azimuth_deg,distance_m,rssi
183.5,0.183,165
183.7,0.18,169
183.9,0.179,169
184.1,0.18,166
184.3,0.175,173
184.5,0.176,173
184.7,0.178,174
184.9,0.177,176
185.1,0.175,178
185.3,0.171,178
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.169,180
186.5,0.17,180
186.7,0.17,178
186.9,0.172,178
187.1,0.175,176
187.3,0.178,174
187.5,0.177,173
187.7,0.172,173
187.9,0.177,168
188.1,0.182,165
188.3,0.184,161
188.5,0.173,162
188.7,0.17,162
188.9,0.172,163
189.1,0.174,162
189.3,0.176,160
189.5,0.177,158
189.7,0.173,158
189.9,0.177,159
190.1,0.179,156
190.3,0.18,155
190.5,0.169,163
190.7,0.169,159
190.9,0.176,159
191.1,0.184,153
191.3,0.173,154
191.5,0.186,147
191.7,0.162,151
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.474,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.478,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.482,71
195.9,2.485,70
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,69
197.7,2.495,69
197.9,2.496,69
198.1,2.498,68
198.3,2.498,68
198.7,0.227,146
198.9,0.228,146
199.1,0.223,149
199.3,0.217,152
199.5,0.206,159
199.7,0.201,157
199.9,0.195,157
200.1,0.193,159
200.3,0.189,158
200.5,0.195,156
200.7,0.227,154
200.9,0.267,153
201.1,0.286,151
201.3,0.291,154
201.5,0.291,153
201.7,0.29,153
201.9,0.284,154
202.1,0.263,158
202.3,0.211,167
202.5,0.191,172
202.7,0.185,173
202.9,0.181,176
203.1,0.181,176
203.3,0.183,176
203.5,0.187,174
203.7,0.188,171
203.9,0.203,163
204.1,0.221,154
204.3,0.211,155
204.5,0.196,159
204.7,0.19,161
204.9,0.188,160
205.1,0.19,160
205.3,0.189,163
205.5,0.186,161
205.7,0.185,165
205.9,0.188,161
206.1,0.187,161
206.3,0.185,162
206.5,0.181,163
206.7,0.181,164
206.9,0.181,161
207.1,0.179,163
207.3,0.172,165
207.5,0.174,163
207.7,0.174,162
207.9,0.172,162
208.1,0.173,163
208.3,0.172,164
208.5,0.172,165
208.7,0.174,164
208.9,0.175,161
209.1,0.17,165
209.3,0.176,162
209.5,0.175,161
209.7,0.175,162
209.9,0.174,164
210.1,0.173,163
210.3,0.172,166
210.5,0.182,161
210.7,0.179,165
210.9,0.175,170
211.1,0.171,175
211.3,0.176,173
211.5,0.178,173
211.7,0.178,173
211.9,0.176,175
212.1,0.174,177
212.3,0.172,178
212.5,0.171,177
212.7,0.169,179
212.9,0.169,178
213.1,0.17,179
213.3,0.172,178
213.5,0.175,178
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,169
214.5,0.247,166
214.7,0.283,162
214.9,0.347,150
215.1,0.397,148
215.5,0.506,146
215.7,0.438,125
216.1,0.328,138
216.3,0.274,148
216.5,0.251,148
216.7,0.204,158
216.9,0.189,156
217.1,0.181,159
217.3,0.171,166
217.5,0.174,161
217.7,0.172,163
217.9,0.177,160
218.1,0.17,162
218.3,0.168,163
218.5,0.174,154
218.7,0.173,161
218.9,0.186,150
219.1,0.167,151
219.5,1.777,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.708,35
220.9,1.702,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.649,34
222.7,0.584,119
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.55,128
223.9,0.567,125
224.5,1.533,35
224.7,1.52,37
224.9,1.509,40
225.1,1.463,46
225.3,1.446,59
225.5,1.443,62
225.7,1.428,59
225.9,1.409,55
226.1,1.38,47
226.3,1.358,43
226.5,1.325,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,33
229.3,1.256,32
229.5,1.247,32
229.7,1.233,33
229.9,1.212,34
230.1,1.196,34
231.3,0.523,109
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.505,113
232.3,0.501,114
232.5,0.498,116
232.7,0.497,116
232.9,0.496,117
233.1,0.495,118
233.3,0.493,119
233.5,0.492,119
233.7,0.49,119
233.9,0.487,123
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.48,135
234.9,0.478,141
235.1,0.478,144
235.3,0.477,143
235.5,0.477,144
235.7,0.477,146
235.9,0.478,146
236.1,0.477,142
236.3,0.479,140
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.483,129
237.5,0.483,127
237.7,0.484,125
237.9,0.485,126
238.1,0.489,122
238.3,0.489,121
238.5,0.49,121
238.7,0.494,120
238.9,0.495,119
239.1,0.494,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.506,112
240.3,0.512,110
240.5,0.518,108
240.7,0.54,110
240.9,0.591,104
241.5,0.863,46
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.061,34
242.9,1.059,34
243.1,1.057,35
243.3,1.051,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
246.1,0.905,56
246.3,0.88,62
246.5,0.871,61
246.7,0.869,60
246.9,0.867,63
247.1,0.864,66
247.3,0.863,67
247.5,0.864,68
247.7,0.862,69
247.9,0.862,67
248.1,0.863,67
248.3,0.862,67
248.5,0.862,67
248.7,0.863,67
248.9,0.864,66
249.1,0.864,69
249.3,0.866,65
249.5,0.866,66
249.7,0.867,66
249.9,0.869,64
250.1,0.87,63
250.3,0.871,62
250.5,0.874,62
250.7,0.877,61
250.9,0.879,60
251.1,0.881,61
251.3,0.884,60
251.5,0.889,60
251.7,0.896,58
251.9,0.903,57
252.1,0.908,57
252.3,0.91,59
252.5,0.909,60
252.9,0.807,74
253.1,0.793,78
253.3,0.787,79
253.5,0.784,81
253.7,0.784,80
253.9,0.783,80
254.1,0.782,81
254.3,0.782,81
254.5,0.781,82
254.7,0.78,82
254.9,0.78,85
255.1,0.78,85
255.3,0.781,85
255.5,0.78,84
255.7,0.782,81
255.9,0.781,81
256.1,0.781,81
256.3,0.784,81
256.5,0.787,80
256.7,0.79,77
256.9,0.791,77
257.1,0.792,77
257.3,0.796,78
257.5,0.803,78
257.7,0.811,77
257.9,0.816,76
258.1,0.822,74
258.3,0.825,74
258.5,0.829,72
258.7,0.838,70
258.9,0.846,70
259.1,0.854,68
259.3,0.858,68
259.5,0.86,66
259.7,0.862,70
259.9,0.863,70
260.1,0.863,67
260.3,0.865,66
260.5,0.866,67
260.7,0.867,68
260.9,0.869,70
261.1,0.868,69
261.3,0.867,73
261.5,0.867,70
261.7,0.868,68
261.9,0.865,71
262.1,0.864,68
262.3,0.859,67
262.5,0.832,71
262.7,0.775,81
262.9,0.76,81
263.1,0.755,85
263.3,0.752,83
263.5,0.749,87
263.7,0.75,89
263.9,0.75,88
264.1,0.748,87
264.3,0.749,90
264.5,0.749,92
264.7,0.748,89
264.9,0.751,89
265.1,0.755,91
265.3,0.757,88
265.5,0.756,85
265.7,0.758,84
265.9,0.761,86
266.1,0.768,84
266.3,0.782,82
266.5,0.793,80
266.7,0.8,80
266.9,0.807,76
267.1,0.808,76
267.3,0.811,76
267.5,0.815,76
267.7,0.818,75
267.9,0.819,75
268.1,0.818,78
268.3,0.819,78
268.5,0.82,78
268.7,0.818,82
268.9,0.816,82
269.1,0.813,83
269.3,0.807,83
269.7,0.725,94
269.9,0.712,93
270.1,0.705,94
270.3,0.7,95
270.5,0.698,93
270.7,0.694,95
270.9,0.691,96
271.1,0.687,95
271.3,0.682,102
271.5,0.68,103
271.7,0.679,102
271.9,0.679,103
272.1,0.679,105
272.3,0.679,103
272.5,0.676,102
272.7,0.674,104
272.9,0.673,102
273.1,0.672,102
273.3,0.672,98
273.5,0.671,98
273.7,0.673,97
273.9,0.675,94
274.1,0.677,94
274.3,0.676,98
274.5,0.68,100
274.7,0.686,102
274.9,0.69,98
275.1,0.692,95
275.3,0.692,96
275.5,0.692,102
275.7,0.688,101
275.9,0.685,99
276.1,0.684,98
276.3,0.686,99
276.5,0.683,101
276.7,0.686,100
276.9,0.689,100
277.1,0.69,100
277.3,0.694,99
277.5,0.694,101
277.7,0.697,101
277.9,0.699,101
278.1,0.705,101
278.3,0.706,100
278.5,0.71,100
278.7,0.713,96
278.9,0.713,95
279.1,0.715,92
279.3,0.72,90
279.5,0.723,92
279.7,0.732,93
279.9,0.76,91
280.1,0.81,88
280.3,0.837,90
280.5,0.839,89
280.7,0.841,90
280.9,0.842,89
281.1,0.84,89
281.3,0.839,88
281.5,0.839,86
281.7,0.838,83
281.9,0.837,81
282.1,0.835,78
282.3,0.834,78
282.5,0.831,76
282.7,0.827,76
282.9,0.819,79
283.1,0.816,79
283.3,0.812,77
283.5,0.806,80
283.7,0.803,78
283.9,0.798,81
284.1,0.794,79
284.3,0.789,80
284.5,0.784,82
284.7,0.781,82
284.9,0.776,83
285.1,0.771,85
285.3,0.769,84
285.5,0.77,83
285.7,0.769,86
285.9,0.769,88
286.1,0.767,90
286.3,0.767,90
286.5,0.767,91
286.7,0.766,92
286.9,0.767,91
287.1,0.766,90
287.3,0.766,85
287.5,0.768,84
287.7,0.773,85
287.9,0.784,84
288.1,0.814,76
288.5,0.89,63
288.7,0.892,65
288.9,0.893,65
289.1,0.895,65
289.3,0.896,67
289.5,0.896,68
289.7,0.897,70
289.9,0.897,71
290.1,0.897,69
290.3,0.896,69
290.5,0.896,68
290.7,0.895,67
290.9,0.894,67
291.1,0.892,64
291.3,0.889,64
291.5,0.885,62
291.7,0.882,61
291.9,0.876,64
292.1,0.869,66
292.3,0.864,64
292.5,0.857,66
292.7,0.848,68
292.9,0.839,71
293.1,0.833,71
293.3,0.824,73
293.5,0.819,73
293.7,0.813,74
293.9,0.808,76
294.1,0.806,76
294.3,0.804,73
294.5,0.801,75
294.7,0.799,76
294.9,0.798,75
295.1,0.796,77
295.3,0.793,80
295.5,0.792,80
295.7,0.791,80
295.9,0.79,81
296.1,0.79,82
296.3,0.791,84
296.5,0.791,84
296.7,0.791,84
296.9,0.792,84
297.1,0.794,82
297.3,0.794,79
297.5,0.796,78
297.7,0.799,76
297.9,0.805,77
298.1,0.81,78
298.3,0.816,76
298.5,0.831,70
298.9,0.91,59
299.1,0.914,60
299.3,0.916,62
299.5,0.917,63
299.7,0.92,64
299.9,0.92,65
300.1,0.92,66
300.3,0.92,67
300.5,0.919,66
300.7,0.917,65
300.9,0.918,65
301.1,0.917,64
301.3,0.915,63
301.5,0.913,61
301.7,0.909,60
301.9,0.906,59
302.1,0.904,60
302.3,0.902,59
302.5,0.898,60
302.7,0.895,58
302.9,0.888,60
303.1,0.882,62
303.3,0.877,62
303.5,0.871,63
303.7,0.862,65
303.9,0.857,65
304.1,0.852,67
304.3,0.847,66
304.5,0.844,67
304.7,0.841,68
304.9,0.837,68
305.1,0.834,70
305.3,0.831,70
305.5,0.83,73
305.7,0.83,73
305.9,0.83,74
306.1,0.828,76
306.3,0.83,77
306.5,0.829,77
306.7,0.828,74
306.9,0.829,74
307.1,0.829,73
307.3,0.829,73
307.5,0.83,69
307.7,0.832,71
307.9,0.837,70
308.1,0.848,70
308.3,0.881,63
308.7,0.99,62
308.9,0.991,64
309.1,0.992,65
309.3,0.992,64
309.5,0.992,64
309.7,0.992,62
309.9,0.989,61
310.1,0.988,60
310.3,0.987,60
310.5,0.984,58
310.7,0.982,58
310.9,0.982,55
311.1,0.979,56
311.3,0.973,55
311.5,0.964,56
311.7,0.957,57
311.9,0.952,58
312.1,0.946,57
312.3,0.94,56
312.5,0.936,55
312.7,0.932,55
312.9,0.931,56
313.1,0.929,56
313.3,0.925,58
313.5,0.923,58
313.7,0.92,59
313.9,0.917,59
314.1,0.918,60
314.3,0.919,61
314.5,0.919,62
314.7,0.919,64
314.9,0.919,65
315.1,0.92,61
315.3,0.92,60
