azimuth_deg,distance_m,rssi
116.7,2.605,36
116.9,2.545,34
117.1,2.539,37
117.3,2.547,37
117.9,2.875,29
118.1,2.849,29
118.3,2.831,29
118.5,2.82,28
118.7,2.821,28
118.9,2.85,30
119.1,2.902,32
119.3,2.931,33
120.1,2.587,35
120.3,2.585,38
120.5,2.622,44
120.9,3.086,30
121.1,3.069,24
121.5,3.129,32
121.7,3.121,32
121.9,3.067,30
122.3,2.829,34
122.5,2.812,36
122.7,2.793,35
122.9,2.776,35
123.1,2.762,35
123.3,2.745,35
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.691,34
124.3,2.68,35
124.5,2.671,35
124.7,2.657,35
124.9,2.647,36
125.1,2.643,38
125.3,2.643,39
125.5,2.642,40
125.7,2.64,40
125.9,2.639,40
126.1,2.634,39
126.3,2.633,40
126.5,2.633,38
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.652,45
128.3,2.655,42
128.5,2.663,42
128.7,2.67,42
128.9,2.686,41
129.1,2.704,42
129.3,2.721,45
129.5,2.725,46
129.7,2.728,43
129.9,2.738,37
130.1,2.786,33
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.893,32
131.5,2.931,45
131.7,2.988,51
132.1,3.436,46
132.5,2.934,52
132.7,2.926,49
132.9,2.928,48
133.1,2.923,49
133.3,2.932,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.483,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.489,41
137.9,3.488,41
138.1,3.488,41
138.3,3.489,41
138.5,3.49,42
138.7,3.492,41
138.9,3.491,41
139.1,3.492,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.497,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,34
142.7,3.524,37
143.5,2.694,32
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.3,2.763,50
144.5,2.806,51
144.7,2.854,51
144.9,2.855,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,39
147.5,2.908,42
147.7,2.933,44
147.9,2.974,47
148.1,3.03,49
148.5,3.242,48
148.7,3.242,49
148.9,3.235,49
149.1,3.227,49
149.3,3.217,49
149.5,3.206,49
149.7,3.199,50
149.9,3.189,50
150.1,3.168,46
150.3,3.099,40
150.5,3.063,35
150.7,3.055,35
150.9,3.055,34
151.1,3.071,34
151.3,3.103,42
151.5,3.111,49
151.7,3.071,44
151.9,3.027,35
152.1,3.01,34
152.3,3.006,34
152.5,3.027,36
152.7,3.056,45
152.9,3.052,46
153.1,3.025,35
153.3,3.023,34
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,2.997,33
154.3,3.002,43
154.5,3,54
154.7,2.995,55
154.9,2.985,50
155.1,2.972,42
155.3,2.955,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,49
156.3,2.927,42
156.5,2.899,34
156.7,2.881,31
156.9,2.898,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,51
157.7,2.893,47
157.9,2.867,38
158.1,2.838,32
158.3,2.858,38
158.5,2.863,47
158.7,2.853,43
158.9,2.812,35
159.1,2.812,36
159.3,2.831,44
159.5,2.823,47
159.7,2.784,40
159.9,2.74,36
160.1,2.722,38
160.3,2.728,36
160.5,2.762,39
160.7,2.802,49
160.9,2.795,51
161.1,2.764,40
161.3,2.75,33
161.5,2.776,47
161.7,2.782,59
161.9,2.771,49
162.1,2.741,35
162.3,2.742,38
162.5,2.754,53
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.731,45
163.7,2.715,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.67,37
165.5,2.683,48
165.7,2.688,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.668,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,43
168.1,2.091,44
168.3,2.131,49
168.5,2.215,51
168.7,2.195,48
168.9,2.15,42
169.1,2.147,42
169.3,2.152,36
169.7,2.304,32
169.9,2.326,32
170.1,2.356,33
170.3,2.398,36
170.5,2.469,46
170.7,2.535,52
170.9,2.537,51
171.1,2.517,45
171.3,2.513,46
171.5,2.509,45
171.7,2.51,42
171.9,2.539,43
172.1,2.574,59
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.573,71
173.1,2.568,71
173.3,2.564,71
173.5,2.563,71
173.7,2.56,71
173.9,2.556,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.54,71
175.3,2.539,71
175.5,2.535,72
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,72
176.7,2.525,72
176.9,2.523,71
177.1,2.522,71
177.3,2.52,72
177.5,2.516,72
177.7,2.515,72
177.9,2.514,72
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.492,72
179.3,0.175,158
179.5,0.171,163
179.7,0.179,162
179.9,0.178,164
180.1,0.174,170
180.3,0.177,169
180.5,0.178,170
180.7,0.175,171
180.9,0.172,174
181.1,0.171,173
181.3,0.169,173
181.5,0.171,173
181.7,0.174,172
181.9,0.173,173
182.1,0.175,171
182.3,0.175,171
182.5,0.177,171
182.7,0.177,170
182.9,0.179,169
183.1,0.18,168
183.3,0.181,169
183.5,0.18,167
183.7,0.18,169
183.9,0.177,169
184.1,0.178,168
184.3,0.173,172
184.5,0.176,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.17,179
185.5,0.168,180
185.7,0.169,178
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,179
186.7,0.171,179
186.9,0.174,177
187.1,0.176,177
187.3,0.178,175
187.5,0.176,174
187.7,0.174,174
187.9,0.177,170
188.1,0.178,166
188.3,0.176,164
188.5,0.178,160
188.7,0.177,163
188.9,0.176,160
189.1,0.176,160
189.3,0.176,165
189.5,0.185,157
189.7,0.182,160
189.9,0.181,156
190.1,0.18,157
190.3,0.178,158
190.5,0.183,155
190.7,0.179,155
190.9,0.173,159
191.1,0.179,154
191.3,0.176,156
191.5,0.183,151
191.7,0.187,150
191.9,2.476,68
192.1,2.475,68
192.3,2.473,70
192.5,2.472,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.477,71
193.5,2.478,71
193.7,2.48,72
193.9,2.48,72
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.49,70
197.5,2.491,70
197.7,2.493,70
197.9,2.496,69
198.1,2.496,69
198.3,2.498,68
198.5,2.498,68
198.9,0.217,151
199.1,0.212,158
199.3,0.203,159
199.5,0.202,155
199.7,0.199,159
199.9,0.201,157
200.1,0.19,159
200.3,0.183,162
200.5,0.19,157
200.7,0.22,157
200.9,0.274,150
201.1,0.288,151
201.3,0.292,153
201.5,0.292,153
201.7,0.29,155
201.9,0.285,154
202.1,0.262,158
202.3,0.213,167
202.5,0.19,172
202.7,0.184,176
202.9,0.181,176
203.1,0.183,174
203.3,0.185,175
203.5,0.186,172
203.7,0.19,169
203.9,0.205,161
204.1,0.221,154
204.3,0.215,154
204.5,0.197,159
204.7,0.19,159
204.9,0.188,162
205.1,0.189,161
205.3,0.188,164
205.5,0.187,164
205.7,0.185,165
205.9,0.183,167
206.1,0.185,163
206.3,0.187,161
206.5,0.184,163
206.7,0.181,164
206.9,0.172,166
207.1,0.176,163
207.3,0.174,161
207.5,0.176,163
207.7,0.176,162
207.9,0.177,159
208.1,0.175,162
208.3,0.176,161
208.5,0.175,164
208.7,0.175,160
208.9,0.174,162
209.1,0.174,161
209.3,0.173,162
209.5,0.174,165
209.7,0.174,164
209.9,0.174,162
210.1,0.169,164
210.3,0.175,163
210.5,0.182,160
210.7,0.177,167
210.9,0.176,170
211.1,0.173,172
211.3,0.176,174
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,178
212.3,0.172,178
212.5,0.172,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.176,178
213.7,0.183,178
213.9,0.195,175
214.1,0.205,172
214.3,0.216,168
214.5,0.248,167
214.7,0.288,162
214.9,0.335,155
215.5,0.462,125
216.1,0.315,142
216.3,0.287,144
216.5,0.236,152
216.9,0.182,160
217.1,0.177,163
217.3,0.181,159
217.5,0.177,162
217.7,0.174,163
217.9,0.178,159
218.1,0.171,162
218.3,0.171,158
218.5,0.172,156
218.7,0.173,158
218.9,0.176,156
219.1,0.175,150
219.3,1.796,32
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,35
220.3,1.729,35
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.684,40
221.3,1.677,43
221.5,1.674,45
221.7,1.668,44
221.9,1.658,40
222.1,1.651,34
222.7,0.58,121
222.9,0.554,128
223.1,0.543,127
223.3,0.54,130
223.5,0.544,128
223.7,0.552,127
223.9,0.572,123
224.5,1.53,36
224.7,1.517,38
224.9,1.506,40
225.1,1.459,47
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.408,55
226.1,1.38,47
226.3,1.358,42
226.5,1.325,36
226.7,1.313,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.254,32
229.5,1.246,33
229.7,1.235,33
229.9,1.211,33
230.1,1.181,34
230.3,1.137,35
231.3,0.523,108
231.5,0.516,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,113
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,116
233.1,0.496,117
233.3,0.493,119
233.5,0.492,119
233.7,0.489,121
233.9,0.488,122
234.1,0.484,126
234.3,0.484,125
234.5,0.483,129
234.7,0.48,136
234.9,0.478,142
235.1,0.477,144
235.3,0.477,143
235.5,0.477,147
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.483,136
236.7,0.479,134
236.9,0.479,133
237.1,0.484,130
237.3,0.485,129
237.5,0.485,125
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.491,120
238.7,0.494,119
238.9,0.495,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.499,117
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.518,111
240.7,0.547,106
240.9,0.597,101
241.9,1.023,35
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.031,51
245.3,1.029,53
245.5,1.025,57
245.7,1.022,56
245.9,1.012,54
246.3,0.882,59
246.5,0.875,62
246.7,0.872,60
246.9,0.867,65
247.1,0.866,63
247.3,0.864,67
247.5,0.865,67
247.7,0.864,67
247.9,0.864,67
248.1,0.863,68
248.3,0.864,68
248.5,0.866,70
248.7,0.866,68
248.9,0.867,67
249.1,0.868,67
249.3,0.87,65
249.5,0.871,64
249.7,0.871,64
249.9,0.874,63
250.1,0.874,62
250.3,0.875,62
250.5,0.876,61
250.7,0.877,61
250.9,0.881,60
251.1,0.883,60
251.3,0.886,60
251.5,0.892,58
251.7,0.899,59
251.9,0.905,58
252.1,0.91,57
252.3,0.905,57
252.7,0.809,73
252.9,0.795,76
253.1,0.792,79
253.3,0.791,78
253.5,0.789,78
253.7,0.788,79
253.9,0.785,82
254.1,0.785,82
254.3,0.786,83
254.5,0.786,83
254.7,0.787,83
254.9,0.789,80
255.1,0.789,83
255.3,0.787,82
255.5,0.787,82
255.7,0.787,81
255.9,0.79,79
256.1,0.792,78
256.3,0.794,77
256.5,0.797,76
256.7,0.799,75
256.9,0.801,76
257.1,0.806,78
257.3,0.814,77
257.5,0.82,75
257.7,0.826,72
257.9,0.83,71
258.1,0.832,71
258.3,0.835,72
258.5,0.841,70
258.7,0.851,69
258.9,0.859,68
259.1,0.865,67
259.3,0.868,66
259.5,0.866,70
259.7,0.868,69
259.9,0.867,68
260.1,0.869,68
260.3,0.869,68
260.5,0.87,66
260.7,0.872,70
260.9,0.872,71
261.1,0.872,69
261.3,0.871,69
261.5,0.871,68
261.7,0.869,69
261.9,0.867,68
262.1,0.863,67
262.3,0.834,71
262.5,0.783,78
262.7,0.765,82
262.9,0.757,83
263.1,0.754,84
263.3,0.751,89
263.5,0.75,89
263.7,0.75,89
263.9,0.749,91
264.1,0.748,89
264.3,0.75,89
264.5,0.75,89
264.7,0.75,89
264.9,0.755,87
265.1,0.759,88
265.3,0.759,87
265.5,0.759,84
265.7,0.761,85
265.9,0.766,84
266.1,0.778,81
266.3,0.788,80
266.5,0.798,80
266.7,0.803,78
266.9,0.807,76
267.1,0.81,77
267.3,0.812,77
267.5,0.814,76
267.7,0.817,75
267.9,0.82,75
268.1,0.82,76
268.3,0.818,79
268.5,0.817,78
268.7,0.816,82
268.9,0.813,85
269.1,0.811,84
269.3,0.807,84
269.5,0.777,88
269.7,0.734,94
269.9,0.713,94
270.1,0.704,94
270.3,0.701,94
270.5,0.695,95
270.7,0.691,97
270.9,0.691,91
271.1,0.682,97
271.3,0.678,97
271.5,0.677,102
271.7,0.675,104
271.9,0.673,105
272.1,0.673,103
272.3,0.671,104
272.5,0.67,101
272.7,0.669,102
272.9,0.67,99
273.1,0.668,100
273.3,0.665,103
273.5,0.669,98
273.7,0.668,97
273.9,0.669,96
274.1,0.672,96
274.3,0.673,96
274.5,0.672,99
274.7,0.675,105
274.9,0.679,103
275.1,0.681,101
275.3,0.682,101
275.5,0.68,106
275.7,0.677,102
275.9,0.677,100
276.1,0.672,101
276.3,0.675,99
276.5,0.678,99
276.7,0.679,100
276.9,0.68,98
277.1,0.681,99
277.3,0.682,100
277.5,0.686,101
277.7,0.688,103
277.9,0.689,102
278.1,0.697,98
278.3,0.701,101
278.5,0.704,98
278.7,0.706,97
278.9,0.71,94
279.1,0.714,91
279.3,0.716,91
279.5,0.721,93
279.7,0.727,93
279.9,0.754,96
280.1,0.815,90
280.3,0.83,91
280.5,0.833,89
280.7,0.837,90
280.9,0.839,90
281.1,0.839,89
281.3,0.837,87
281.5,0.836,84
281.7,0.835,81
281.9,0.834,80
282.1,0.834,78
282.3,0.832,78
282.5,0.829,77
282.7,0.822,78
282.9,0.816,79
283.1,0.814,79
283.3,0.811,78
283.5,0.806,80
283.7,0.802,80
283.9,0.796,79
284.1,0.79,82
284.3,0.786,82
284.5,0.781,83
284.7,0.779,83
284.9,0.774,84
285.1,0.768,85
285.3,0.768,86
285.5,0.767,87
285.7,0.765,90
285.9,0.765,89
286.1,0.764,89
286.3,0.764,92
286.5,0.765,92
286.7,0.764,90
286.9,0.764,86
287.1,0.762,84
287.3,0.761,84
287.5,0.764,85
287.7,0.776,82
288.1,0.876,63
288.3,0.883,62
288.5,0.887,64
288.7,0.89,65
288.9,0.891,66
289.1,0.892,66
289.3,0.891,68
289.5,0.89,71
289.7,0.893,70
289.9,0.894,69
290.1,0.894,69
290.3,0.893,71
290.5,0.892,68
290.7,0.892,66
290.9,0.891,65
291.1,0.888,63
291.3,0.883,65
291.5,0.881,64
291.7,0.879,63
291.9,0.874,66
292.1,0.868,67
292.3,0.859,69
292.5,0.85,71
292.7,0.844,70
292.9,0.836,73
293.1,0.827,75
293.3,0.82,75
293.5,0.814,74
293.7,0.809,76
293.9,0.805,75
294.1,0.802,75
294.3,0.799,78
294.5,0.796,78
294.7,0.795,79
294.9,0.794,79
295.1,0.793,80
295.3,0.791,81
295.5,0.789,81
295.7,0.789,84
295.9,0.789,82
296.1,0.788,84
296.3,0.789,82
296.5,0.788,84
296.7,0.79,81
296.9,0.789,82
297.1,0.789,79
297.3,0.794,76
297.5,0.796,76
297.7,0.798,78
297.9,0.806,77
298.1,0.817,75
298.3,0.872,64
298.5,0.902,60
298.7,0.907,58
298.9,0.911,59
299.1,0.913,62
299.3,0.915,62
299.5,0.917,64
299.7,0.917,64
299.9,0.918,65
300.1,0.92,67
300.3,0.919,66
300.5,0.919,66
300.7,0.919,67
300.9,0.918,65
301.1,0.916,64
301.3,0.914,64
301.5,0.912,61
301.7,0.908,61
301.9,0.906,60
302.1,0.904,61
302.3,0.901,62
302.5,0.899,60
302.7,0.895,57
302.9,0.891,58
303.1,0.882,59
303.3,0.877,58
303.5,0.874,58
303.7,0.865,61
303.9,0.857,65
304.1,0.854,65
304.3,0.85,66
304.5,0.846,66
304.7,0.842,66
304.9,0.838,68
305.1,0.836,68
305.3,0.834,69
305.5,0.832,71
305.7,0.831,72
305.9,0.832,72
306.1,0.832,72
306.3,0.83,77
306.5,0.83,76
306.7,0.83,76
306.9,0.829,75
307.1,0.83,75
307.3,0.831,75
307.5,0.833,72
307.7,0.834,71
307.9,0.838,70
308.1,0.843,71
308.3,0.853,68
308.5,0.894,60
308.7,0.986,62
308.9,0.991,62
309.1,0.993,63
309.3,0.994,64
309.5,0.994,65
309.7,0.993,64
309.9,0.992,62
310.1,0.99,62
310.3,0.988,61
310.5,0.988,60
310.7,0.986,59
310.9,0.983,58
311.1,0.98,56
311.3,0.978,55
311.5,0.975,55
311.7,0.967,55
311.9,0.961,56
312.1,0.953,57
312.3,0.948,57
312.5,0.945,56
312.7,0.94,55
312.9,0.934,55
313.1,0.93,55
313.3,0.927,56
313.5,0.925,56
313.7,0.924,55
313.9,0.92,56
314.1,0.917,58
314.3,0.917,59
314.5,0.918,59
314.7,0.917,60
314.9,0.919,63
315.1,0.919,64
315.3,0.917,62
