azimuth_deg,distance_m,rssi
82.7,0.106,187
82.9,0.106,187
83.1,0.103,189
83.3,0.101,189
83.5,0.1,191
83.7,0.101,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.101,190
84.7,0.102,189
84.9,0.102,190
85.1,0.102,190
85.3,0.104,189
85.5,0.104,188
85.7,0.101,187
85.9,0.099,186
86.1,0.101,184
86.3,0.102,184
86.5,0.1,182
86.7,0.099,180
86.9,0.099,174
87.3,3.033,41
87.7,2.442,45
87.9,2.367,32
88.1,2.36,32
88.3,2.357,32
88.5,2.357,33
88.7,2.355,32
88.9,2.355,32
89.1,2.35,31
89.3,2.31,30
89.5,2.302,30
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
92.1,0.108,166
92.3,0.103,170
92.5,0.1,172
92.7,0.1,172
92.9,0.101,173
93.1,0.102,174
93.3,0.104,175
93.5,0.105,175
93.7,0.103,177
93.9,0.1,178
94.1,0.103,176
94.3,0.105,177
94.5,0.105,174
94.7,0.1,177
94.9,0.105,178
95.1,0.104,175
95.3,0.106,171
95.5,0.107,171
95.7,0.111,166
95.9,0.103,168
96.1,0.111,165
96.5,2.251,31
96.7,2.251,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.249,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,32
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,32
99.5,2.24,33
99.7,2.241,33
99.9,2.246,32
100.1,2.255,30
100.3,2.294,30
100.5,2.302,31
100.7,2.3,31
100.9,2.299,31
101.1,2.296,31
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.305,33
102.9,2.746,40
103.3,2.42,41
103.5,2.408,41
103.7,2.402,45
103.9,2.362,50
104.1,2.344,51
104.3,2.329,49
104.5,2.331,46
104.7,2.348,45
104.9,2.412,45
105.3,2.818,50
105.5,2.866,57
105.7,2.859,49
105.9,2.825,38
106.1,2.828,37
106.3,2.881,51
106.5,2.897,59
106.7,2.891,50
106.9,2.851,38
107.1,2.834,35
107.3,2.873,45
107.5,2.87,44
107.7,2.84,35
107.9,2.837,35
108.1,2.885,45
108.3,2.909,53
108.5,2.918,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,58
109.3,2.907,50
109.5,2.874,39
109.7,2.852,32
109.9,2.894,40
110.1,2.921,50
110.3,2.915,44
110.5,2.885,33
110.7,2.912,39
110.9,2.94,52
111.1,2.947,53
111.3,2.93,39
111.5,2.874,31
111.7,2.926,40
111.9,2.951,52
112.1,2.945,49
112.3,2.858,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.874,48
113.3,2.938,51
113.5,2.957,39
113.7,2.911,31
113.9,2.871,30
114.1,2.842,29
114.3,2.818,29
114.5,2.81,29
114.7,2.814,29
114.9,2.835,29
115.1,2.917,36
115.3,2.962,44
115.5,2.991,51
115.7,3.006,54
115.9,3.012,55
116.1,3.014,54
116.7,2.609,37
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,29
118.7,2.821,28
118.9,2.847,30
119.1,2.905,33
119.3,2.932,33
120.1,2.585,35
120.3,2.585,38
120.5,2.615,45
120.9,3.084,30
121.1,3.052,24
121.5,3.13,32
121.7,3.122,32
121.9,3.069,30
122.3,2.83,34
122.5,2.811,36
122.7,2.794,35
122.9,2.778,34
123.1,2.763,35
123.3,2.746,35
123.5,2.728,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,35
124.5,2.667,36
124.7,2.659,35
124.9,2.648,36
125.1,2.645,38
125.3,2.644,38
125.5,2.641,40
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,40
129.1,2.704,41
129.3,2.719,45
129.5,2.723,46
129.7,2.729,43
129.9,2.74,37
130.1,2.788,33
130.3,2.93,29
130.7,2.928,31
130.9,2.909,31
131.1,2.898,31
131.3,2.894,33
131.5,2.933,45
131.7,2.991,51
132.1,3.437,46
132.5,2.936,52
132.7,2.926,50
132.9,2.933,48
133.1,2.93,49
133.3,2.93,51
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,40
137.5,3.489,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.502,41
140.3,3.501,40
140.5,3.5,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.515,35
142.1,3.517,34
142.3,3.517,34
142.5,3.517,34
142.7,3.523,37
143.1,2.806,52
143.5,2.695,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.764,50
144.5,2.804,51
144.7,2.852,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,33
146.1,2.796,33
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.883,39
147.5,2.906,42
147.7,2.937,44
147.9,2.977,47
148.1,3.029,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.201,49
149.9,3.189,50
150.1,3.17,47
150.3,3.102,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.071,34
151.3,3.107,42
151.5,3.112,49
151.7,3.074,44
151.9,3.035,35
152.1,3.011,34
152.3,3.007,33
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.026,36
153.3,3.02,34
153.5,3.032,44
153.7,3.029,47
153.9,3.019,35
154.1,3,32
154.3,3.002,44
154.5,3.001,54
154.7,2.995,55
154.9,2.987,49
155.1,2.975,41
155.3,2.958,34
155.5,2.945,32
155.7,2.95,38
155.9,2.95,48
156.1,2.946,50
156.3,2.924,42
156.5,2.904,34
156.7,2.882,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,51
157.7,2.893,47
157.9,2.87,38
158.1,2.841,32
158.3,2.859,38
158.5,2.861,47
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.823,47
159.7,2.787,40
159.9,2.743,36
160.1,2.724,37
160.3,2.727,35
160.5,2.763,38
160.7,2.801,49
160.9,2.797,52
161.1,2.766,40
161.3,2.751,34
161.5,2.777,46
161.7,2.783,58
161.9,2.773,49
162.1,2.746,35
162.3,2.741,38
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,45
163.7,2.717,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.709,48
164.9,2.692,38
165.1,2.666,32
165.3,2.673,36
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.088,44
168.1,2.091,43
168.3,2.128,49
168.5,2.213,51
168.7,2.197,48
168.9,2.153,42
169.1,2.147,42
169.3,2.153,36
169.7,2.301,31
169.9,2.323,32
170.1,2.356,32
170.3,2.395,36
170.5,2.469,46
170.7,2.539,52
170.9,2.536,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.533,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.55,71
174.5,2.547,71
174.7,2.544,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,71
177.1,2.519,72
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,71
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.1,2.307,71
179.3,0.178,157
179.5,0.175,162
179.7,0.179,164
179.9,0.179,167
180.1,0.177,166
180.3,0.179,167
180.5,0.18,169
180.7,0.178,169
180.9,0.175,172
181.1,0.174,173
181.3,0.173,173
181.5,0.172,173
181.7,0.172,174
181.9,0.174,172
182.1,0.174,173
182.3,0.174,171
182.5,0.174,171
182.7,0.176,171
182.9,0.178,170
183.1,0.18,169
183.3,0.181,168
183.5,0.181,167
183.7,0.178,167
183.9,0.179,167
184.1,0.178,170
184.3,0.174,173
184.5,0.176,173
184.7,0.181,173
184.9,0.179,175
185.1,0.176,178
185.3,0.173,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,181
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,178
187.1,0.176,177
187.3,0.179,174
187.5,0.179,174
187.7,0.175,172
187.9,0.177,170
188.1,0.181,165
188.3,0.18,165
188.5,0.175,164
188.7,0.173,164
188.9,0.174,161
189.1,0.18,160
189.3,0.178,161
189.5,0.181,161
189.7,0.176,163
189.9,0.178,161
190.1,0.172,160
190.3,0.17,160
190.5,0.175,160
190.7,0.183,155
190.9,0.185,152
191.3,0.185,152
191.5,0.186,152
192.1,2.476,68
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,70
196.3,2.49,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.9,0.212,152
199.1,0.207,156
199.3,0.211,152
199.5,0.205,157
199.7,0.202,157
199.9,0.199,160
200.1,0.195,159
200.3,0.186,163
200.5,0.188,160
200.7,0.229,155
200.9,0.273,150
201.1,0.29,151
201.3,0.293,152
201.5,0.293,153
201.7,0.292,155
201.9,0.286,154
202.1,0.262,159
202.3,0.215,165
202.5,0.189,173
202.7,0.185,175
202.9,0.183,176
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,170
203.9,0.202,163
204.1,0.219,153
204.3,0.21,154
204.5,0.201,160
204.7,0.196,158
204.9,0.19,159
205.1,0.187,162
205.3,0.188,163
205.5,0.185,165
205.7,0.185,167
205.9,0.187,161
206.1,0.185,164
206.3,0.185,164
206.5,0.186,160
206.7,0.183,162
206.9,0.179,162
207.1,0.18,161
207.3,0.177,164
207.5,0.176,164
207.7,0.177,160
207.9,0.177,162
208.1,0.179,161
208.3,0.177,159
208.5,0.17,165
208.7,0.174,162
208.9,0.171,162
209.1,0.176,161
209.3,0.177,163
209.5,0.171,164
209.7,0.176,162
209.9,0.175,164
210.1,0.171,164
210.3,0.171,162
210.5,0.172,166
210.7,0.173,170
210.9,0.179,167
211.1,0.175,173
211.3,0.177,174
211.5,0.179,174
211.7,0.179,174
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.172,178
213.5,0.175,179
213.7,0.183,178
213.9,0.195,173
214.1,0.204,173
214.3,0.216,170
214.5,0.251,165
214.7,0.287,161
214.9,0.328,158
215.1,0.393,148
215.5,0.502,148
215.7,0.466,115
216.1,0.325,137
216.3,0.279,146
216.5,0.232,152
216.7,0.217,152
216.9,0.183,162
217.1,0.184,157
217.3,0.173,164
217.5,0.171,162
217.7,0.175,162
217.9,0.182,159
218.1,0.182,156
218.3,0.175,160
218.5,0.166,161
218.7,0.17,157
218.9,0.176,154
219.1,0.17,157
219.3,0.171,154
219.5,1.779,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,130
223.3,0.542,127
223.5,0.543,130
223.7,0.553,128
223.9,0.568,125
224.5,1.531,36
224.7,1.523,37
224.9,1.506,40
225.1,1.461,47
225.3,1.446,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,55
226.1,1.381,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,33
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.258,32
229.5,1.245,33
229.7,1.241,32
229.9,1.217,33
230.1,1.17,35
231.3,0.527,106
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,112
232.7,0.498,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.49,120
233.7,0.489,119
233.9,0.488,124
234.1,0.487,122
234.3,0.481,128
234.5,0.482,130
234.7,0.482,134
234.9,0.479,142
235.1,0.479,146
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.475,146
236.1,0.476,142
236.3,0.479,137
236.5,0.479,136
236.7,0.481,134
236.9,0.481,133
237.1,0.485,130
237.3,0.486,128
237.5,0.483,127
237.7,0.484,125
237.9,0.486,124
238.1,0.489,124
238.3,0.491,121
238.5,0.493,119
238.7,0.493,121
238.9,0.494,119
239.1,0.498,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,114
239.9,0.503,113
240.1,0.507,112
240.3,0.511,111
240.5,0.517,111
240.7,0.54,108
240.9,0.596,101
241.5,0.879,42
241.9,1.018,36
242.1,1.048,35
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.037,43
244.7,1.036,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.024,55
245.9,1.02,54
246.1,1.013,53
246.3,1.005,53
246.7,0.879,60
246.9,0.872,64
247.1,0.869,61
247.3,0.867,63
247.5,0.867,65
247.7,0.867,66
247.9,0.865,67
248.1,0.865,68
248.3,0.865,67
248.5,0.865,68
248.7,0.866,67
248.9,0.866,67
249.1,0.867,65
249.3,0.868,67
249.5,0.869,65
249.7,0.869,64
249.9,0.872,64
250.1,0.872,64
250.3,0.873,63
250.5,0.876,61
250.7,0.877,61
250.9,0.879,60
251.1,0.882,61
251.3,0.885,61
251.5,0.888,59
251.7,0.893,61
251.9,0.902,60
252.1,0.906,59
252.3,0.912,58
252.5,0.916,58
252.7,0.912,57
252.9,0.847,66
253.1,0.81,73
253.3,0.796,78
253.5,0.791,79
253.7,0.79,79
253.9,0.79,77
254.1,0.787,78
254.3,0.785,82
254.5,0.786,80
254.7,0.785,83
254.9,0.785,84
255.1,0.785,84
255.3,0.786,84
255.5,0.785,83
255.7,0.784,82
255.9,0.784,81
256.1,0.785,79
256.3,0.787,79
256.5,0.789,76
256.7,0.791,77
256.9,0.793,77
257.1,0.795,75
257.3,0.799,76
257.5,0.805,76
257.7,0.812,77
257.9,0.817,75
258.1,0.823,72
258.3,0.826,73
258.5,0.827,73
258.7,0.831,69
258.9,0.839,71
259.1,0.85,67
259.3,0.858,67
259.5,0.861,66
259.7,0.862,67
259.9,0.864,68
260.1,0.864,68
260.3,0.864,67
260.5,0.866,68
260.7,0.868,66
260.9,0.87,70
261.1,0.869,70
261.3,0.868,69
261.5,0.869,70
261.7,0.869,70
261.9,0.866,68
262.1,0.866,67
262.5,0.786,81
262.7,0.767,83
262.9,0.759,85
263.1,0.755,83
263.3,0.753,86
263.5,0.75,89
263.7,0.75,89
263.9,0.749,89
264.1,0.748,88
264.3,0.75,89
264.5,0.75,88
264.7,0.751,85
264.9,0.753,86
265.1,0.758,87
265.3,0.758,87
265.5,0.756,83
265.7,0.758,84
265.9,0.762,84
266.1,0.771,82
266.3,0.782,80
266.5,0.789,80
266.7,0.799,77
266.9,0.804,77
267.1,0.808,75
267.3,0.811,74
267.5,0.813,76
267.7,0.816,75
267.9,0.818,77
268.1,0.819,76
268.3,0.819,77
268.5,0.818,81
268.7,0.817,83
268.9,0.817,82
269.1,0.816,83
269.3,0.813,83
269.5,0.808,82
269.7,0.76,91
269.9,0.726,93
270.1,0.71,95
270.3,0.704,96
270.5,0.7,93
270.7,0.695,95
270.9,0.693,95
271.1,0.689,97
271.3,0.683,99
271.5,0.68,102
271.7,0.678,104
271.9,0.678,102
272.1,0.675,101
272.3,0.672,104
272.5,0.674,103
272.7,0.674,103
272.9,0.672,103
273.1,0.673,100
273.3,0.671,98
273.5,0.672,97
273.7,0.672,99
273.9,0.673,96
274.1,0.675,96
274.3,0.676,94
274.5,0.676,96
274.7,0.68,98
274.9,0.68,101
275.1,0.69,96
275.3,0.698,98
275.5,0.721,97
275.7,0.744,98
275.9,0.716,104
276.1,0.686,104
276.3,0.682,97
276.5,0.68,98
276.7,0.678,98
276.9,0.681,97
277.1,0.684,98
277.3,0.682,101
277.5,0.683,101
277.7,0.687,102
277.9,0.689,101
278.1,0.691,101
278.3,0.696,100
278.5,0.698,101
278.7,0.699,102
278.9,0.702,100
279.1,0.705,96
279.3,0.703,100
279.5,0.71,96
279.7,0.714,92
279.9,0.717,92
280.1,0.72,90
280.3,0.722,91
280.5,0.729,92
280.7,0.739,99
281.1,0.837,89
281.3,0.836,90
281.5,0.835,86
281.7,0.835,84
281.9,0.833,84
282.1,0.831,82
282.3,0.83,78
282.5,0.827,77
282.7,0.822,76
282.9,0.816,77
283.1,0.813,78
283.3,0.81,78
283.5,0.805,78
283.7,0.801,78
283.9,0.796,79
284.1,0.79,81
284.3,0.787,80
284.5,0.783,80
284.7,0.779,82
284.9,0.774,81
285.1,0.771,84
285.3,0.769,82
285.5,0.769,83
285.7,0.769,84
285.9,0.768,86
286.1,0.766,87
286.3,0.766,90
286.5,0.766,88
286.7,0.765,91
286.9,0.765,92
287.1,0.763,91
287.3,0.765,89
287.5,0.767,86
287.7,0.769,85
287.9,0.769,84
288.1,0.772,84
288.3,0.788,82
288.5,0.807,76
288.7,0.892,62
288.9,0.895,63
289.1,0.896,64
289.3,0.897,67
289.5,0.897,68
289.7,0.898,69
289.9,0.897,70
290.1,0.896,69
290.3,0.896,68
290.5,0.895,67
290.7,0.893,66
290.9,0.892,64
291.1,0.888,63
291.3,0.885,64
291.5,0.883,62
291.7,0.876,64
291.9,0.872,63
292.1,0.869,63
292.3,0.861,65
292.5,0.851,66
292.7,0.841,71
292.9,0.836,70
293.1,0.829,72
293.3,0.822,73
293.5,0.817,74
293.7,0.813,71
293.9,0.808,76
294.1,0.807,73
294.3,0.805,75
294.5,0.803,75
294.7,0.803,76
294.9,0.801,75
295.1,0.801,79
295.3,0.797,80
295.5,0.796,82
295.7,0.796,81
295.9,0.797,81
296.1,0.797,82
296.3,0.797,83
296.5,0.797,82
296.7,0.798,83
296.9,0.798,81
297.1,0.798,80
297.3,0.801,77
297.5,0.803,76
297.7,0.806,76
297.9,0.811,75
298.1,0.814,76
298.3,0.827,73
298.5,0.858,67
298.9,0.918,57
299.1,0.921,59
299.3,0.924,61
299.5,0.924,63
299.7,0.925,64
299.9,0.926,65
300.1,0.927,66
300.3,0.925,67
300.5,0.925,66
300.7,0.924,65
300.9,0.925,65
301.1,0.923,64
301.3,0.922,64
301.5,0.919,62
301.7,0.916,60
301.9,0.913,60
302.1,0.911,59
302.3,0.909,60
302.5,0.906,60
302.7,0.9,58
302.9,0.896,57
303.1,0.889,57
303.3,0.882,59
303.5,0.876,61
303.7,0.87,61
303.9,0.864,63
304.1,0.861,63
304.3,0.856,67
304.5,0.852,66
304.7,0.848,65
304.9,0.844,68
305.1,0.841,68
305.3,0.84,69
305.5,0.838,71
305.7,0.838,72
305.9,0.836,75
306.1,0.836,76
306.3,0.837,76
306.5,0.838,74
306.7,0.835,76
306.9,0.836,73
307.1,0.836,72
307.3,0.836,73
307.5,0.837,71
307.7,0.839,70
307.9,0.843,69
308.1,0.854,69
308.3,0.878,64
308.7,0.998,63
308.9,1,63
309.1,1.002,64
309.3,1.004,64
309.5,1.004,64
309.7,1.003,63
309.9,1.001,61
310.1,1.001,61
310.3,1.002,60
310.5,0.997,59
310.7,0.994,57
310.9,0.991,57
311.1,0.989,56
311.3,0.985,56
311.5,0.981,56
311.7,0.967,58
311.9,0.962,58
312.1,0.959,57
312.3,0.955,56
312.5,0.949,55
312.7,0.944,55
312.9,0.941,55
313.1,0.936,56
313.3,0.935,57
313.5,0.932,57
313.7,0.93,58
313.9,0.926,59
314.1,0.926,59
314.3,0.926,61
314.5,0.926,61
314.7,0.925,64
314.9,0.923,65
315.1,0.925,62
315.3,0.926,60
