azimuth_deg,distance_m,rssi
142.5,2.584,33
142.7,2.58,33
142.9,2.568,33
143.1,2.563,33
143.3,2.558,34
143.5,2.554,33
143.7,2.551,33
143.9,2.543,33
144.1,2.54,33
144.3,2.528,33
144.5,2.522,33
144.7,2.514,33
144.9,2.509,34
145.1,2.506,34
145.3,2.496,34
145.5,2.491,33
145.7,2.484,33
145.9,2.477,33
146.1,2.473,33
146.3,2.466,33
146.5,2.461,33
146.7,2.458,33
146.9,2.454,34
147.1,2.456,34
147.3,2.454,33
147.5,2.441,33
147.7,2.426,33
147.9,2.417,33
148.1,2.412,33
148.3,2.405,33
148.5,2.396,33
148.7,2.384,33
148.9,2.371,33
149.1,2.365,33
149.3,2.357,34
149.5,2.342,34
149.7,2.334,34
149.9,2.329,34
150.1,2.328,34
150.3,2.319,33
150.5,2.307,34
150.7,2.301,34
150.9,2.3,34
151.1,2.285,34
151.3,2.282,34
151.5,2.269,34
151.7,2.269,35
151.9,2.263,36
152.1,2.254,36
152.3,2.248,34
152.5,2.239,35
152.7,2.236,34
152.9,2.232,34
153.1,2.227,34
153.3,2.219,34
153.5,2.22,34
153.7,2.217,34
153.9,2.204,34
154.1,2.198,35
154.3,2.187,36
154.5,2.181,37
154.7,2.173,37
154.9,2.174,35
155.1,2.173,35
155.3,2.167,35
155.5,2.156,35
155.7,2.157,34
155.9,2.147,34
156.1,2.144,35
156.3,2.137,35
156.5,2.129,35
156.7,2.125,35
156.9,2.122,37
157.1,2.119,39
157.3,2.124,36
157.5,2.134,34
157.7,2.141,34
157.9,2.15,34
158.1,2.162,34
158.3,2.172,34
158.5,2.188,34
158.7,2.198,34
158.9,2.206,33
159.1,2.215,33
159.3,2.223,33
159.5,2.234,34
159.7,2.239,33
160.1,2.128,33
160.3,2.107,35
160.5,2.1,38
160.7,2.095,41
160.9,2.094,41
161.1,2.099,40
161.3,2.111,37
161.5,2.144,35
161.9,2.238,34
162.1,2.221,34
162.3,2.223,33
162.5,2.235,31
162.7,2.271,30
162.9,2.29,30
163.1,2.35,29
163.3,2.395,29
163.5,2.44,30
163.7,2.465,31
163.9,2.478,32
164.1,2.52,32
164.3,2.54,33
164.5,2.559,32
164.7,2.572,36
165.1,2.225,56
165.3,2.189,52
165.5,2.187,55
165.7,2.182,57
165.9,2.182,58
166.1,2.182,57
166.3,2.18,56
166.5,2.175,55
166.7,2.17,54
166.9,2.161,55
167.1,2.153,57
167.3,2.148,58
167.5,2.147,59
167.7,2.146,58
167.9,2.146,59
168.1,2.147,60
168.3,2.144,59
168.5,2.141,59
168.7,2.137,59
168.9,2.137,59
169.1,2.135,59
169.3,2.13,59
169.5,2.129,59
169.7,2.126,59
169.9,2.127,60
170.1,2.125,60
170.3,2.122,60
170.5,2.119,59
170.7,2.119,59
170.9,2.115,59
171.1,2.117,58
171.3,2.111,58
171.5,2.112,60
171.7,2.113,59
171.9,2.111,59
172.1,2.109,60
172.3,2.104,59
172.5,2.099,58
172.7,2.097,57
172.9,2.097,58
173.1,2.094,57
173.3,2.096,56
173.5,2.094,56
173.7,2.09,57
173.9,2.095,56
174.1,2.095,55
174.3,2.094,54
174.5,2.096,53
174.7,2.097,52
174.9,2.092,52
175.1,2.09,55
175.3,2.091,56
175.5,2.09,56
175.7,2.09,54
175.9,2.093,53
176.1,2.092,53
176.3,2.094,51
176.5,2.096,52
176.7,2.096,52
176.9,2.098,52
177.1,2.098,51
177.3,2.095,53
177.5,2.096,55
177.7,2.097,56
177.9,2.094,57
178.1,2.094,58
178.3,2.095,60
178.5,2.095,59
178.7,2.096,61
178.9,2.1,62
179.1,2.1,62
179.3,2.104,61
179.5,2.105,60
179.7,2.104,58
179.9,2.101,59
180.1,2.103,60
180.3,2.104,63
180.5,2.107,64
180.7,2.108,64
180.9,2.109,64
181.1,2.109,63
181.3,2.109,62
181.5,2.11,62
181.7,2.11,61
181.9,2.109,61
182.1,2.11,60
182.3,2.112,59
182.5,2.112,58
182.7,2.116,59
182.9,2.122,60
183.1,2.119,60
183.3,2.124,58
183.5,2.125,58
183.7,2.13,59
183.9,2.134,60
184.1,2.134,60
184.3,2.133,60
184.5,2.136,59
184.7,2.132,58
184.9,2.134,58
185.1,2.132,58
185.3,2.128,58
185.5,2.141,52
185.7,2.151,46
185.9,2.152,46
186.1,2.15,45
186.3,2.151,41
186.5,2.16,42
186.7,2.163,49
186.9,2.155,51
187.1,2.154,53
187.3,2.155,53
187.5,2.155,53
187.7,2.156,54
187.9,2.156,52
188.1,2.156,53
188.3,2.158,52
188.5,2.157,52
188.7,2.172,53
188.9,2.205,63
189.3,2.515,72
189.5,2.519,73
189.7,2.522,72
189.9,2.524,72
190.1,2.526,72
190.3,2.527,72
190.5,2.526,72
190.7,2.529,72
190.9,2.532,71
191.1,2.531,71
191.3,2.531,71
191.5,2.533,71
191.7,2.534,71
191.9,2.536,71
192.1,2.537,71
192.3,2.54,71
192.5,2.541,71
192.7,2.542,71
192.9,2.544,70
193.1,2.546,71
193.3,2.549,70
193.5,2.552,70
193.7,2.556,70
193.9,2.556,70
194.1,2.557,70
194.3,2.56,70
194.5,2.561,69
194.7,2.563,69
194.9,2.566,69
195.1,2.567,69
195.3,2.567,68
195.5,2.567,69
195.7,2.574,69
195.9,2.576,69
196.1,2.578,68
196.3,2.578,68
196.5,2.577,68
196.7,2.579,68
196.9,2.581,68
197.1,2.58,68
197.3,2.584,68
197.5,2.585,68
197.7,2.591,68
197.9,2.595,69
198.1,2.595,70
198.3,2.595,71
198.5,2.595,68
198.7,2.585,57
198.9,2.564,46
199.1,2.531,43
199.3,2.502,50
199.5,2.498,62
199.7,2.496,69
199.9,2.496,69
200.1,2.498,68
200.3,2.499,69
200.5,2.494,68
200.7,2.497,68
200.9,2.504,68
201.1,2.507,68
201.3,2.508,68
201.5,2.508,69
201.7,2.511,70
201.9,2.51,71
202.1,2.515,70
202.3,2.508,60
202.5,2.488,47
202.7,2.455,48
202.9,2.445,61
203.1,2.445,71
203.3,2.447,70
203.5,2.445,56
203.7,2.446,41
203.9,2.437,36
204.1,2.414,34
204.3,2.394,33
204.5,2.36,33
204.7,2.339,33
204.9,2.31,34
205.1,2.278,36
205.3,2.266,40
205.5,2.257,36
205.7,2.247,33
205.9,2.227,33
206.1,2.207,33
206.3,2.185,34
206.5,2.159,34
206.7,2.133,36
206.9,2.119,41
207.1,2.112,39
207.3,2.101,35
207.5,2.075,34
207.7,2.054,38
207.9,2.045,43
208.1,2.039,39
208.3,2.023,33
208.5,1.992,33
208.7,1.982,34
208.9,1.967,34
209.1,1.953,34
209.3,1.936,34
209.5,1.918,34
209.7,1.907,36
209.9,1.9,40
210.1,1.89,40
210.3,1.877,37
210.5,1.856,35
210.7,1.839,36
210.9,1.828,40
211.1,1.819,47
211.3,1.815,44
211.5,1.808,35
211.7,1.783,35
211.9,1.774,35
212.1,1.764,35
212.3,1.75,35
212.5,1.74,35
212.7,1.725,36
212.9,1.719,37
213.1,1.711,37
213.3,1.692,40
213.5,1.687,43
213.7,1.683,48
213.9,1.682,47
214.1,1.667,42
214.3,1.652,35
214.5,1.646,34
214.7,1.628,35
214.9,1.625,35
215.1,1.611,35
215.3,1.605,36
215.5,1.595,40
215.7,1.582,41
215.9,1.578,40
216.1,1.57,40
216.3,1.56,39
216.5,1.55,38
216.7,1.539,41
216.9,1.53,42
217.1,1.502,45
217.3,1.474,52
217.5,1.457,62
217.7,1.449,63
217.9,1.441,63
218.1,1.434,64
218.3,1.428,65
218.5,1.419,65
218.7,1.411,65
218.9,1.405,66
219.1,1.4,66
219.3,1.39,66
219.5,1.384,66
219.7,1.383,67
219.9,1.38,67
220.1,1.366,68
220.3,1.364,68
220.5,1.359,68
220.7,1.351,68
220.9,1.344,68
221.1,1.339,68
221.3,1.331,69
221.5,1.325,70
221.7,1.322,69
221.9,1.314,69
222.1,1.307,70
222.3,1.304,70
222.5,1.292,70
222.7,1.289,70
222.9,1.283,71
223.1,1.281,71
223.3,1.275,71
223.5,1.264,71
223.7,1.249,71
223.9,1.24,69
224.9,0.656,90
225.1,0.633,95
225.3,0.623,96
225.5,0.618,94
225.9,0.516,120
226.1,0.519,120
226.5,0.63,91
226.7,0.622,94
226.9,0.629,90
227.1,0.662,87
227.3,0.727,76
227.9,1.078,52
228.1,1.085,64
228.3,1.09,64
228.5,1.09,66
228.7,1.086,71
228.9,1.084,74
229.1,1.08,74
229.3,1.081,72
229.5,1.082,66
229.7,1.072,54
229.9,1.061,54
230.1,1.056,55
230.3,1.056,56
230.5,1.055,53
230.7,1.049,56
230.9,1.045,57
231.1,1.042,61
231.3,1.039,60
231.5,1.037,62
231.7,1.032,59
231.9,1.032,57
232.1,1.034,63
232.3,1.03,64
232.5,1.031,67
232.7,1.024,70
232.9,1.022,70
233.1,1.019,67
233.3,1.011,60
233.5,1.005,60
233.7,1.003,63
233.9,1.003,64
234.1,1.001,64
234.3,1.001,65
234.5,1.002,64
234.7,0.997,62
234.9,0.998,62
235.1,0.995,66
235.3,0.996,65
235.5,0.991,67
235.7,0.994,69
235.9,0.993,71
236.1,0.99,84
236.3,0.992,90
236.5,0.987,100
236.7,0.985,95
236.9,0.986,75
237.1,0.954,63
237.3,0.889,60
237.5,0.867,60
237.7,0.864,60
237.9,0.859,62
238.1,0.859,62
238.3,0.859,62
238.5,0.857,65
238.7,0.856,66
238.9,0.855,70
239.1,0.853,72
239.3,0.856,71
239.5,0.855,70
239.7,0.858,67
239.9,0.858,70
240.1,0.859,67
240.3,0.862,68
240.5,0.859,72
240.7,0.86,76
240.9,0.857,79
241.1,0.856,88
241.3,0.853,90
241.5,0.854,90
241.7,0.849,86
241.9,0.855,76
242.1,0.862,67
242.3,0.865,66
242.5,0.859,65
242.7,0.86,65
242.9,0.866,63
243.1,0.867,66
243.3,0.88,63
243.5,0.891,62
243.7,0.894,63
243.9,0.894,63
244.1,0.888,64
244.3,0.884,63
244.7,0.783,75
244.9,0.768,82
245.1,0.766,81
245.3,0.764,84
245.5,0.767,82
245.7,0.764,86
245.9,0.763,87
246.1,0.759,89
246.3,0.759,90
246.5,0.76,91
246.7,0.76,90
246.9,0.756,90
247.1,0.756,88
247.3,0.759,86
247.5,0.759,85
247.7,0.761,85
247.9,0.768,82
248.1,0.769,82
248.3,0.77,82
248.5,0.774,80
248.7,0.775,80
248.9,0.773,79
249.1,0.773,80
249.3,0.78,79
249.5,0.783,79
249.7,0.783,80
249.9,0.784,80
250.1,0.79,79
250.3,0.803,77
250.5,0.812,75
250.7,0.812,75
250.9,0.821,73
251.1,0.832,72
251.3,0.836,72
251.5,0.836,73
251.7,0.837,73
251.9,0.84,76
252.1,0.841,76
252.3,0.84,75
252.5,0.838,73
252.7,0.839,74
252.9,0.841,76
253.1,0.841,76
253.3,0.841,77
253.5,0.84,76
253.7,0.84,76
253.9,0.84,75
254.1,0.837,74
254.3,0.833,74
254.5,0.798,80
254.7,0.741,87
254.9,0.732,88
255.1,0.729,88
255.3,0.726,91
255.5,0.726,92
255.7,0.723,95
255.9,0.72,95
256.1,0.712,99
256.3,0.72,95
256.5,0.721,96
256.7,0.72,96
256.9,0.718,95
257.1,0.717,96
257.3,0.722,95
257.5,0.723,96
257.7,0.722,95
257.9,0.72,93
258.1,0.722,90
258.3,0.735,87
258.5,0.747,86
258.7,0.764,83
258.9,0.771,85
259.1,0.781,84
259.3,0.792,83
259.5,0.791,83
259.7,0.793,84
259.9,0.793,83
260.1,0.796,83
260.3,0.795,85
260.5,0.801,84
260.7,0.802,84
260.9,0.801,85
261.1,0.802,85
261.3,0.802,86
261.5,0.801,87
261.7,0.801,87
261.9,0.784,86
262.1,0.722,94
262.3,0.711,92
262.5,0.686,96
262.7,0.685,96
262.9,0.681,98
263.1,0.679,98
263.3,0.679,98
263.5,0.677,101
263.7,0.675,101
263.9,0.676,103
264.1,0.68,102
264.3,0.675,104
264.5,0.673,105
264.7,0.679,105
264.9,0.679,103
265.1,0.679,103
265.3,0.678,104
265.5,0.678,103
265.7,0.682,101
265.9,0.679,103
266.1,0.681,101
266.3,0.687,99
266.5,0.688,98
266.7,0.686,99
266.9,0.688,102
267.1,0.694,102
267.3,0.698,96
267.5,0.702,93
267.7,0.702,101
267.9,0.698,103
268.1,0.694,103
268.3,0.692,103
268.5,0.693,100
268.7,0.687,102
268.9,0.687,102
269.1,0.686,102
269.3,0.686,102
269.5,0.687,102
269.7,0.689,103
269.9,0.688,103
270.1,0.687,103
270.3,0.689,102
270.5,0.693,100
270.7,0.687,102
270.9,0.692,99
271.1,0.694,96
271.3,0.689,98
271.5,0.694,95
271.7,0.699,96
271.9,0.704,94
272.1,0.705,94
272.3,0.701,96
272.5,0.707,94
272.7,0.713,92
272.9,0.715,92
273.1,0.726,92
273.3,0.745,95
273.5,0.777,94
273.7,0.789,96
273.9,0.793,97
274.1,0.789,97
274.3,0.787,97
274.5,0.788,95
274.7,0.79,94
274.9,0.795,91
275.1,0.794,91
275.3,0.791,89
275.5,0.792,87
275.7,0.785,87
275.9,0.78,86
276.1,0.767,87
276.3,0.762,86
276.5,0.75,87
276.7,0.743,89
276.9,0.74,90
277.1,0.739,89
277.3,0.73,91
277.5,0.727,93
277.7,0.726,93
277.9,0.724,94
278.1,0.721,96
278.3,0.721,97
278.5,0.719,99
278.7,0.72,97
278.9,0.724,98
279.1,0.723,98
279.3,0.721,98
279.5,0.715,100
279.7,0.718,97
279.9,0.718,96
280.1,0.718,96
280.3,0.718,95
280.5,0.719,95
280.7,0.73,91
280.9,0.759,87
281.1,0.825,74
281.3,0.837,76
281.5,0.843,75
281.7,0.841,77
281.9,0.843,75
282.1,0.843,77
282.3,0.84,78
282.5,0.838,81
282.7,0.839,78
282.9,0.84,78
283.1,0.846,76
283.3,0.84,77
283.5,0.84,77
283.7,0.842,77
283.9,0.839,76
284.1,0.84,75
284.3,0.832,75
284.5,0.829,74
284.7,0.828,74
284.9,0.825,74
285.1,0.819,76
285.3,0.821,76
285.5,0.814,78
285.7,0.809,78
285.9,0.793,82
286.1,0.781,84
286.3,0.778,83
286.5,0.769,84
286.7,0.765,85
286.9,0.764,85
287.1,0.76,86
287.3,0.76,86
287.5,0.759,87
287.7,0.753,88
287.9,0.752,89
288.1,0.752,90
288.3,0.751,90
288.5,0.749,92
288.7,0.749,93
288.9,0.75,93
289.1,0.751,93
289.3,0.748,95
289.5,0.748,93
289.7,0.745,92
289.9,0.751,91
290.1,0.752,90
290.3,0.749,90
290.5,0.749,87
290.7,0.751,88
290.9,0.757,86
291.1,0.754,87
291.3,0.765,84
291.5,0.803,77
291.7,0.857,68
291.9,0.869,69
292.1,0.875,69
292.3,0.873,71
292.5,0.874,71
292.7,0.877,72
292.9,0.875,73
293.1,0.871,75
293.3,0.873,73
293.5,0.877,70
293.7,0.873,72
293.9,0.867,73
294.1,0.873,69
294.3,0.874,69
294.5,0.863,69
294.7,0.86,68
294.9,0.858,67
295.1,0.852,69
295.3,0.85,69
295.5,0.851,69
295.7,0.845,70
295.9,0.846,67
296.1,0.841,69
296.3,0.829,71
296.5,0.823,71
296.7,0.82,72
296.9,0.813,74
297.1,0.81,74
297.3,0.806,75
297.5,0.805,75
297.7,0.805,75
297.9,0.806,75
298.1,0.804,75
298.3,0.803,77
298.5,0.802,78
298.7,0.799,80
298.9,0.796,81
299.1,0.796,81
299.3,0.798,82
299.5,0.796,86
299.7,0.795,87
299.9,0.795,87
300.1,0.796,87
300.3,0.793,87
300.5,0.793,88
300.7,0.792,86
300.9,0.793,84
301.1,0.8,78
301.3,0.799,77
301.5,0.797,79
301.7,0.806,75
301.9,0.825,71
302.3,0.938,64
302.5,0.943,65
302.7,0.946,64
302.9,0.947,64
303.1,0.942,65
303.3,0.941,66
303.5,0.942,65
303.7,0.949,64
303.9,0.943,63
304.1,0.942,62
304.3,0.942,61
304.5,0.935,62
304.7,0.932,62
304.9,0.931,61
305.1,0.929,59
305.3,0.926,58
305.5,0.917,59
305.7,0.911,59
305.9,0.906,58
306.1,0.899,59
306.3,0.896,58
306.5,0.889,60
306.7,0.888,59
306.9,0.884,60
307.1,0.88,61
307.3,0.877,62
307.5,0.873,64
307.7,0.873,62
307.9,0.871,65
308.1,0.872,65
308.3,0.873,64
308.5,0.87,67
308.7,0.872,68
308.9,0.87,69
309.1,0.863,72
309.3,0.868,70
309.5,0.869,70
309.7,0.871,69
309.9,0.872,68
310.1,0.874,65
310.3,0.875,64
310.5,0.88,63
310.7,0.887,60
310.9,0.906,60
311.3,0.998,63
311.5,1.002,61
311.7,1,60
311.9,0.996,60
312.1,0.996,59
312.3,0.991,60
312.5,0.989,60
312.7,0.983,58
312.9,0.98,59
313.1,0.98,59
313.3,0.978,60
313.5,0.973,59
313.7,0.973,60
313.9,0.972,60
314.1,0.97,60
314.3,0.967,60
314.5,0.965,60
314.7,0.964,61
314.9,0.963,61
315.1,0.963,61
315.3,0.96,63
