azimuth_deg,distance_m,rssi
136.7,3.485,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.487,41
137.7,3.488,41
137.9,3.49,41
138.1,3.491,41
138.3,3.488,41
138.5,3.489,41
138.7,3.49,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.494,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.515,33
141.5,3.52,32
141.7,3.518,33
141.9,3.515,34
142.1,3.516,35
142.3,3.517,34
142.5,3.518,34
142.7,3.525,37
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.702,33
144.3,2.76,50
144.5,2.805,51
144.7,2.845,51
144.9,2.849,49
145.1,2.837,47
145.5,2.778,33
145.7,2.78,33
145.9,2.788,32
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.836,33
147.1,2.848,34
147.3,2.88,39
147.5,2.903,42
147.7,2.936,44
147.9,2.973,47
148.1,3.026,49
148.5,3.243,49
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,49
150.1,3.17,47
150.3,3.1,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.07,34
151.3,3.108,41
151.5,3.112,50
151.7,3.076,44
151.9,3.029,36
152.1,3.01,34
152.3,3.008,34
152.5,3.028,35
152.7,3.059,45
152.9,3.052,47
153.1,3.026,36
153.3,3.021,33
153.5,3.032,43
153.7,3.03,47
153.9,3.015,36
154.1,2.997,32
154.3,3.003,43
154.5,3.001,53
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.958,35
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.943,50
156.3,2.924,43
156.5,2.904,35
156.7,2.879,31
156.9,2.9,35
157.1,2.907,42
157.3,2.907,50
157.5,2.902,51
157.7,2.893,47
157.9,2.868,38
158.1,2.838,31
158.3,2.858,38
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.814,36
159.3,2.83,44
159.5,2.826,47
159.7,2.786,40
159.9,2.739,36
160.1,2.724,38
160.3,2.729,35
160.5,2.765,38
160.7,2.801,49
160.9,2.796,52
161.1,2.764,40
161.3,2.75,34
161.5,2.776,46
161.7,2.782,58
161.9,2.773,50
162.1,2.742,35
162.3,2.742,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.714,37
163.9,2.702,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.712,49
164.9,2.694,38
165.1,2.667,33
165.3,2.669,36
165.5,2.684,47
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.667,59
166.7,2.631,44
167.1,2.107,47
167.3,2.102,51
167.5,2.102,53
167.7,2.099,49
167.9,2.089,44
168.1,2.09,43
168.3,2.125,49
168.5,2.216,51
168.7,2.191,48
168.9,2.149,42
169.1,2.145,43
169.3,2.152,36
169.7,2.302,32
169.9,2.324,32
170.1,2.353,32
170.3,2.398,36
170.5,2.464,45
170.7,2.535,53
170.9,2.536,51
171.1,2.517,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.53,42
172.1,2.573,57
172.3,2.579,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.556,71
174.1,2.553,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,72
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,72
176.1,2.532,71
176.3,2.529,71
176.5,2.526,72
176.7,2.525,71
176.9,2.523,71
177.1,2.521,72
177.3,2.518,72
177.5,2.516,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.49,72
179.1,2.312,71
179.3,0.174,155
179.5,0.173,161
179.7,0.177,164
179.9,0.179,166
180.1,0.175,166
180.3,0.176,167
180.5,0.177,172
180.7,0.176,170
180.9,0.175,171
181.1,0.173,171
181.3,0.171,174
181.5,0.171,173
181.7,0.172,171
181.9,0.171,173
182.1,0.171,172
182.3,0.174,171
182.5,0.176,171
182.7,0.176,170
182.9,0.177,169
183.1,0.177,168
183.3,0.178,170
183.5,0.178,169
183.7,0.178,169
183.9,0.179,169
184.1,0.177,170
184.3,0.172,172
184.5,0.174,174
184.7,0.178,173
184.9,0.177,175
185.1,0.174,178
185.3,0.17,178
185.5,0.169,180
185.7,0.167,180
185.9,0.167,181
186.1,0.167,181
186.3,0.167,180
186.5,0.168,180
186.7,0.169,178
186.9,0.172,179
187.1,0.176,175
187.3,0.179,175
187.5,0.177,172
187.7,0.175,172
187.9,0.177,170
188.1,0.181,165
188.3,0.17,167
188.5,0.167,167
188.7,0.171,165
188.9,0.174,162
189.1,0.174,162
189.3,0.175,160
189.5,0.176,161
189.7,0.177,162
189.9,0.173,160
190.1,0.179,159
190.3,0.182,157
190.5,0.174,162
190.7,0.166,164
190.9,0.176,159
191.1,0.182,151
191.3,0.182,155
191.5,0.181,151
191.7,0.185,147
191.9,2.474,68
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,72
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,69
197.9,2.496,69
198.1,2.496,69
198.3,2.497,68
198.5,2.5,68
198.7,0.224,148
198.9,0.222,146
199.1,0.207,158
199.3,0.201,161
199.5,0.204,160
199.7,0.202,157
199.9,0.197,159
200.1,0.194,159
200.3,0.189,160
200.5,0.188,160
200.7,0.226,156
200.9,0.269,152
201.1,0.287,151
201.3,0.291,154
201.5,0.29,155
201.7,0.289,153
201.9,0.284,156
202.1,0.262,157
202.3,0.211,167
202.5,0.188,174
202.7,0.182,176
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.188,169
203.9,0.206,161
204.1,0.223,154
204.3,0.204,160
204.5,0.2,158
204.7,0.192,158
204.9,0.186,163
205.1,0.188,162
205.3,0.19,159
205.5,0.186,164
205.7,0.183,164
205.9,0.182,165
206.1,0.182,167
206.3,0.185,164
206.5,0.184,164
206.7,0.175,166
206.9,0.175,163
207.1,0.171,166
207.3,0.171,164
207.5,0.175,163
207.7,0.176,164
207.9,0.174,160
208.1,0.173,162
208.3,0.18,156
208.5,0.174,162
208.7,0.175,160
208.9,0.173,159
209.1,0.169,162
209.3,0.169,166
209.5,0.175,160
209.7,0.176,160
209.9,0.173,163
210.1,0.17,164
210.3,0.171,163
210.5,0.176,163
210.7,0.18,165
210.9,0.176,169
211.1,0.172,172
211.3,0.176,172
211.5,0.179,174
211.7,0.178,174
211.9,0.175,178
212.1,0.174,176
212.3,0.173,178
212.5,0.172,178
212.7,0.17,179
212.9,0.169,179
213.1,0.17,178
213.3,0.171,177
213.5,0.175,178
213.7,0.184,177
213.9,0.193,175
214.1,0.205,171
214.3,0.215,169
214.5,0.249,167
214.7,0.288,161
214.9,0.331,156
215.5,0.483,155
215.7,0.446,122
216.1,0.322,140
216.3,0.272,148
216.7,0.202,158
216.9,0.179,165
217.1,0.179,160
217.3,0.174,162
217.5,0.167,165
217.7,0.174,160
217.9,0.172,160
218.1,0.171,161
218.3,0.172,158
218.5,0.171,157
218.7,0.171,161
218.9,0.178,153
219.1,0.183,156
219.3,1.788,33
219.5,1.78,33
219.7,1.768,34
219.9,1.757,34
220.1,1.743,35
220.3,1.732,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,40
221.3,1.678,43
221.5,1.672,45
221.7,1.667,44
221.9,1.66,40
222.1,1.65,34
222.7,0.577,121
222.9,0.556,126
223.1,0.542,130
223.3,0.541,130
223.5,0.543,130
223.7,0.552,126
223.9,0.568,124
224.5,1.529,36
224.7,1.522,37
224.9,1.507,40
225.1,1.46,47
225.3,1.448,58
225.5,1.441,62
225.7,1.426,59
225.9,1.41,56
226.1,1.378,47
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.246,33
229.7,1.234,33
229.9,1.214,34
230.1,1.189,34
231.3,0.524,107
231.5,0.516,109
231.7,0.51,110
231.9,0.507,111
232.1,0.505,114
232.3,0.502,114
232.5,0.498,116
232.7,0.496,116
232.9,0.497,117
233.1,0.495,118
233.3,0.492,120
233.5,0.489,119
233.7,0.488,121
233.9,0.488,122
234.1,0.484,124
234.3,0.482,127
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.477,146
235.3,0.477,145
235.5,0.477,147
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.48,137
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.483,132
237.3,0.483,129
237.5,0.483,127
237.7,0.483,127
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.492,118
238.9,0.493,119
239.1,0.496,118
239.3,0.498,116
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.506,113
240.3,0.509,112
240.5,0.519,109
240.7,0.546,108
240.9,0.594,101
241.7,0.956,38
241.9,1.012,36
242.1,1.044,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.034,49
245.1,1.032,51
245.3,1.028,53
245.5,1.022,57
245.7,1.017,55
246.1,0.892,55
246.3,0.875,62
246.5,0.87,63
246.7,0.867,61
246.9,0.864,63
247.1,0.864,66
247.3,0.863,65
247.5,0.863,68
247.7,0.862,67
247.9,0.862,67
248.1,0.864,67
248.3,0.864,68
248.5,0.865,68
248.7,0.865,68
248.9,0.866,67
249.1,0.869,66
249.3,0.869,65
249.5,0.87,64
249.7,0.871,65
249.9,0.87,64
250.1,0.872,62
250.3,0.874,62
250.5,0.876,62
250.7,0.878,61
250.9,0.879,61
251.1,0.884,59
251.3,0.889,61
251.5,0.894,61
251.7,0.9,58
251.9,0.906,57
252.1,0.909,57
252.3,0.907,57
252.7,0.803,75
252.9,0.793,77
253.1,0.789,81
253.3,0.789,79
253.5,0.787,78
253.7,0.785,79
253.9,0.785,82
254.1,0.786,82
254.3,0.786,83
254.5,0.785,86
254.7,0.785,86
254.9,0.785,86
255.1,0.786,83
255.3,0.785,82
255.5,0.784,82
255.7,0.783,82
255.9,0.786,81
256.1,0.789,80
256.3,0.792,77
256.5,0.794,77
256.7,0.797,77
256.9,0.798,78
257.1,0.803,77
257.3,0.81,79
257.5,0.817,77
257.7,0.823,74
257.9,0.827,73
258.1,0.83,73
258.3,0.834,71
258.5,0.841,71
258.7,0.851,69
258.9,0.86,68
259.1,0.864,67
259.3,0.864,67
259.5,0.866,68
259.7,0.867,69
259.9,0.869,69
260.1,0.869,66
260.3,0.868,68
260.5,0.87,68
260.7,0.871,68
260.9,0.87,70
261.1,0.87,71
261.3,0.869,70
261.5,0.869,68
261.7,0.868,69
261.9,0.866,69
262.1,0.859,66
262.5,0.77,82
262.7,0.759,83
262.9,0.756,83
263.1,0.753,85
263.3,0.752,89
263.5,0.752,88
263.7,0.751,89
263.9,0.75,92
264.1,0.748,88
264.3,0.749,88
264.5,0.75,89
264.7,0.752,88
264.9,0.754,88
265.1,0.761,88
265.3,0.76,88
265.5,0.761,86
265.7,0.764,86
265.9,0.775,83
266.1,0.785,82
266.3,0.795,81
266.5,0.801,79
266.7,0.806,78
266.9,0.808,76
267.1,0.813,76
267.3,0.816,75
267.5,0.819,75
267.7,0.82,75
267.9,0.821,76
268.1,0.823,77
268.3,0.826,74
268.5,0.823,77
268.7,0.819,82
268.9,0.815,84
269.3,0.734,94
269.5,0.72,94
269.7,0.717,92
269.9,0.711,94
270.1,0.707,93
270.3,0.703,93
270.5,0.699,96
270.7,0.696,97
270.9,0.692,101
271.1,0.688,101
271.3,0.686,101
271.5,0.684,103
271.7,0.684,103
271.9,0.681,103
272.1,0.68,103
272.3,0.677,102
272.5,0.675,100
272.7,0.675,99
272.9,0.675,98
273.1,0.676,98
273.3,0.678,96
273.5,0.679,95
273.7,0.68,95
273.9,0.682,94
274.1,0.684,99
274.3,0.686,102
274.5,0.688,101
274.7,0.697,93
274.9,0.701,95
275.1,0.7,104
275.3,0.698,101
275.5,0.696,99
275.7,0.695,98
275.9,0.692,99
276.1,0.693,99
276.3,0.691,101
276.5,0.687,105
276.7,0.691,103
276.9,0.694,103
277.1,0.702,98
277.3,0.707,98
277.5,0.709,98
277.7,0.709,99
277.9,0.712,98
278.1,0.713,97
278.3,0.718,95
278.5,0.719,91
278.7,0.72,93
278.9,0.723,91
279.1,0.726,92
279.3,0.735,90
279.5,0.758,90
279.7,0.813,89
279.9,0.84,90
280.1,0.847,91
280.3,0.849,88
280.5,0.85,89
280.7,0.853,87
280.9,0.853,87
281.1,0.85,87
281.3,0.848,84
281.5,0.845,84
281.7,0.847,78
281.9,0.846,78
282.1,0.843,76
282.3,0.839,77
282.5,0.834,78
282.7,0.831,76
282.9,0.828,75
283.1,0.821,79
283.3,0.815,79
283.5,0.81,80
283.7,0.806,80
283.9,0.803,79
284.1,0.798,80
284.3,0.795,81
284.5,0.79,82
284.7,0.788,82
284.9,0.786,82
285.1,0.782,84
285.3,0.778,87
285.5,0.776,91
285.7,0.777,90
285.9,0.776,89
286.1,0.777,87
286.3,0.777,88
286.5,0.776,89
286.7,0.775,88
286.9,0.776,83
287.1,0.777,83
287.3,0.782,83
287.5,0.798,81
287.7,0.826,73
287.9,0.894,61
288.1,0.899,60
288.3,0.902,62
288.5,0.905,64
288.7,0.906,66
288.9,0.907,67
289.1,0.908,69
289.3,0.907,70
289.5,0.907,69
289.7,0.909,69
289.9,0.908,69
290.1,0.906,68
290.3,0.907,68
290.5,0.906,65
290.7,0.905,62
290.9,0.902,62
291.1,0.897,62
291.3,0.894,61
291.5,0.889,62
291.7,0.884,64
291.9,0.876,65
292.1,0.868,67
292.3,0.859,67
292.5,0.848,71
292.7,0.841,70
292.9,0.833,73
293.1,0.828,73
293.3,0.824,72
293.5,0.819,74
293.7,0.815,73
293.9,0.811,76
294.1,0.809,76
294.3,0.808,76
294.5,0.809,77
294.7,0.806,79
294.9,0.806,80
295.1,0.805,80
295.3,0.804,80
295.5,0.804,81
295.7,0.802,82
295.9,0.803,81
296.1,0.803,80
296.3,0.803,80
296.5,0.804,80
296.7,0.805,78
296.9,0.806,76
297.1,0.807,75
297.3,0.809,76
297.5,0.815,77
297.7,0.831,73
297.9,0.857,68
298.1,0.899,60
298.3,0.907,59
298.5,0.913,60
298.7,0.919,60
298.9,0.92,60
299.1,0.923,61
299.3,0.925,62
299.5,0.925,64
299.7,0.927,65
299.9,0.928,65
300.1,0.929,67
300.3,0.928,67
300.5,0.928,65
300.7,0.925,65
300.9,0.924,66
301.1,0.926,66
301.3,0.926,63
301.5,0.923,62
301.7,0.92,61
301.9,0.918,61
302.1,0.916,61
302.3,0.914,61
302.5,0.908,61
302.7,0.904,60
302.9,0.899,57
303.1,0.896,57
303.3,0.891,57
303.5,0.886,57
303.7,0.878,59
303.9,0.871,62
304.1,0.864,63
304.3,0.857,66
304.5,0.852,64
304.7,0.848,66
304.9,0.844,68
305.1,0.842,65
305.3,0.838,69
305.5,0.837,66
305.7,0.836,70
305.9,0.833,72
306.1,0.832,73
306.3,0.832,77
306.5,0.832,76
306.7,0.832,77
306.9,0.832,76
307.1,0.834,73
307.3,0.833,75
307.5,0.834,73
307.7,0.835,72
307.9,0.836,70
308.1,0.845,69
308.3,0.861,68
308.5,0.881,64
308.9,0.991,64
309.1,0.995,64
309.3,0.994,65
309.5,0.995,64
309.7,0.995,62
309.9,0.991,61
310.1,0.989,62
310.3,0.989,59
310.5,0.987,60
310.7,0.983,58
310.9,0.982,57
311.1,0.98,56
311.3,0.975,56
311.5,0.969,55
311.7,0.961,56
311.9,0.955,58
312.1,0.949,58
312.3,0.943,57
312.5,0.938,55
312.7,0.933,55
312.9,0.93,55
313.1,0.928,56
313.3,0.925,56
313.5,0.922,56
313.7,0.919,57
313.9,0.917,58
314.1,0.918,59
314.3,0.917,61
314.5,0.917,62
314.7,0.918,64
314.9,0.917,65
315.1,0.917,63
315.3,0.92,60
