azimuth_deg,distance_m,rssi
87.3,2.289,32
87.5,2.288,32
87.7,2.287,32
87.9,2.284,33
88.1,2.287,32
88.3,2.323,38
88.9,2.874,60
89.3,2.727,41
89.7,2.418,42
89.9,2.412,43
90.1,2.374,40
90.3,2.321,39
90.5,2.288,37
90.7,2.285,38
90.9,2.296,39
91.1,2.339,45
91.5,2.75,44
91.7,2.756,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,44
92.9,2.772,44
93.1,2.773,44
93.3,2.776,44
93.5,2.778,43
93.7,2.779,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,41
95.9,2.8,42
96.1,2.803,42
96.3,2.805,41
96.5,2.809,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.824,39
98.1,2.831,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,34
100.7,2.874,34
100.9,2.902,42
101.1,2.961,51
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,57
102.1,3.001,58
102.3,3.003,57
102.9,2.632,40
103.1,2.555,34
103.3,2.535,37
103.5,2.493,38
103.7,2.468,37
103.9,2.463,37
104.1,2.471,38
104.3,2.511,39
104.7,2.965,37
104.9,3.008,45
105.1,3.001,42
105.3,2.952,36
105.5,2.947,34
105.7,2.945,33
106.1,2.67,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,47
107.3,3.075,36
107.5,3.051,30
107.7,3.089,40
107.9,3.1,42
108.1,3.106,35
108.3,3.105,29
108.7,2.861,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,35
109.7,2.742,36
109.9,2.728,36
110.1,2.716,36
110.3,2.701,35
110.5,2.691,35
110.7,2.68,34
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.631,39
114.3,2.637,41
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,41
115.7,2.71,43
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.73,35
117.1,2.958,40
117.3,2.904,32
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.461,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,45
120.1,3.5,45
120.3,3.51,45
120.5,3.519,46
120.7,3.527,45
120.9,3.532,45
121.1,3.513,42
121.3,3.475,40
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,40
123.1,3.469,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,40
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,40
125.9,3.479,41
126.1,3.48,40
126.3,3.481,41
126.5,3.482,40
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.499,35
128.9,3.5,36
129.1,3.504,35
129.3,3.525,38
129.5,3.518,41
129.9,2.902,52
130.1,2.828,53
130.3,2.797,53
130.5,2.792,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
131.9,2.79,34
132.1,2.787,35
132.3,2.795,35
132.5,2.802,34
132.7,2.842,43
132.9,2.875,44
133.1,2.893,44
133.3,2.876,41
133.5,2.852,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,32
134.3,2.872,33
134.5,2.89,33
134.7,2.927,37
134.9,2.954,40
135.1,2.982,42
135.3,3.041,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.11,40
136.9,3.067,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.085,36
137.9,3.101,45
138.1,3.079,43
138.3,3.032,36
138.5,3.002,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,41
139.3,3.044,47
139.5,3.027,37
139.7,3.009,31
139.9,3.02,40
140.1,3.019,46
140.3,3.01,38
140.5,2.976,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.981,51
141.5,2.973,51
141.7,2.962,45
141.9,2.95,38
142.1,2.931,31
142.3,2.926,32
142.5,2.918,34
142.7,2.861,34
142.9,2.806,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,33
143.9,2.888,34
144.1,2.828,35
144.3,2.768,36
144.5,2.738,34
144.7,2.738,35
144.9,2.774,36
145.1,2.821,33
145.3,2.797,30
145.5,2.762,29
145.7,2.806,32
145.9,2.813,34
146.1,2.793,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,33
147.1,2.779,36
147.3,2.783,44
147.5,2.765,40
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,49
148.5,2.74,36
148.7,2.724,33
148.9,2.742,46
149.1,2.743,57
149.3,2.742,59
149.5,2.737,59
149.7,2.731,59
149.9,2.726,55
150.1,2.716,46
150.3,2.705,35
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.693,40
151.3,2.672,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,60
153.1,2.65,47
153.5,2.178,45
153.7,2.159,55
153.9,2.163,61
154.1,2.163,54
154.3,2.153,46
154.5,2.139,42
154.7,2.166,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.3,2.29,30
156.5,2.317,31
156.7,2.352,32
157.1,2.487,45
157.3,2.519,47
157.5,2.511,44
157.7,2.501,44
157.9,2.5,43
158.1,2.5,42
158.3,2.506,40
158.5,2.556,50
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.514,70
163.5,2.511,70
163.7,2.509,71
163.9,2.507,70
164.1,2.506,70
164.3,2.503,71
164.5,2.502,70
164.7,2.499,71
164.9,2.498,70
165.1,2.495,69
165.3,2.486,69
166.1,0.152,163
166.3,0.17,158
166.5,0.166,163
166.7,0.164,161
166.9,0.158,166
167.1,0.157,165
167.3,0.16,166
167.5,0.162,168
167.7,0.168,166
167.9,0.168,167
168.1,0.17,163
168.3,0.167,166
168.5,0.166,166
168.7,0.166,169
168.9,0.167,167
169.1,0.167,167
169.3,0.169,163
169.5,0.165,167
169.7,0.167,165
169.9,0.167,166
170.1,0.168,165
170.3,0.165,168
170.5,0.163,172
170.7,0.159,175
170.9,0.163,175
171.1,0.165,178
171.3,0.161,180
171.5,0.158,180
171.7,0.155,182
171.9,0.154,182
172.1,0.152,182
172.3,0.15,186
172.5,0.151,183
172.7,0.153,184
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.161,179
173.7,0.162,178
173.9,0.163,178
174.1,0.162,176
174.3,0.158,175
174.5,0.162,172
174.7,0.165,169
174.9,0.165,166
175.1,0.161,166
175.3,0.163,165
175.5,0.163,163
175.7,0.161,165
175.9,0.159,164
176.1,0.159,165
176.3,0.161,164
176.5,0.163,161
176.7,0.159,161
176.9,0.165,158
177.1,0.165,164
177.3,0.165,159
177.5,0.17,156
177.7,0.172,158
177.9,0.167,154
178.1,0.175,150
178.5,2.462,69
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.463,73
181.1,2.463,73
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.47,75
182.5,2.474,74
182.7,2.474,74
182.9,2.472,74
183.1,2.475,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.485,74
185.1,2.488,73
185.3,2.489,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,71
186.1,2.492,71
186.5,0.241,141
186.7,0.236,144
186.9,0.23,145
187.1,0.223,149
187.3,0.218,150
187.5,0.216,151
187.7,0.216,151
187.9,0.22,153
188.1,0.248,154
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.275,152
189.7,0.261,150
189.9,0.231,149
190.1,0.21,156
190.3,0.192,165
190.5,0.177,171
190.7,0.176,172
190.9,0.173,175
191.1,0.17,177
191.3,0.168,177
191.5,0.169,176
191.7,0.171,176
191.9,0.171,175
192.1,0.168,173
192.3,0.173,164
192.5,0.186,152
192.7,2.557,61
193.1,0.176,153
193.3,0.171,158
193.5,0.168,158
193.7,0.169,161
193.9,0.169,163
194.1,0.167,164
194.3,0.162,165
194.5,0.162,165
194.7,0.162,163
194.9,0.163,161
195.1,0.164,165
195.3,0.168,165
195.5,0.165,164
195.7,0.163,165
196.1,0.163,161
196.3,0.165,164
196.5,0.167,160
196.7,0.155,168
196.9,0.162,161
197.1,0.162,163
197.3,0.162,161
197.5,0.161,164
197.7,0.158,165
197.9,0.157,166
198.1,0.161,164
198.3,0.155,170
198.5,0.163,167
198.7,0.163,166
198.9,0.164,167
199.1,0.166,166
199.3,0.174,164
199.5,0.168,168
199.7,0.168,168
199.9,0.169,171
200.1,0.166,174
200.3,0.168,173
200.5,0.169,175
200.7,0.17,177
200.9,0.171,177
201.1,0.169,179
201.3,0.165,179
201.5,0.162,180
201.7,0.162,180
201.9,0.161,180
202.1,0.159,181
202.3,0.158,180
202.5,0.158,180
202.7,0.158,180
202.9,0.159,179
203.1,0.16,179
203.3,0.164,177
203.5,0.165,177
203.7,0.164,175
203.9,0.159,176
204.1,0.156,175
204.3,0.162,171
204.5,0.167,166
204.7,0.168,165
204.9,0.163,167
205.1,0.166,166
205.3,0.166,167
205.5,0.165,167
205.7,0.168,164
205.9,0.166,165
206.1,0.162,168
206.3,0.165,165
206.5,0.166,168
206.7,0.164,167
206.9,0.157,170
207.1,0.165,163
207.3,0.162,167
207.5,0.162,166
207.7,0.157,167
207.9,0.155,164
208.1,0.154,170
208.3,0.164,162
208.5,0.163,162
208.7,0.162,159
208.9,0.165,161
209.1,0.174,156
209.5,1.638,32
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,36
211.7,1.521,39
211.9,1.511,40
212.1,1.458,43
212.3,1.438,54
212.5,1.432,61
212.7,1.431,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,46
214.9,1.31,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.223,33
217.5,1.21,34
217.7,1.174,34
218.1,1.086,37
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,113
219.9,0.497,113
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.487,116
221.1,0.485,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,122
221.9,0.477,123
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.473,136
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.472,134
224.7,0.474,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.478,123
226.1,0.479,123
226.3,0.482,122
226.5,0.484,120
226.7,0.487,118
226.9,0.488,117
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.499,114
228.1,0.502,114
228.3,0.508,111
228.5,0.518,109
228.7,0.565,104
228.9,0.605,98
229.5,0.892,43
229.9,1.012,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,55
233.3,1.008,55
233.7,0.9,57
233.9,0.872,63
234.1,0.861,67
234.3,0.862,59
234.5,0.86,62
234.7,0.859,65
234.9,0.857,65
235.1,0.856,68
235.3,0.856,67
235.5,0.857,67
235.7,0.857,68
235.9,0.857,68
236.1,0.857,67
236.3,0.858,65
236.5,0.858,68
236.7,0.859,67
236.9,0.86,64
237.1,0.862,64
237.3,0.863,64
237.5,0.866,64
237.7,0.867,63
237.9,0.869,61
238.1,0.872,60
238.3,0.874,60
238.5,0.876,58
238.7,0.877,60
238.9,0.881,61
239.1,0.888,60
239.3,0.897,56
239.5,0.903,55
239.7,0.905,54
239.9,0.849,65
240.1,0.812,72
240.3,0.798,74
240.5,0.793,75
240.7,0.79,78
240.9,0.788,76
241.1,0.787,77
241.3,0.785,77
241.5,0.783,80
241.7,0.781,80
241.9,0.781,80
242.1,0.782,82
242.3,0.782,82
242.5,0.781,81
242.7,0.783,77
242.9,0.784,79
243.1,0.784,78
243.3,0.787,78
243.5,0.789,76
243.7,0.79,76
243.9,0.791,75
244.1,0.794,74
244.3,0.797,74
244.5,0.8,74
244.7,0.805,75
244.9,0.813,75
245.1,0.822,73
245.3,0.827,68
245.5,0.83,70
245.7,0.835,68
245.9,0.839,69
246.1,0.848,65
246.3,0.856,64
246.5,0.86,64
246.7,0.863,65
246.9,0.866,65
247.1,0.869,64
247.3,0.869,66
247.5,0.87,64
247.7,0.87,65
247.9,0.872,66
248.1,0.873,66
248.3,0.873,66
248.5,0.871,66
248.7,0.869,67
248.9,0.87,65
249.1,0.869,65
249.3,0.864,66
249.5,0.861,66
249.9,0.784,79
250.1,0.767,81
250.3,0.76,83
250.5,0.757,81
250.7,0.753,85
250.9,0.752,88
251.1,0.753,89
251.3,0.751,88
251.5,0.751,89
251.7,0.752,90
251.9,0.751,90
252.1,0.752,88
252.3,0.755,87
252.5,0.758,87
252.7,0.761,84
252.9,0.761,83
253.1,0.764,83
253.3,0.769,82
253.5,0.779,80
253.7,0.793,77
253.9,0.8,78
254.1,0.804,75
254.3,0.808,76
254.5,0.815,71
254.7,0.822,72
254.9,0.825,72
255.1,0.826,72
255.3,0.828,73
255.5,0.83,74
255.7,0.832,76
255.9,0.834,77
256.1,0.835,78
256.3,0.835,76
256.5,0.833,78
256.7,0.828,78
256.9,0.783,83
257.1,0.745,89
257.3,0.726,90
257.5,0.72,90
257.7,0.718,89
257.9,0.717,89
258.1,0.716,90
258.3,0.713,92
258.5,0.712,93
258.7,0.709,97
258.9,0.708,95
259.1,0.71,94
259.3,0.709,96
259.5,0.709,99
259.7,0.709,95
259.9,0.707,94
260.1,0.705,96
260.3,0.708,92
260.5,0.71,92
260.7,0.71,91
260.9,0.71,90
261.1,0.713,90
261.3,0.715,88
261.5,0.716,88
261.7,0.719,90
261.9,0.721,93
262.1,0.727,98
262.3,0.737,95
262.5,0.744,86
262.7,0.747,91
262.9,0.74,95
263.1,0.735,94
263.3,0.731,94
263.5,0.73,91
263.7,0.727,93
263.9,0.725,93
264.1,0.725,93
264.3,0.724,93
264.5,0.724,94
264.7,0.725,95
264.9,0.726,94
265.1,0.728,94
265.3,0.73,95
265.5,0.733,98
265.7,0.736,101
265.9,0.734,100
266.1,0.733,94
266.3,0.734,89
266.5,0.736,88
266.7,0.739,87
266.9,0.743,88
267.1,0.748,89
267.3,0.772,94
267.5,0.817,94
267.7,0.854,96
267.9,0.853,95
268.1,0.854,93
268.3,0.856,91
268.5,0.858,91
268.7,0.856,87
268.9,0.851,85
269.1,0.85,80
269.3,0.848,78
269.5,0.845,76
269.7,0.842,75
269.9,0.841,74
270.1,0.836,73
270.3,0.832,76
270.5,0.828,77
270.7,0.822,74
270.9,0.815,78
271.1,0.811,78
271.3,0.807,78
271.5,0.801,79
271.7,0.794,80
271.9,0.79,80
272.1,0.788,80
272.3,0.784,81
272.5,0.782,81
272.7,0.781,82
272.9,0.779,84
273.1,0.779,85
273.3,0.777,88
273.5,0.774,88
273.7,0.774,89
273.9,0.775,90
274.1,0.774,92
274.3,0.774,90
274.5,0.774,87
274.7,0.775,82
274.9,0.778,82
275.1,0.785,82
275.3,0.801,80
275.5,0.832,70
275.7,0.894,61
275.9,0.898,62
276.1,0.9,62
276.3,0.902,63
276.5,0.903,65
276.7,0.902,65
276.9,0.903,67
277.1,0.903,68
277.3,0.905,68
277.5,0.903,68
277.7,0.902,68
277.9,0.902,68
278.1,0.902,67
278.3,0.903,66
278.5,0.902,65
278.7,0.9,64
278.9,0.896,62
279.1,0.892,64
279.3,0.888,63
279.5,0.882,65
279.7,0.874,66
279.9,0.87,65
280.1,0.86,67
280.3,0.85,69
280.5,0.843,71
280.7,0.835,74
280.9,0.831,72
281.1,0.826,72
281.3,0.819,73
281.5,0.814,72
281.7,0.811,74
281.9,0.809,74
282.1,0.806,76
282.3,0.804,76
282.5,0.802,75
282.7,0.801,76
282.9,0.799,79
283.1,0.799,79
283.3,0.799,80
283.5,0.799,82
283.7,0.799,81
283.9,0.8,83
284.1,0.801,82
284.3,0.799,83
284.5,0.799,82
284.7,0.8,78
284.9,0.802,80
285.1,0.806,78
285.3,0.811,76
285.5,0.815,76
285.7,0.817,77
285.9,0.833,73
286.1,0.86,66
286.3,0.912,59
286.5,0.917,59
286.7,0.92,61
286.9,0.922,63
287.1,0.922,65
287.3,0.924,66
287.5,0.924,67
287.7,0.926,69
287.9,0.924,68
288.1,0.924,68
288.3,0.925,68
288.5,0.922,68
288.7,0.923,67
288.9,0.924,65
289.1,0.921,64
289.3,0.918,63
289.5,0.918,61
289.7,0.912,61
289.9,0.91,60
290.1,0.906,60
290.3,0.902,59
290.5,0.898,59
290.7,0.89,58
290.9,0.885,58
291.1,0.879,61
291.3,0.875,61
291.5,0.87,62
291.7,0.864,65
291.9,0.857,66
292.1,0.853,65
292.3,0.848,66
292.5,0.845,68
292.7,0.842,69
292.9,0.841,69
293.1,0.839,69
293.3,0.837,72
293.5,0.838,72
293.7,0.838,74
293.9,0.836,78
294.1,0.835,77
294.3,0.836,78
294.5,0.835,79
294.7,0.836,77
294.9,0.837,76
295.1,0.838,73
295.3,0.838,71
295.5,0.841,69
295.7,0.848,69
295.9,0.869,66
296.1,0.91,60
296.3,0.992,63
296.5,0.999,65
296.7,1,64
296.9,1,64
297.1,1,64
297.3,0.999,62
297.5,0.997,62
297.7,0.994,60
297.9,0.994,60
298.1,0.991,59
298.3,0.987,58
298.5,0.983,57
298.7,0.979,57
298.9,0.976,56
299.1,0.969,58
299.3,0.962,58
299.5,0.958,59
299.7,0.952,56
299.9,0.946,56
300.1,0.942,55
300.3,0.937,56
300.5,0.932,57
300.7,0.931,58
300.9,0.93,58
301.1,0.927,58
301.3,0.927,59
301.5,0.926,61
301.7,0.926,61
301.9,0.925,63
302.1,0.925,65
302.3,0.925,64
302.5,0.925,64
302.7,0.927,61
302.9,0.927,59
303.1,0.929,58
303.3,0.929,58
303.5,0.93,58
303.7,0.936,59
303.9,0.957,62
304.3,1.054,62
304.5,1.056,61
304.7,1.057,60
304.9,1.055,59
305.1,1.053,58
305.3,1.049,58
305.5,1.047,57
305.7,1.044,55
305.9,1.043,55
306.1,1.04,56
306.3,1.036,57
306.5,1.031,56
306.7,1.027,56
306.9,1.022,56
307.1,1.019,57
307.3,1.017,56
307.5,1.014,57
307.7,1.01,58
307.9,1.009,60
308.1,1.009,62
308.3,1.009,62
308.5,1.007,63
308.7,1.008,65
308.9,1.011,65
309.1,1.014,63
309.3,1.011,60
309.5,1.01,58
309.7,1.009,57
309.9,1.013,57
310.1,1.02,58
310.3,1.033,61
310.5,1.095,62
310.7,1.135,65
310.9,1.137,64
311.1,1.139,63
311.3,1.138,63
311.5,1.135,64
311.7,1.131,65
311.9,1.124,66
312.1,1.117,65
312.3,1.105,64
312.9,0.808,74
313.1,0.798,76
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.786,74
314.5,0.782,76
314.7,0.779,78
314.9,0.776,80
315.1,0.774,80
315.3,0.772,79
