azimuth_deg,distance_m,rssi
158.5,2.552,49
158.7,2.564,63
158.9,2.564,68
159.1,2.56,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.515,70
163.1,2.512,71
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,69
165.9,2.266,66
166.3,0.162,161
166.5,0.162,161
166.7,0.162,161
166.9,0.157,169
167.1,0.157,166
167.3,0.164,164
167.5,0.165,165
167.7,0.171,163
167.9,0.174,163
168.1,0.163,167
168.3,0.166,166
168.5,0.167,168
168.7,0.168,167
168.9,0.168,167
169.1,0.169,166
169.3,0.167,168
169.5,0.168,164
169.7,0.165,164
169.9,0.161,167
170.1,0.167,165
170.3,0.165,169
170.5,0.164,171
170.7,0.16,175
170.9,0.162,176
171.1,0.164,177
171.3,0.161,180
171.5,0.157,181
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.154,183
172.9,0.154,182
173.1,0.153,182
173.3,0.155,181
173.5,0.158,180
173.7,0.161,179
173.9,0.162,178
174.1,0.161,176
174.3,0.159,176
174.5,0.161,172
174.7,0.162,170
174.9,0.169,162
175.1,0.161,165
175.3,0.161,166
175.5,0.16,165
175.7,0.16,164
175.9,0.163,161
176.3,0.168,161
176.5,0.163,160
176.7,0.159,163
176.9,0.164,159
177.1,0.16,163
177.3,0.16,157
177.5,0.159,161
177.7,0.178,149
177.9,0.174,150
178.1,0.168,156
178.7,2.462,70
178.9,2.463,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,74
183.3,2.476,74
183.5,2.477,75
183.7,2.478,75
183.9,2.478,73
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,73
185.3,2.487,74
185.5,2.487,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,71
186.5,0.246,138
186.7,0.217,153
186.9,0.223,149
187.1,0.224,144
187.3,0.223,147
187.5,0.207,154
187.7,0.206,157
187.9,0.212,155
188.1,0.25,154
188.3,0.271,153
188.5,0.272,157
188.7,0.27,157
188.9,0.269,161
189.1,0.271,159
189.3,0.275,157
189.5,0.274,152
189.7,0.26,149
189.9,0.237,149
190.1,0.209,156
190.3,0.194,164
190.5,0.178,171
190.7,0.175,174
190.9,0.174,175
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.17,174
192.1,0.165,175
192.3,0.171,167
192.5,0.191,151
192.7,2.559,61
193.1,0.167,155
193.3,0.165,154
193.5,0.163,163
193.7,0.164,163
193.9,0.165,161
194.1,0.159,166
194.3,0.157,168
194.5,0.171,159
194.7,0.152,168
194.9,0.161,166
195.1,0.162,166
195.3,0.163,164
195.5,0.163,164
195.7,0.166,163
195.9,0.165,165
196.1,0.161,165
196.3,0.162,163
196.5,0.17,160
196.7,0.169,162
196.9,0.163,164
197.1,0.16,164
197.3,0.157,166
197.5,0.159,165
197.7,0.156,168
197.9,0.163,163
198.1,0.159,169
198.3,0.164,163
198.5,0.163,167
198.7,0.164,167
198.9,0.164,168
199.1,0.167,164
199.3,0.169,165
199.5,0.168,165
199.7,0.168,169
199.9,0.168,172
200.1,0.165,173
200.3,0.169,174
200.5,0.17,174
200.7,0.17,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,179
201.5,0.161,180
201.7,0.159,181
201.9,0.16,181
202.1,0.158,182
202.3,0.156,182
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.163,177
203.5,0.163,178
203.7,0.163,176
203.9,0.159,175
204.1,0.16,173
204.3,0.16,172
204.5,0.164,167
204.7,0.163,166
204.9,0.161,168
205.1,0.164,166
205.3,0.166,164
205.5,0.165,167
205.7,0.162,169
205.9,0.161,169
206.1,0.167,168
206.3,0.167,165
206.5,0.161,169
206.7,0.163,168
206.9,0.164,166
207.1,0.163,167
207.3,0.158,166
207.5,0.155,170
207.7,0.16,165
207.9,0.159,165
208.1,0.16,166
208.3,0.156,167
208.5,0.161,163
208.7,0.167,160
208.9,0.167,160
209.1,0.165,156
209.5,1.63,33
209.7,1.614,35
209.9,1.6,35
210.1,1.591,36
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.516,39
211.9,1.508,40
212.1,1.458,44
212.3,1.44,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.415,68
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,59
214.5,1.346,54
214.7,1.329,47
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.265,34
215.9,1.262,33
216.1,1.258,34
216.3,1.254,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.207,33
217.7,1.184,34
217.9,1.149,35
218.3,0.958,39
219.1,0.517,108
219.3,0.509,109
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,115
220.3,0.491,116
220.5,0.491,115
220.7,0.488,118
220.9,0.485,118
221.1,0.483,118
221.3,0.482,120
221.5,0.48,122
221.7,0.478,122
221.9,0.475,125
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,137
223.1,0.469,141
223.3,0.467,145
223.5,0.466,146
223.7,0.467,143
223.9,0.468,141
224.1,0.47,137
224.3,0.471,136
224.5,0.472,132
224.7,0.475,132
224.9,0.475,130
225.1,0.478,125
225.3,0.476,127
225.5,0.477,126
225.7,0.477,125
225.9,0.479,123
226.1,0.48,120
226.3,0.483,120
226.5,0.484,118
226.7,0.483,120
226.9,0.486,117
227.1,0.488,118
227.3,0.492,115
227.5,0.492,116
227.7,0.494,113
227.9,0.498,114
228.1,0.501,114
228.3,0.508,113
228.5,0.517,108
228.7,0.564,105
228.9,0.604,99
229.9,1.017,41
230.1,1.035,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.038,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.03,64
232.1,1.027,63
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.01,56
233.9,0.873,62
234.1,0.867,60
234.3,0.865,59
234.5,0.861,61
234.7,0.858,63
234.9,0.856,67
235.1,0.857,67
235.3,0.855,67
235.5,0.857,67
235.7,0.858,67
235.9,0.857,67
236.1,0.857,67
236.3,0.857,65
236.5,0.858,65
236.7,0.859,65
236.9,0.862,64
237.1,0.862,64
237.3,0.863,64
237.5,0.865,61
237.7,0.867,61
237.9,0.87,60
238.1,0.872,60
238.3,0.873,58
238.5,0.874,58
238.7,0.878,59
238.9,0.881,59
239.1,0.887,60
239.3,0.895,56
239.5,0.903,55
239.7,0.902,54
239.9,0.845,66
240.1,0.812,73
240.3,0.797,77
240.5,0.79,77
240.7,0.788,78
240.9,0.786,78
241.1,0.784,79
241.3,0.782,79
241.5,0.781,80
241.7,0.78,80
241.9,0.779,83
242.1,0.779,83
242.3,0.779,81
242.5,0.781,81
242.7,0.781,79
242.9,0.782,77
243.1,0.783,79
243.3,0.785,76
243.5,0.786,76
243.7,0.789,76
243.9,0.789,75
244.1,0.791,76
244.3,0.792,77
244.5,0.797,76
244.7,0.804,75
244.9,0.808,73
245.1,0.819,70
245.3,0.825,70
245.5,0.829,68
245.7,0.832,67
245.9,0.836,69
246.1,0.845,66
246.3,0.854,64
246.5,0.858,64
246.7,0.86,68
246.9,0.864,65
247.1,0.864,66
247.3,0.867,66
247.5,0.866,67
247.7,0.868,65
247.9,0.869,65
248.1,0.871,66
248.3,0.871,66
248.5,0.87,65
248.7,0.87,68
248.9,0.868,67
249.1,0.868,65
249.3,0.864,66
249.5,0.862,65
249.7,0.858,65
249.9,0.82,71
250.1,0.777,79
250.3,0.763,80
250.5,0.758,81
250.7,0.755,82
250.9,0.751,87
251.1,0.751,88
251.3,0.75,88
251.5,0.749,91
251.7,0.75,90
251.9,0.75,91
252.1,0.75,92
252.3,0.751,91
252.5,0.755,91
252.7,0.755,88
252.9,0.755,85
253.1,0.757,83
253.3,0.76,84
253.5,0.768,82
253.7,0.78,79
253.9,0.79,78
254.1,0.799,77
254.3,0.804,75
254.5,0.809,76
254.7,0.814,73
254.9,0.82,72
255.1,0.825,73
255.3,0.827,72
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.834,76
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.83,77
257.3,0.776,85
257.5,0.737,88
257.7,0.727,90
257.9,0.721,89
258.1,0.718,89
258.3,0.717,89
258.5,0.716,89
258.7,0.714,92
258.9,0.712,93
259.1,0.709,96
259.3,0.709,95
259.5,0.708,97
259.7,0.707,98
259.9,0.708,98
260.1,0.709,98
260.3,0.708,98
260.5,0.707,96
260.7,0.707,93
260.9,0.706,92
261.1,0.709,91
261.3,0.709,93
261.5,0.71,91
261.7,0.713,90
261.9,0.715,90
262.1,0.716,94
262.3,0.72,95
262.5,0.724,98
262.7,0.729,93
262.9,0.73,93
263.1,0.731,99
263.3,0.73,97
263.5,0.727,94
263.7,0.724,92
263.9,0.72,92
264.1,0.718,95
264.3,0.718,95
264.5,0.717,95
264.7,0.716,95
264.9,0.716,95
265.1,0.716,96
265.3,0.717,99
265.5,0.719,101
265.7,0.72,102
265.9,0.722,101
266.1,0.719,95
266.3,0.72,92
266.5,0.72,92
266.7,0.72,90
266.9,0.721,90
267.1,0.725,88
267.3,0.728,89
267.5,0.738,93
267.7,0.766,95
267.9,0.838,90
268.1,0.844,90
268.3,0.845,93
268.5,0.847,90
268.7,0.845,87
268.9,0.843,84
269.1,0.842,79
269.3,0.84,79
269.5,0.838,76
269.7,0.835,75
269.9,0.833,75
270.1,0.828,79
270.3,0.825,77
270.5,0.819,77
270.7,0.815,78
270.9,0.812,78
271.1,0.806,78
271.3,0.801,80
271.5,0.797,79
271.7,0.792,81
271.9,0.789,80
272.1,0.784,83
272.3,0.78,82
272.5,0.776,84
272.7,0.775,83
272.9,0.772,86
273.1,0.772,87
273.3,0.772,88
273.5,0.771,88
273.7,0.771,88
273.9,0.771,88
274.1,0.769,87
274.3,0.769,86
274.5,0.768,85
274.7,0.766,83
274.9,0.768,82
275.1,0.775,81
275.3,0.803,76
275.7,0.891,63
275.9,0.893,65
276.1,0.893,68
276.3,0.895,68
276.5,0.897,69
276.7,0.897,69
276.9,0.897,68
277.1,0.898,68
277.3,0.898,68
277.5,0.897,68
277.7,0.897,67
277.9,0.896,64
278.1,0.893,63
278.3,0.89,64
278.5,0.888,64
278.7,0.883,64
278.9,0.877,65
279.1,0.869,67
279.3,0.861,69
279.5,0.849,70
279.7,0.839,72
279.9,0.831,75
280.1,0.828,76
280.3,0.823,74
280.5,0.816,76
280.7,0.812,76
280.9,0.811,76
281.1,0.811,77
281.3,0.807,78
281.5,0.805,78
281.7,0.803,80
281.9,0.801,81
282.1,0.799,83
282.3,0.797,85
282.5,0.797,83
282.7,0.797,83
282.9,0.796,83
283.1,0.797,83
283.3,0.798,83
283.5,0.798,82
283.7,0.799,80
283.9,0.801,78
284.1,0.8,78
284.3,0.801,78
284.5,0.803,76
284.7,0.807,78
284.9,0.818,73
285.3,0.905,61
285.5,0.912,60
285.7,0.916,62
285.9,0.92,64
286.1,0.923,65
286.3,0.925,66
286.5,0.923,66
286.7,0.926,67
286.9,0.927,67
287.1,0.927,68
287.3,0.927,67
287.5,0.927,68
287.7,0.926,67
287.9,0.926,65
288.1,0.925,65
288.3,0.923,63
288.5,0.923,63
288.7,0.922,61
288.9,0.92,61
289.1,0.917,62
289.3,0.916,63
289.5,0.913,62
289.7,0.911,61
289.9,0.907,59
290.1,0.901,59
290.3,0.898,59
290.5,0.891,60
290.7,0.885,62
290.9,0.88,61
291.1,0.877,61
291.3,0.87,62
291.5,0.867,62
291.7,0.86,67
291.9,0.861,65
292.1,0.857,71
292.3,0.852,67
292.5,0.849,69
292.7,0.848,71
292.9,0.847,71
293.1,0.846,72
293.3,0.844,75
293.5,0.843,75
293.7,0.842,76
293.9,0.842,77
294.1,0.842,75
294.3,0.843,72
294.5,0.843,71
294.7,0.843,70
294.9,0.846,70
295.1,0.85,67
295.3,0.86,63
295.7,1,60
295.9,1.008,60
296.1,1.011,61
296.3,1.011,62
296.5,1.012,64
296.7,1.013,65
296.9,1.012,65
297.1,1.011,64
297.3,1.01,63
297.5,1.01,62
297.7,1.008,62
297.9,1.008,62
298.1,1.006,61
298.3,1.003,58
298.5,1,56
298.7,0.998,55
298.9,0.995,55
299.1,0.99,56
299.3,0.984,56
299.5,0.978,57
299.7,0.973,56
299.9,0.968,57
300.1,0.965,55
300.3,0.96,55
300.5,0.956,56
300.7,0.954,56
300.9,0.95,56
301.1,0.947,56
301.3,0.943,58
301.5,0.942,59
301.7,0.938,60
301.9,0.937,61
302.1,0.936,63
302.3,0.936,66
302.5,0.936,66
302.7,0.937,63
302.9,0.937,62
303.1,0.938,61
303.3,0.939,60
303.5,0.94,58
303.7,0.947,57
303.9,0.951,59
304.1,0.961,60
304.5,1.065,61
304.7,1.064,61
304.9,1.063,60
305.1,1.06,59
305.3,1.057,58
305.5,1.057,59
305.7,1.055,57
305.9,1.053,55
306.1,1.048,56
306.3,1.043,56
306.5,1.038,57
306.7,1.033,56
306.9,1.03,56
307.1,1.026,56
307.3,1.023,56
307.5,1.02,56
307.7,1.017,57
307.9,1.016,58
308.1,1.016,60
308.3,1.015,62
308.5,1.013,63
308.7,1.014,65
308.9,1.017,67
309.1,1.017,66
309.3,1.018,63
309.5,1.017,61
309.7,1.017,58
309.9,1.021,56
310.1,1.028,57
310.3,1.04,59
310.5,1.056,63
310.9,1.147,64
311.1,1.149,63
311.3,1.148,63
311.5,1.145,63
311.7,1.141,64
311.9,1.135,64
312.1,1.125,64
312.3,1.113,62
312.9,0.808,73
313.1,0.797,76
313.3,0.793,76
313.5,0.791,77
313.7,0.79,76
313.9,0.789,73
314.1,0.787,73
314.3,0.785,74
314.5,0.781,76
314.7,0.779,80
314.9,0.777,79
315.1,0.776,78
315.3,0.772,79
