azimuth_deg,distance_m,rssi
151.3,3.108,41
151.5,3.115,50
151.7,3.077,44
151.9,3.026,36
152.1,3.01,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,46
153.1,3.027,36
153.3,3.021,34
153.5,3.031,44
153.7,3.031,47
153.9,3.016,36
154.1,2.998,32
154.3,3.001,44
154.5,3,54
154.7,2.996,55
154.9,2.987,50
155.1,2.972,42
155.3,2.958,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,42
156.5,2.903,34
156.7,2.879,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.865,38
158.1,2.842,32
158.3,2.855,38
158.5,2.864,47
158.7,2.851,43
158.9,2.812,35
159.1,2.815,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.739,36
160.1,2.726,37
160.3,2.729,35
160.5,2.77,39
160.7,2.801,50
160.9,2.795,51
161.1,2.761,40
161.3,2.749,33
161.5,2.777,46
161.7,2.783,58
161.9,2.773,50
162.1,2.74,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.717,36
163.9,2.704,32
164.1,2.713,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.691,38
165.1,2.667,32
165.3,2.672,36
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.668,60
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,49
167.9,2.087,44
168.1,2.092,44
168.3,2.131,49
168.5,2.217,51
168.7,2.193,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.303,32
169.9,2.327,33
170.1,2.356,32
170.3,2.403,35
170.5,2.469,45
170.7,2.535,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,43
172.1,2.575,58
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.559,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,72
175.1,2.541,72
175.3,2.539,72
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,72
176.9,2.524,72
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.172,161
179.5,0.172,163
179.7,0.18,163
179.9,0.18,165
180.1,0.177,168
180.3,0.18,166
180.5,0.176,170
180.7,0.173,170
180.9,0.173,170
181.1,0.173,171
181.3,0.172,171
181.5,0.172,172
181.7,0.172,172
181.9,0.174,171
182.1,0.174,170
182.3,0.173,171
182.5,0.174,171
182.7,0.175,171
182.9,0.178,170
183.1,0.18,170
183.3,0.182,166
183.5,0.18,168
183.7,0.18,168
183.9,0.178,169
184.1,0.177,168
184.3,0.171,175
184.5,0.173,173
184.7,0.178,174
184.9,0.177,175
185.1,0.173,178
185.3,0.171,179
185.5,0.169,180
185.7,0.168,179
185.9,0.167,181
186.1,0.167,181
186.3,0.168,180
186.5,0.169,179
186.7,0.169,179
186.9,0.173,178
187.1,0.177,176
187.3,0.179,173
187.5,0.177,174
187.7,0.173,173
187.9,0.176,169
188.1,0.182,163
188.3,0.175,165
188.5,0.175,162
188.7,0.176,163
188.9,0.178,158
189.1,0.179,158
189.3,0.174,161
189.5,0.176,162
189.7,0.181,157
189.9,0.177,161
190.1,0.175,160
190.3,0.175,156
190.5,0.169,160
190.7,0.17,160
190.9,0.181,156
191.1,0.184,150
191.3,0.18,156
191.5,0.179,150
191.7,0.178,150
191.9,2.475,69
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.474,71
193.3,2.476,72
193.5,2.478,71
193.7,2.478,72
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.483,71
196.1,2.485,71
196.3,2.486,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.7,0.214,145
198.9,0.224,145
199.1,0.216,152
199.3,0.205,158
199.5,0.207,157
199.7,0.204,156
199.9,0.201,157
200.1,0.204,153
200.3,0.184,162
200.5,0.189,160
200.7,0.227,155
200.9,0.27,153
201.1,0.286,152
201.3,0.291,153
201.5,0.291,155
201.7,0.288,155
201.9,0.283,154
202.1,0.259,160
202.3,0.211,167
202.5,0.187,173
202.7,0.181,175
202.9,0.18,176
203.1,0.181,176
203.3,0.183,177
203.5,0.187,172
203.7,0.188,171
203.9,0.205,163
204.1,0.219,156
204.3,0.214,153
204.5,0.205,154
204.7,0.189,160
204.9,0.185,162
205.1,0.189,161
205.3,0.187,165
205.5,0.18,168
205.7,0.184,166
205.9,0.184,166
206.1,0.187,163
206.3,0.185,163
206.5,0.184,161
206.7,0.176,166
206.9,0.184,160
207.1,0.179,159
207.3,0.174,163
207.5,0.176,163
207.7,0.176,160
207.9,0.175,162
208.1,0.173,159
208.3,0.175,162
208.5,0.183,156
208.7,0.173,161
208.9,0.174,164
209.1,0.172,165
209.3,0.172,164
209.5,0.175,161
209.7,0.175,163
209.9,0.172,164
210.1,0.178,160
210.3,0.171,164
210.5,0.176,164
210.7,0.177,166
210.9,0.174,171
211.1,0.175,171
211.3,0.176,173
211.5,0.178,174
211.7,0.177,175
211.9,0.175,176
212.1,0.174,177
212.3,0.173,176
212.5,0.171,179
212.7,0.17,179
212.9,0.169,179
213.1,0.169,179
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.196,173
214.1,0.205,173
214.3,0.217,170
214.5,0.247,167
214.7,0.294,161
214.9,0.34,155
215.5,0.503,147
215.7,0.448,124
216.1,0.305,144
216.3,0.279,144
216.5,0.235,150
216.7,0.196,157
216.9,0.19,158
217.1,0.18,162
217.3,0.18,161
217.5,0.175,161
217.7,0.186,155
217.9,0.183,157
218.1,0.179,159
218.3,0.175,160
218.5,0.174,157
218.7,0.166,159
218.9,0.177,155
219.1,0.181,149
219.3,0.178,149
219.5,1.778,33
219.7,1.768,34
219.9,1.755,35
220.1,1.742,35
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.685,40
221.3,1.679,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,34
222.7,0.578,121
222.9,0.554,126
223.1,0.544,128
223.3,0.541,130
223.5,0.543,128
223.7,0.554,126
223.9,0.565,126
224.5,1.53,35
224.7,1.52,38
224.9,1.506,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,63
225.7,1.426,59
225.9,1.409,56
226.1,1.385,47
226.3,1.356,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,33
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,33
229.3,1.256,33
229.5,1.247,33
229.7,1.229,33
229.9,1.217,33
230.1,1.189,34
231.3,0.524,108
231.5,0.518,109
231.7,0.513,110
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,119
233.7,0.49,121
233.9,0.488,122
234.1,0.483,124
234.3,0.484,122
234.5,0.483,127
234.7,0.481,135
234.9,0.477,142
235.1,0.477,146
235.3,0.479,144
235.5,0.479,144
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,138
236.5,0.48,138
236.7,0.481,134
236.9,0.481,134
237.1,0.485,130
237.3,0.485,129
237.5,0.484,126
237.7,0.485,126
237.9,0.486,125
238.1,0.489,123
238.3,0.49,119
238.5,0.491,119
238.7,0.492,121
238.9,0.496,119
239.1,0.499,117
239.3,0.499,116
239.5,0.499,117
239.7,0.501,114
239.9,0.502,114
240.1,0.504,115
240.3,0.51,111
240.5,0.517,109
240.7,0.551,106
240.9,0.597,101
241.9,1.019,36
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,56
245.9,1.022,54
246.1,1.017,53
246.3,1.008,55
246.7,0.898,58
246.9,0.875,64
247.1,0.868,62
247.3,0.867,62
247.5,0.863,65
247.7,0.861,66
247.9,0.861,68
248.1,0.861,69
248.3,0.861,69
248.5,0.862,67
248.7,0.863,70
248.9,0.862,68
249.1,0.861,70
249.3,0.862,69
249.5,0.864,67
249.7,0.865,66
249.9,0.868,62
250.1,0.869,64
250.3,0.869,64
250.5,0.869,64
250.7,0.872,64
250.9,0.875,60
251.1,0.877,60
251.3,0.878,60
251.5,0.88,61
251.7,0.883,62
251.9,0.891,59
252.1,0.897,59
252.3,0.903,57
252.5,0.9,58
252.7,0.838,69
252.9,0.805,77
253.1,0.796,79
253.3,0.791,80
253.5,0.788,78
253.7,0.788,78
253.9,0.786,81
254.1,0.785,82
254.3,0.785,81
254.5,0.784,83
254.7,0.783,84
254.9,0.783,83
255.1,0.782,82
255.3,0.783,82
255.5,0.782,82
255.7,0.783,79
255.9,0.784,79
256.1,0.785,78
256.3,0.785,77
256.5,0.787,77
256.7,0.789,77
256.9,0.793,76
257.1,0.795,75
257.3,0.799,77
257.5,0.804,76
257.7,0.811,74
257.9,0.816,73
258.1,0.822,71
258.3,0.825,70
258.5,0.827,70
258.7,0.833,69
258.9,0.844,68
259.1,0.851,68
259.3,0.857,68
259.5,0.859,68
259.7,0.861,71
259.9,0.864,69
260.1,0.864,69
260.3,0.864,69
260.5,0.866,69
260.7,0.866,70
260.9,0.868,70
261.1,0.868,70
261.3,0.867,71
261.5,0.868,70
261.7,0.868,69
261.9,0.867,69
262.1,0.864,67
262.3,0.861,69
262.5,0.852,68
262.7,0.788,79
262.9,0.764,82
263.1,0.757,83
263.3,0.754,83
263.5,0.75,87
263.7,0.75,87
263.9,0.748,89
264.1,0.747,88
264.3,0.747,89
264.5,0.749,92
264.7,0.749,89
264.9,0.75,90
265.1,0.754,92
265.3,0.756,87
265.5,0.755,84
265.7,0.756,84
265.9,0.759,86
266.1,0.764,85
266.3,0.774,83
266.5,0.784,83
266.7,0.795,81
266.9,0.803,78
267.1,0.806,77
267.3,0.81,76
267.5,0.813,75
267.7,0.813,77
267.9,0.816,75
268.1,0.816,79
268.3,0.814,79
268.5,0.815,80
268.7,0.816,81
268.9,0.814,81
269.1,0.814,82
269.3,0.809,85
269.5,0.805,85
269.7,0.8,83
269.9,0.762,85
270.1,0.719,94
270.3,0.706,93
270.5,0.698,94
270.7,0.692,95
270.9,0.691,92
271.1,0.683,99
271.3,0.68,99
271.5,0.678,98
271.7,0.676,100
271.9,0.675,103
272.1,0.674,103
272.3,0.671,101
272.5,0.67,103
272.7,0.671,100
272.9,0.667,100
273.1,0.664,103
273.3,0.666,103
273.5,0.665,101
273.7,0.667,99
273.9,0.667,98
274.1,0.666,98
274.3,0.666,100
274.5,0.668,96
274.7,0.67,102
274.9,0.674,100
275.1,0.676,103
275.3,0.679,100
275.5,0.686,94
275.7,0.682,103
275.9,0.673,106
276.1,0.669,102
276.3,0.669,98
276.5,0.668,99
276.7,0.669,100
276.9,0.67,101
277.1,0.67,102
277.3,0.672,102
277.5,0.672,101
277.7,0.674,102
277.9,0.676,105
278.1,0.679,103
278.3,0.681,103
278.5,0.683,103
278.7,0.686,100
278.9,0.688,100
279.1,0.694,98
279.3,0.699,97
279.5,0.703,94
279.7,0.706,92
279.9,0.709,92
280.1,0.712,95
280.3,0.728,96
280.5,0.761,96
280.7,0.816,92
280.9,0.822,93
281.1,0.823,92
281.3,0.822,90
281.5,0.82,88
281.7,0.821,86
281.9,0.82,83
282.1,0.82,82
282.3,0.819,80
282.5,0.816,79
282.7,0.813,81
282.9,0.808,83
283.1,0.806,80
283.3,0.8,80
283.5,0.795,83
283.7,0.791,83
283.9,0.785,84
284.1,0.781,83
284.3,0.775,83
284.5,0.773,86
284.7,0.77,86
284.9,0.764,87
285.1,0.763,87
285.3,0.76,89
285.5,0.76,88
285.7,0.758,89
285.9,0.756,92
286.1,0.754,92
286.3,0.755,92
286.5,0.755,93
286.7,0.755,92
286.9,0.754,90
287.1,0.751,89
287.3,0.751,88
287.5,0.752,84
287.7,0.754,86
287.9,0.769,82
288.3,0.875,64
288.5,0.878,65
288.7,0.884,66
288.9,0.886,66
289.1,0.887,68
289.3,0.888,71
289.5,0.888,71
289.7,0.888,71
289.9,0.889,72
290.1,0.889,71
290.3,0.888,71
290.5,0.887,70
290.7,0.886,68
290.9,0.885,67
291.1,0.883,65
291.3,0.881,65
291.5,0.877,66
291.7,0.874,64
291.9,0.869,65
292.1,0.863,64
292.3,0.855,66
292.5,0.847,65
292.7,0.84,68
292.9,0.834,69
293.1,0.828,71
293.3,0.822,73
293.5,0.817,73
293.7,0.813,72
293.9,0.808,73
294.1,0.804,75
294.3,0.802,75
294.5,0.799,75
294.7,0.798,75
294.9,0.797,75
295.1,0.794,77
295.3,0.793,78
295.5,0.791,80
295.7,0.789,80
295.9,0.789,81
296.1,0.789,81
296.3,0.788,84
296.5,0.789,82
296.7,0.791,82
296.9,0.791,82
297.1,0.79,81
297.3,0.79,80
297.5,0.793,80
297.7,0.795,80
297.9,0.798,77
298.1,0.803,77
298.3,0.807,78
298.5,0.816,76
298.7,0.841,68
299.1,0.915,60
299.3,0.917,62
299.5,0.919,63
299.7,0.92,64
299.9,0.922,64
300.1,0.922,66
300.3,0.922,66
300.5,0.921,66
300.7,0.921,66
300.9,0.921,66
301.1,0.921,64
301.3,0.92,63
301.5,0.917,62
301.7,0.915,62
301.9,0.914,61
302.1,0.912,62
302.3,0.908,63
302.5,0.905,62
302.7,0.903,59
302.9,0.899,57
303.1,0.895,57
303.3,0.889,58
303.5,0.884,58
303.7,0.878,60
303.9,0.873,63
304.1,0.869,64
304.3,0.865,63
304.5,0.861,63
304.7,0.855,66
304.9,0.853,63
305.1,0.846,68
305.3,0.844,68
305.5,0.841,68
305.7,0.84,69
305.9,0.838,72
306.1,0.837,74
306.3,0.837,74
306.5,0.836,77
306.7,0.837,74
306.9,0.837,74
307.1,0.838,73
307.3,0.836,73
307.5,0.836,72
307.7,0.837,71
307.9,0.839,68
308.1,0.842,68
308.3,0.85,68
308.5,0.862,67
308.9,0.994,61
309.1,1.002,63
309.3,1.004,63
309.5,1.005,64
309.7,1.004,63
309.9,1.003,61
310.1,1.002,61
310.3,0.999,61
310.5,0.998,59
310.7,0.997,59
310.9,0.995,57
311.1,0.993,56
311.3,0.988,55
311.5,0.984,55
311.7,0.98,56
311.9,0.974,57
312.1,0.967,58
312.3,0.96,57
312.5,0.956,56
312.7,0.952,55
312.9,0.947,55
313.1,0.943,56
313.3,0.94,57
313.5,0.937,56
313.7,0.933,57
313.9,0.931,58
314.1,0.927,59
314.3,0.927,59
314.5,0.929,61
314.7,0.928,63
314.9,0.926,65
315.1,0.928,62
315.3,0.928,60
