azimuth_deg,distance_m,rssi
232.7,1.022,55
232.9,1.017,54
233.1,1.014,54
233.3,1.011,55
233.5,1.005,56
233.9,0.89,57
234.1,0.868,61
234.3,0.865,61
234.5,0.862,61
234.7,0.86,62
234.9,0.858,63
235.1,0.856,67
235.3,0.855,68
235.5,0.856,68
235.7,0.857,67
235.9,0.856,67
236.1,0.856,68
236.3,0.856,67
236.5,0.857,67
236.7,0.858,67
236.9,0.861,64
237.1,0.861,64
237.3,0.863,64
237.5,0.865,64
237.7,0.868,61
237.9,0.87,61
238.1,0.871,61
238.3,0.873,58
238.5,0.874,58
238.7,0.877,58
238.9,0.88,58
239.1,0.882,59
239.3,0.889,60
239.5,0.899,56
239.7,0.902,55
239.9,0.893,56
240.1,0.838,68
240.3,0.804,74
240.5,0.796,77
240.7,0.791,77
240.9,0.79,77
241.1,0.789,76
241.3,0.787,77
241.5,0.785,80
241.7,0.783,80
241.9,0.782,80
242.1,0.782,82
242.3,0.784,80
242.5,0.783,82
242.7,0.783,82
242.9,0.782,82
243.1,0.786,77
243.3,0.787,78
243.5,0.79,77
243.7,0.79,79
243.9,0.792,74
244.1,0.793,76
244.3,0.796,76
244.5,0.799,75
244.7,0.802,77
244.9,0.808,76
245.1,0.815,73
245.3,0.824,69
245.5,0.828,70
245.7,0.832,68
245.9,0.836,68
246.1,0.842,68
246.3,0.852,65
246.5,0.86,64
246.7,0.863,65
246.9,0.867,64
247.1,0.868,64
247.3,0.869,65
247.5,0.869,64
247.7,0.87,64
247.9,0.87,67
248.1,0.872,68
248.3,0.873,66
248.5,0.872,66
248.7,0.874,67
248.9,0.872,66
249.1,0.87,65
249.3,0.868,67
249.5,0.865,67
249.7,0.863,66
249.9,0.861,66
250.1,0.827,70
250.3,0.771,79
250.5,0.761,81
250.7,0.757,81
250.9,0.754,83
251.1,0.753,84
251.3,0.75,86
251.5,0.75,89
251.7,0.752,90
251.9,0.752,90
252.1,0.753,91
252.3,0.756,92
252.5,0.758,93
252.7,0.757,91
252.9,0.759,85
253.1,0.764,82
253.3,0.768,82
253.5,0.773,82
253.7,0.783,80
253.9,0.796,77
254.1,0.804,77
254.3,0.81,76
254.5,0.815,76
254.7,0.819,73
254.9,0.823,71
255.1,0.827,72
255.3,0.829,73
255.5,0.832,73
255.7,0.833,74
255.9,0.835,76
256.1,0.835,77
256.3,0.834,78
256.5,0.836,78
256.7,0.834,78
256.9,0.833,78
257.1,0.832,78
257.3,0.832,77
257.5,0.832,73
257.7,0.826,73
258.1,0.726,88
258.3,0.72,89
258.5,0.717,90
258.7,0.715,89
258.9,0.714,89
259.1,0.714,90
259.3,0.712,93
259.5,0.711,94
259.7,0.712,96
259.9,0.713,96
260.1,0.714,95
260.3,0.71,96
260.5,0.711,95
260.7,0.71,98
260.9,0.711,96
261.1,0.712,94
261.3,0.714,93
261.5,0.714,92
261.7,0.715,92
261.9,0.718,90
262.1,0.72,89
262.3,0.723,89
262.5,0.723,89
262.7,0.726,91
262.9,0.734,96
263.1,0.737,97
263.3,0.741,90
263.5,0.738,92
263.7,0.737,98
263.9,0.733,95
264.1,0.73,94
264.3,0.728,92
264.5,0.728,92
264.7,0.725,92
264.9,0.724,93
265.1,0.726,94
265.3,0.726,95
265.5,0.727,95
265.7,0.727,95
265.9,0.73,97
266.1,0.734,100
266.3,0.735,103
266.5,0.736,99
266.7,0.734,92
266.9,0.734,90
267.1,0.736,89
267.3,0.739,86
267.5,0.743,87
267.7,0.746,90
267.9,0.769,91
268.1,0.816,87
268.3,0.85,90
268.5,0.853,90
268.7,0.856,88
268.9,0.854,84
269.1,0.851,82
269.3,0.852,80
269.5,0.852,79
269.7,0.851,75
269.9,0.849,73
270.1,0.847,72
270.3,0.844,73
270.5,0.84,76
270.7,0.837,73
270.9,0.834,75
271.1,0.83,73
271.3,0.825,78
271.5,0.821,77
271.7,0.815,77
271.9,0.81,76
272.1,0.806,78
272.3,0.8,80
272.5,0.796,79
272.7,0.792,79
272.9,0.788,81
273.1,0.786,81
273.3,0.786,82
273.5,0.782,85
273.7,0.78,88
273.9,0.781,87
274.1,0.779,91
274.3,0.778,91
274.5,0.777,90
274.7,0.776,87
274.9,0.778,83
275.1,0.778,82
275.3,0.778,83
275.5,0.78,81
275.7,0.794,76
276.1,0.893,61
276.3,0.898,62
276.5,0.902,63
276.7,0.906,65
276.9,0.908,66
277.1,0.907,67
277.3,0.908,68
277.5,0.909,68
277.7,0.91,68
277.9,0.909,68
278.1,0.908,68
278.3,0.908,67
278.5,0.908,65
278.7,0.907,64
278.9,0.904,63
279.1,0.903,62
279.3,0.901,62
279.5,0.896,64
279.7,0.892,64
279.9,0.886,64
280.1,0.881,65
280.3,0.873,67
280.5,0.863,69
280.7,0.851,73
280.9,0.846,73
281.1,0.84,74
281.3,0.836,73
281.5,0.828,75
281.7,0.823,74
281.9,0.819,74
282.1,0.816,76
282.3,0.812,76
282.5,0.811,76
282.7,0.81,76
282.9,0.808,79
283.1,0.806,80
283.3,0.805,80
283.5,0.805,81
283.7,0.804,84
283.9,0.803,84
284.1,0.804,84
284.3,0.805,81
284.5,0.804,79
284.7,0.804,79
284.9,0.805,76
285.1,0.805,76
285.3,0.807,76
285.5,0.809,77
285.7,0.815,74
285.9,0.842,68
286.1,0.907,59
286.3,0.918,59
286.5,0.92,60
286.7,0.923,63
286.9,0.925,65
287.1,0.927,66
287.3,0.929,67
287.5,0.931,68
287.7,0.931,69
287.9,0.932,68
288.1,0.93,67
288.3,0.929,68
288.5,0.929,67
288.7,0.928,65
288.9,0.928,64
289.1,0.928,63
289.3,0.928,61
289.5,0.925,61
289.7,0.92,61
289.9,0.915,62
290.1,0.913,61
290.3,0.909,59
290.5,0.906,59
290.7,0.9,59
290.9,0.895,60
291.1,0.888,62
291.3,0.883,63
291.5,0.878,63
291.7,0.872,64
291.9,0.866,65
292.1,0.862,64
292.3,0.857,63
292.5,0.853,66
292.7,0.85,69
292.9,0.848,70
293.1,0.847,69
293.3,0.844,73
293.5,0.843,73
293.7,0.843,73
293.9,0.842,76
294.1,0.841,78
294.3,0.84,79
294.5,0.842,77
294.7,0.841,76
294.9,0.842,74
295.1,0.843,71
295.3,0.844,70
295.5,0.846,69
295.7,0.854,65
295.9,0.878,63
296.3,1.004,63
296.5,1.005,64
296.7,1.006,65
296.9,1.006,64
297.1,1.006,63
297.3,1.007,61
297.5,1.004,60
297.7,1.003,61
297.9,1.002,59
298.1,0.998,59
298.3,0.995,57
298.5,0.992,56
298.7,0.987,56
298.9,0.984,56
299.1,0.98,58
299.3,0.976,57
299.5,0.968,57
299.7,0.963,55
299.9,0.957,55
300.1,0.953,54
300.3,0.951,55
300.5,0.946,56
300.7,0.941,57
300.9,0.939,58
301.1,0.935,59
301.3,0.932,59
301.5,0.932,60
301.7,0.933,61
301.9,0.934,62
302.1,0.932,65
302.3,0.933,65
302.5,0.934,63
302.7,0.933,61
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.934,57
303.7,0.939,59
303.9,0.96,63
304.3,1.06,64
304.5,1.061,61
304.7,1.06,60
304.9,1.058,60
305.1,1.058,58
305.3,1.057,59
305.5,1.054,58
305.7,1.05,57
305.9,1.046,55
306.1,1.043,56
306.3,1.04,57
306.5,1.035,56
306.7,1.032,57
306.9,1.028,57
307.1,1.025,55
307.3,1.021,56
307.5,1.018,56
307.7,1.014,57
307.9,1.013,58
308.1,1.012,59
308.3,1.012,61
308.5,1.013,63
308.7,1.012,65
308.9,1.015,65
309.1,1.015,67
309.3,1.013,63
309.5,1.014,61
309.7,1.016,58
309.9,1.017,56
310.1,1.022,57
310.3,1.043,60
310.5,1.059,63
310.9,1.145,64
311.1,1.144,63
311.3,1.144,62
311.5,1.139,63
311.7,1.134,65
311.9,1.129,65
312.1,1.121,63
312.3,1.108,62
312.9,0.808,73
313.1,0.798,75
313.3,0.793,77
313.5,0.79,75
313.7,0.79,75
313.9,0.787,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,76
314.7,0.78,78
314.9,0.777,81
315.1,0.774,80
315.3,0.772,79
