azimuth_deg,distance_m,rssi
211.3,0.177,173
211.5,0.179,173
211.7,0.176,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,177
212.5,0.171,179
212.7,0.17,177
212.9,0.17,178
213.1,0.171,177
213.3,0.172,178
213.5,0.179,175
213.7,0.186,175
213.9,0.195,175
214.1,0.206,173
214.3,0.218,170
214.5,0.253,164
214.7,0.285,161
214.9,0.337,154
215.7,0.45,122
215.9,0.383,128
216.3,0.272,148
216.5,0.236,153
216.9,0.181,163
217.1,0.18,160
217.3,0.177,161
217.5,0.178,159
217.7,0.174,163
217.9,0.173,162
218.1,0.175,158
218.3,0.167,163
218.5,0.171,155
218.7,0.171,160
218.9,0.185,148
219.3,1.791,32
219.5,1.778,33
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.731,34
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,40
222.1,1.656,34
222.7,0.582,121
222.9,0.556,126
223.1,0.544,130
223.3,0.542,128
223.5,0.544,128
223.7,0.553,126
223.9,0.57,125
224.5,1.534,35
224.7,1.523,37
224.9,1.509,40
225.1,1.465,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.415,55
226.1,1.382,47
226.3,1.362,43
226.5,1.327,36
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,33
229.3,1.257,33
229.5,1.248,32
229.7,1.231,33
229.9,1.214,34
230.3,1.145,35
231.3,0.522,109
231.5,0.517,109
231.7,0.51,113
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,118
233.5,0.489,120
233.7,0.489,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.486,124
234.7,0.483,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.479,144
235.7,0.479,144
235.9,0.478,146
236.1,0.478,141
236.3,0.479,139
236.5,0.483,135
236.7,0.484,131
236.9,0.483,131
237.1,0.484,129
237.3,0.485,128
237.5,0.487,126
237.7,0.486,125
237.9,0.487,124
238.1,0.489,124
238.3,0.49,122
238.5,0.492,119
238.7,0.494,118
238.9,0.496,119
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.511,112
240.5,0.52,109
240.7,0.55,106
240.9,0.595,101
241.9,1.027,35
242.1,1.049,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.039,49
245.1,1.035,51
245.3,1.033,55
245.5,1.03,56
245.7,1.027,54
245.9,1.021,53
246.1,1.008,52
246.5,0.885,58
246.7,0.877,61
246.9,0.875,59
247.1,0.871,62
247.3,0.87,62
247.5,0.871,64
247.7,0.872,67
247.9,0.871,66
248.1,0.871,68
248.3,0.871,68
248.5,0.872,66
248.7,0.871,65
248.9,0.872,67
249.1,0.874,65
249.3,0.874,65
249.5,0.876,65
249.7,0.877,64
249.9,0.878,64
250.1,0.878,64
250.3,0.879,61
250.5,0.88,62
250.7,0.883,61
250.9,0.884,62
251.1,0.89,58
251.3,0.894,56
251.5,0.897,60
251.7,0.903,58
251.9,0.904,59
252.1,0.909,58
252.3,0.917,57
252.5,0.9,58
252.7,0.833,70
252.9,0.814,75
253.1,0.803,79
253.3,0.797,77
253.5,0.795,77
253.7,0.795,78
253.9,0.791,81
254.1,0.791,79
254.3,0.79,81
254.5,0.79,84
254.7,0.788,83
254.9,0.788,81
255.1,0.789,82
255.3,0.788,80
255.5,0.789,79
255.7,0.789,79
255.9,0.79,78
256.1,0.791,77
256.3,0.793,76
256.5,0.796,75
256.7,0.798,75
256.9,0.799,75
257.1,0.803,78
257.3,0.809,75
257.5,0.813,74
257.7,0.82,71
257.9,0.825,72
258.1,0.83,73
258.3,0.834,70
258.5,0.835,68
258.7,0.842,69
258.9,0.854,65
259.1,0.861,65
259.3,0.866,64
259.5,0.867,68
259.7,0.868,68
259.9,0.87,68
260.1,0.87,68
260.3,0.871,65
260.5,0.873,68
260.7,0.874,68
260.9,0.874,69
261.1,0.875,69
261.3,0.873,68
261.5,0.873,69
261.7,0.872,68
261.9,0.87,68
262.1,0.867,66
262.3,0.801,77
262.5,0.782,80
262.7,0.768,83
262.9,0.761,83
263.1,0.757,87
263.3,0.755,87
263.5,0.753,87
263.7,0.751,89
263.9,0.75,89
264.1,0.751,89
264.3,0.752,89
264.5,0.751,88
264.7,0.753,87
264.9,0.756,87
265.1,0.761,88
265.3,0.76,84
265.5,0.76,86
265.7,0.762,84
265.9,0.768,83
266.1,0.779,82
266.3,0.787,80
266.5,0.796,77
266.7,0.804,75
266.9,0.808,75
267.1,0.81,75
267.3,0.811,76
267.5,0.815,75
267.7,0.818,75
267.9,0.818,76
268.1,0.818,78
268.3,0.819,77
268.5,0.817,81
268.7,0.816,83
268.9,0.815,85
269.1,0.812,82
269.3,0.806,83
269.5,0.786,88
269.7,0.735,94
269.9,0.716,95
270.1,0.703,94
270.3,0.698,93
270.5,0.697,92
270.7,0.693,94
270.9,0.688,94
271.1,0.681,98
271.3,0.679,100
271.5,0.677,104
271.7,0.675,103
271.9,0.673,101
272.1,0.672,101
272.3,0.669,103
272.5,0.667,103
272.7,0.665,103
272.9,0.665,101
273.1,0.665,100
273.3,0.668,99
273.5,0.665,100
273.7,0.667,98
273.9,0.668,95
274.1,0.668,95
274.3,0.67,96
274.5,0.672,98
274.7,0.671,103
274.9,0.672,104
275.1,0.675,98
275.3,0.678,100
275.5,0.683,101
275.7,0.677,102
275.9,0.674,101
276.1,0.674,100
276.3,0.672,102
276.5,0.674,98
276.7,0.674,100
276.9,0.676,101
277.1,0.679,100
277.3,0.681,99
277.5,0.682,102
277.7,0.685,102
277.9,0.69,99
278.1,0.691,104
278.3,0.697,103
278.5,0.701,98
278.7,0.704,96
278.9,0.708,93
279.1,0.713,92
279.3,0.718,90
279.5,0.721,90
279.7,0.724,91
279.9,0.742,93
280.1,0.773,92
280.3,0.833,86
280.5,0.838,89
280.7,0.841,90
280.9,0.842,90
281.1,0.84,88
281.3,0.839,85
281.5,0.839,85
281.7,0.838,83
281.9,0.837,81
282.1,0.837,77
282.3,0.834,77
282.5,0.83,77
282.7,0.827,76
282.9,0.822,78
283.1,0.818,78
283.3,0.814,76
283.5,0.81,78
283.7,0.807,78
283.9,0.802,78
284.1,0.797,78
284.3,0.794,78
284.5,0.789,80
284.7,0.787,80
284.9,0.783,79
285.1,0.78,81
285.3,0.777,83
285.5,0.775,84
285.7,0.774,83
285.9,0.774,85
286.1,0.773,88
286.3,0.772,88
286.5,0.772,90
286.7,0.771,90
286.9,0.771,89
287.1,0.772,87
287.3,0.772,84
287.5,0.776,83
287.7,0.777,81
287.9,0.782,83
288.1,0.792,82
288.3,0.824,72
288.5,0.895,61
288.7,0.9,59
288.9,0.902,60
289.1,0.903,63
289.3,0.903,64
289.5,0.904,66
289.7,0.905,68
289.9,0.905,68
290.1,0.905,68
290.3,0.904,68
290.5,0.905,68
290.7,0.901,68
290.9,0.9,68
291.1,0.897,66
291.3,0.897,64
291.5,0.898,62
291.7,0.893,62
291.9,0.891,62
292.1,0.888,62
292.3,0.887,61
292.5,0.883,61
292.7,0.875,62
292.9,0.874,62
293.1,0.865,64
293.3,0.857,65
293.5,0.848,68
293.7,0.839,70
293.9,0.835,69
294.1,0.831,68
294.3,0.822,72
294.5,0.819,72
294.7,0.816,72
294.9,0.812,73
295.1,0.81,75
295.3,0.81,72
295.5,0.807,74
295.7,0.806,75
295.9,0.805,76
296.1,0.806,78
296.3,0.808,78
296.5,0.807,79
296.7,0.805,80
296.9,0.806,79
297.1,0.805,81
297.3,0.807,80
297.5,0.809,80
297.7,0.81,78
297.9,0.811,76
298.1,0.81,76
298.3,0.811,75
298.5,0.813,76
298.7,0.819,76
298.9,0.836,69
299.3,0.928,59
299.5,0.931,61
299.7,0.932,62
299.9,0.933,64
300.1,0.933,65
300.3,0.934,66
300.5,0.932,66
300.7,0.932,66
300.9,0.933,66
301.1,0.932,65
301.3,0.931,64
301.5,0.929,63
301.7,0.926,62
301.9,0.924,61
302.1,0.921,60
302.3,0.916,59
302.5,0.912,59
302.7,0.908,59
302.9,0.903,57
303.1,0.898,58
303.3,0.892,57
303.5,0.884,59
303.7,0.877,62
303.9,0.873,62
304.1,0.866,63
304.3,0.863,63
304.5,0.859,64
304.7,0.853,65
304.9,0.847,68
305.1,0.846,68
305.3,0.845,68
305.5,0.843,71
305.7,0.842,69
305.9,0.84,74
306.1,0.839,76
306.3,0.84,76
306.5,0.84,76
306.7,0.838,73
306.9,0.838,75
307.1,0.84,73
307.3,0.841,71
307.5,0.842,71
307.7,0.842,68
307.9,0.846,68
308.1,0.85,68
308.3,0.864,66
308.7,0.994,62
308.9,0.998,63
309.1,1.002,64
309.3,1.001,65
309.5,1.004,63
309.7,1.003,62
309.9,1.002,61
310.1,0.999,59
310.3,0.997,58
310.5,0.994,57
310.7,0.988,57
310.9,0.986,56
311.1,0.982,56
311.3,0.975,58
311.5,0.967,59
311.7,0.96,59
311.9,0.953,57
312.1,0.943,56
312.3,0.941,55
312.5,0.938,55
312.7,0.935,56
312.9,0.931,57
313.1,0.928,57
313.3,0.926,58
313.5,0.924,59
313.7,0.924,59
313.9,0.922,60
314.1,0.921,61
314.3,0.919,64
314.5,0.921,65
314.7,0.923,62
314.9,0.923,60
315.1,0.924,59
315.3,0.923,57
