azimuth_deg,distance_m,rssi
147.5,2.764,40
147.7,2.735,33
147.9,2.758,42
148.1,2.771,53
148.3,2.762,49
148.5,2.743,37
148.7,2.727,33
148.9,2.744,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,55
150.1,2.72,46
150.3,2.705,36
150.5,2.692,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,40
151.3,2.674,33
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.669,62
152.9,2.663,61
153.1,2.65,47
153.5,2.17,45
153.7,2.157,54
153.9,2.165,61
154.1,2.166,55
154.3,2.156,46
154.5,2.143,42
154.7,2.163,51
155.1,2.232,53
155.3,2.157,45
155.5,2.138,42
155.7,2.139,37
155.9,2.169,33
156.3,2.288,30
156.5,2.318,31
156.7,2.356,32
157.1,2.488,44
157.3,2.517,47
157.5,2.512,45
157.7,2.505,44
157.9,2.501,43
158.1,2.5,43
158.3,2.508,40
158.5,2.554,49
158.7,2.567,62
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.529,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,69
162.5,2.523,69
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,71
163.5,2.512,70
163.7,2.51,71
163.9,2.51,70
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,69
165.3,2.485,69
166.3,0.169,155
166.5,0.161,162
166.7,0.16,164
166.9,0.159,164
167.1,0.158,167
167.3,0.164,165
167.5,0.169,166
167.7,0.17,165
167.9,0.17,165
168.1,0.17,168
168.3,0.168,167
168.5,0.164,168
168.7,0.168,165
168.9,0.167,167
169.1,0.165,168
169.3,0.165,168
169.5,0.166,166
169.7,0.16,170
169.9,0.168,164
170.1,0.17,167
170.3,0.167,169
170.5,0.165,172
170.7,0.16,176
170.9,0.164,175
171.1,0.163,177
171.3,0.161,180
171.5,0.159,180
171.7,0.156,182
171.9,0.155,184
172.1,0.154,183
172.3,0.152,183
172.5,0.153,184
172.7,0.152,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,178
173.9,0.163,177
174.1,0.163,175
174.3,0.162,175
174.5,0.163,171
174.7,0.165,169
174.9,0.163,165
175.1,0.158,166
175.3,0.165,160
175.5,0.164,166
175.7,0.165,163
175.9,0.163,164
176.1,0.165,159
176.3,0.16,161
176.5,0.159,163
176.7,0.161,162
176.9,0.157,163
177.1,0.166,160
177.3,0.17,157
177.5,0.169,160
177.7,0.169,159
177.9,0.173,152
178.1,0.183,150
178.7,2.463,69
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,74
182.1,2.468,74
182.3,2.469,75
182.5,2.472,74
182.7,2.474,74
182.9,2.476,74
183.1,2.476,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,75
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.485,73
184.9,2.484,73
185.1,2.485,74
185.3,2.489,73
185.5,2.491,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.3,2.497,70
186.5,0.246,141
186.7,0.235,146
186.9,0.238,143
187.1,0.223,148
187.3,0.22,149
187.5,0.211,155
187.7,0.209,154
187.9,0.212,156
188.1,0.256,152
188.3,0.269,155
188.5,0.273,157
188.7,0.27,159
188.9,0.269,161
189.1,0.272,159
189.3,0.275,157
189.5,0.273,154
189.7,0.261,149
189.9,0.246,143
190.1,0.223,153
190.3,0.195,164
190.5,0.176,173
190.7,0.177,174
190.9,0.174,177
191.1,0.171,177
191.3,0.17,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,174
192.3,0.173,167
192.5,0.182,155
192.7,2.559,61
192.9,2.552,50
193.1,0.174,153
193.3,0.167,159
193.5,0.166,160
193.7,0.17,161
193.9,0.166,164
194.1,0.164,164
194.3,0.161,166
194.5,0.163,164
194.7,0.162,166
194.9,0.161,166
195.1,0.162,164
195.3,0.163,165
195.5,0.164,166
195.7,0.162,164
195.9,0.162,162
196.1,0.163,162
196.3,0.164,162
196.5,0.163,165
196.7,0.163,161
196.9,0.161,165
197.1,0.166,160
197.3,0.16,166
197.5,0.159,166
197.7,0.157,164
197.9,0.163,163
198.1,0.162,166
198.3,0.162,168
198.5,0.162,168
198.7,0.163,166
198.9,0.167,166
199.1,0.173,163
199.3,0.173,167
199.5,0.171,166
199.7,0.17,170
199.9,0.172,171
200.1,0.166,174
200.3,0.17,174
200.5,0.169,176
200.7,0.17,177
200.9,0.172,177
201.1,0.171,179
201.3,0.166,179
201.5,0.162,181
201.7,0.162,180
201.9,0.16,181
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.159,179
202.9,0.16,180
203.1,0.16,180
203.3,0.164,177
203.5,0.165,177
203.7,0.165,175
203.9,0.159,176
204.1,0.16,172
204.3,0.161,173
204.5,0.165,167
204.7,0.165,167
204.9,0.167,164
205.1,0.166,164
205.3,0.165,166
205.5,0.164,167
205.7,0.165,169
205.9,0.164,165
206.1,0.162,168
206.3,0.165,167
206.5,0.167,166
206.7,0.168,164
206.9,0.158,168
207.1,0.163,166
207.3,0.163,166
207.5,0.16,168
207.7,0.165,162
207.9,0.157,166
208.1,0.16,166
208.3,0.161,163
208.5,0.162,160
208.7,0.165,159
208.9,0.172,154
209.1,0.181,152
209.3,0.16,155
209.5,1.639,32
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.586,37
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.54,36
211.5,1.53,36
211.7,1.519,39
211.9,1.509,40
212.1,1.46,43
212.3,1.442,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.419,67
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,64
214.3,1.363,59
214.5,1.347,53
214.7,1.328,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.206,34
217.7,1.202,33
217.9,1.144,35
219.1,0.519,108
219.3,0.51,109
219.5,0.504,112
219.7,0.5,112
219.9,0.498,113
220.1,0.495,115
220.3,0.493,115
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.483,120
221.3,0.483,121
221.5,0.483,118
221.7,0.48,124
221.9,0.478,126
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,133
222.9,0.471,140
223.1,0.47,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.475,134
224.7,0.475,131
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,125
225.7,0.478,126
225.9,0.48,124
226.1,0.481,123
226.3,0.485,120
226.5,0.484,121
226.7,0.487,120
226.9,0.488,119
227.1,0.49,116
227.3,0.493,116
227.5,0.493,117
227.7,0.495,115
227.9,0.499,114
228.1,0.504,112
228.3,0.508,113
228.5,0.518,109
228.7,0.568,104
228.9,0.605,100
229.9,1.018,41
230.1,1.035,44
230.3,1.039,50
230.5,1.042,53
230.7,1.042,57
230.9,1.041,60
231.1,1.04,62
231.3,1.039,62
231.5,1.035,64
231.7,1.034,64
231.9,1.034,64
232.1,1.032,62
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.007,55
233.5,1.002,56
233.9,0.871,59
234.1,0.865,64
234.3,0.863,60
234.5,0.86,61
234.7,0.859,62
234.9,0.857,66
235.1,0.856,68
235.3,0.855,68
235.5,0.857,67
235.7,0.856,68
235.9,0.856,67
236.1,0.856,67
236.3,0.857,67
236.5,0.857,68
236.7,0.856,67
236.9,0.859,65
237.1,0.861,64
237.3,0.862,65
237.5,0.864,63
237.7,0.866,62
237.9,0.87,61
238.1,0.871,62
238.3,0.873,60
238.5,0.877,58
238.7,0.879,58
238.9,0.881,61
239.1,0.886,62
239.3,0.894,60
239.5,0.9,56
239.7,0.903,55
239.9,0.902,55
240.1,0.859,62
240.3,0.808,71
240.5,0.792,76
240.7,0.789,76
240.9,0.787,79
241.1,0.784,77
241.3,0.783,78
241.5,0.782,78
241.7,0.782,81
241.9,0.782,79
242.1,0.78,80
242.3,0.781,82
242.5,0.78,83
242.7,0.78,83
242.9,0.78,83
243.1,0.783,80
243.3,0.784,81
243.5,0.785,78
243.7,0.786,79
243.9,0.789,79
244.1,0.788,78
244.3,0.792,75
244.5,0.793,75
244.7,0.795,76
244.9,0.797,79
245.1,0.807,78
245.3,0.816,74
245.5,0.825,69
245.7,0.829,69
245.9,0.831,70
246.1,0.837,68
246.3,0.848,67
246.5,0.856,65
246.7,0.861,63
246.9,0.862,64
247.1,0.863,66
247.3,0.865,66
247.5,0.867,66
247.7,0.867,66
247.9,0.868,67
248.1,0.869,66
248.3,0.869,69
248.5,0.869,68
248.7,0.868,69
248.9,0.867,70
249.1,0.867,66
249.3,0.865,66
249.5,0.863,66
249.7,0.859,66
249.9,0.834,72
250.1,0.783,79
250.3,0.765,81
250.5,0.757,83
250.7,0.756,81
250.9,0.754,84
251.1,0.75,89
251.3,0.749,89
251.5,0.75,88
251.7,0.751,90
251.9,0.752,91
252.1,0.752,91
252.3,0.754,90
252.5,0.757,89
252.7,0.757,87
252.9,0.757,84
253.1,0.759,84
253.3,0.762,84
253.5,0.769,81
253.7,0.783,78
253.9,0.791,79
254.1,0.801,76
254.3,0.806,76
254.5,0.813,73
254.7,0.818,74
254.9,0.822,72
255.1,0.826,72
255.3,0.829,71
255.5,0.83,73
255.7,0.832,76
255.9,0.833,76
256.1,0.834,77
256.3,0.835,77
256.5,0.835,79
256.7,0.832,77
256.9,0.814,80
257.1,0.758,86
257.3,0.732,89
257.5,0.721,90
257.7,0.719,89
257.9,0.718,90
258.1,0.718,90
258.3,0.716,90
258.5,0.713,93
258.7,0.712,94
258.9,0.71,96
259.1,0.707,98
259.3,0.707,97
259.5,0.707,96
259.7,0.707,95
259.9,0.705,96
260.1,0.707,93
260.3,0.709,93
260.5,0.71,92
260.7,0.711,92
260.9,0.712,91
261.1,0.714,91
261.3,0.717,89
261.5,0.717,91
261.7,0.719,90
261.9,0.724,94
262.1,0.73,93
262.3,0.739,86
262.5,0.743,90
262.7,0.741,93
262.9,0.738,93
263.1,0.736,92
263.3,0.733,93
263.5,0.731,91
263.7,0.729,92
263.9,0.726,95
264.1,0.726,93
264.3,0.728,97
264.5,0.73,99
264.7,0.732,103
264.9,0.734,101
265.1,0.736,102
265.3,0.738,101
265.5,0.738,99
265.7,0.738,96
265.9,0.737,91
266.1,0.738,88
266.3,0.739,85
266.5,0.742,85
266.7,0.747,86
266.9,0.763,88
267.1,0.795,95
267.3,0.861,92
267.5,0.864,94
267.7,0.861,95
267.9,0.861,90
268.1,0.862,90
268.3,0.863,91
268.5,0.864,88
268.7,0.86,86
268.9,0.857,79
269.1,0.855,74
269.3,0.853,72
269.5,0.848,72
269.7,0.845,72
269.9,0.842,72
270.1,0.838,72
270.3,0.835,73
270.5,0.83,74
270.7,0.825,74
270.9,0.819,74
271.1,0.814,78
271.3,0.811,75
271.5,0.805,77
271.7,0.801,78
271.9,0.796,78
272.1,0.794,78
272.3,0.793,77
272.5,0.79,80
272.7,0.789,80
272.9,0.787,82
273.1,0.785,86
273.3,0.785,84
273.5,0.783,85
273.7,0.784,86
273.9,0.785,86
274.1,0.784,88
274.3,0.785,84
274.5,0.785,80
274.7,0.786,82
274.9,0.794,80
275.1,0.802,79
275.5,0.897,60
275.7,0.904,61
275.9,0.907,60
276.1,0.91,60
276.3,0.912,62
276.5,0.913,65
276.7,0.914,66
276.9,0.915,66
277.1,0.916,66
277.3,0.915,68
277.5,0.914,69
277.7,0.914,68
277.9,0.913,68
278.1,0.913,68
278.3,0.913,68
278.5,0.911,66
278.7,0.91,65
278.9,0.906,62
279.1,0.903,62
279.3,0.9,61
279.5,0.897,61
279.7,0.891,61
279.9,0.883,62
280.1,0.876,64
280.3,0.87,64
280.5,0.863,65
280.7,0.854,67
280.9,0.847,70
281.1,0.841,72
281.3,0.835,70
281.5,0.828,73
281.7,0.824,71
281.9,0.822,72
282.1,0.82,73
282.3,0.818,71
282.5,0.814,74
282.7,0.813,74
282.9,0.813,77
283.1,0.812,78
283.3,0.812,78
283.5,0.81,80
283.7,0.81,78
283.9,0.811,79
284.1,0.809,82
284.3,0.81,82
284.5,0.812,78
284.7,0.81,78
284.9,0.809,79
285.1,0.813,77
285.3,0.814,77
285.5,0.819,77
285.7,0.823,77
285.9,0.833,73
286.1,0.842,71
286.3,0.887,62
286.5,0.919,60
286.7,0.924,60
286.9,0.928,60
287.1,0.931,61
287.3,0.931,63
287.5,0.935,65
287.7,0.935,67
287.9,0.935,68
288.1,0.936,68
288.3,0.937,70
288.5,0.935,69
288.7,0.934,69
288.9,0.933,69
289.1,0.934,67
289.3,0.932,65
289.5,0.93,65
289.7,0.93,63
289.9,0.926,62
290.1,0.923,60
290.3,0.919,60
290.5,0.916,61
290.7,0.911,60
290.9,0.905,58
291.1,0.901,57
291.3,0.897,58
291.5,0.891,58
291.7,0.883,60
291.9,0.879,61
292.1,0.874,62
292.3,0.867,64
292.5,0.86,65
292.7,0.856,64
292.9,0.854,65
293.1,0.851,67
293.3,0.849,67
293.5,0.847,67
293.7,0.846,67
293.9,0.844,71
294.1,0.843,72
294.3,0.842,76
294.5,0.841,78
294.7,0.842,77
294.9,0.842,78
295.1,0.844,78
295.3,0.844,78
295.5,0.844,75
295.7,0.846,71
295.9,0.849,68
296.1,0.854,66
296.3,0.86,68
296.5,0.887,64
296.9,1.003,65
297.1,1.002,63
297.3,1.003,62
297.5,1.002,61
297.7,1.001,60
297.9,0.999,59
298.1,0.996,58
298.3,0.993,58
298.5,0.986,58
298.7,0.982,58
298.9,0.974,59
299.1,0.969,59
299.3,0.958,59
299.5,0.953,58
299.7,0.948,56
299.9,0.944,55
300.1,0.94,55
300.3,0.934,57
300.5,0.934,58
300.7,0.932,58
300.9,0.931,59
301.1,0.929,60
301.3,0.928,61
301.5,0.928,62
301.7,0.927,63
301.9,0.926,64
302.1,0.924,65
302.3,0.927,63
302.5,0.927,60
302.7,0.93,59
302.9,0.93,58
303.1,0.931,57
303.3,0.932,58
303.5,0.937,60
303.7,0.963,63
304.1,1.057,63
304.3,1.059,62
304.5,1.057,60
304.7,1.057,59
304.9,1.056,58
305.1,1.055,58
305.3,1.052,57
305.5,1.048,56
305.7,1.046,55
305.9,1.044,56
306.1,1.04,56
306.3,1.036,57
306.5,1.033,57
306.7,1.028,56
306.9,1.024,57
307.1,1.019,57
307.3,1.017,57
307.5,1.015,59
307.7,1.013,59
307.9,1.012,60
308.1,1.012,61
308.3,1.011,63
308.5,1.01,63
308.7,1.011,63
308.9,1.015,64
309.1,1.014,61
309.3,1.013,59
309.5,1.012,58
309.7,1.014,56
309.9,1.02,58
310.1,1.036,61
310.5,1.138,65
310.7,1.14,65
310.9,1.141,63
311.1,1.141,63
311.3,1.14,64
311.5,1.137,64
311.7,1.13,66
311.9,1.123,67
312.1,1.116,66
312.3,1.106,64
312.7,0.836,71
312.9,0.809,74
313.1,0.798,76
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.789,75
314.1,0.788,74
314.3,0.785,73
314.5,0.782,76
314.7,0.78,81
314.9,0.777,81
315.1,0.775,80
315.3,0.773,79
