azimuth_deg,distance_m,rssi
67.7,2.871,51
67.9,2.872,51
68.1,2.877,44
68.3,2.884,40
68.5,2.89,42
68.7,2.898,41
68.9,2.911,38
69.1,2.886,39
69.3,2.869,43
69.5,2.864,48
69.7,2.867,46
69.9,2.872,39
70.1,2.857,39
70.3,2.848,44
70.5,2.842,46
70.7,2.834,39
70.9,2.804,34
71.1,2.793,41
71.3,2.794,47
71.5,2.799,46
71.7,2.813,42
71.9,2.851,37
72.1,2.877,42
72.3,2.874,53
72.5,2.878,51
72.7,2.904,45
73.1,3.044,42
73.3,3.042,43
73.5,3.036,43
74.3,2.356,33
74.5,2.352,33
74.7,2.352,33
74.9,2.351,33
75.1,2.354,33
75.3,2.349,31
75.5,2.319,30
75.7,2.302,31
75.9,2.298,31
76.1,2.296,31
76.3,2.297,31
76.5,2.301,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.299,31
77.5,2.296,31
77.7,2.293,31
77.9,2.291,32
78.1,2.288,32
78.3,2.285,32
78.5,2.284,32
78.7,2.282,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.258,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,34
82.1,2.249,33
82.3,2.248,34
82.5,2.249,33
82.7,2.248,33
82.9,2.247,33
83.1,2.247,33
83.3,2.246,33
83.5,2.247,33
83.7,2.247,33
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.239,33
85.7,2.237,33
85.9,2.235,34
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.288,32
87.7,2.286,32
87.9,2.286,33
88.1,2.289,32
88.3,2.325,39
88.9,2.873,60
89.3,2.723,41
89.7,2.418,42
89.9,2.411,43
90.1,2.374,40
90.3,2.321,39
90.5,2.287,38
90.7,2.286,38
90.9,2.294,39
91.1,2.341,45
91.5,2.749,44
91.7,2.758,44
91.9,2.762,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.771,45
93.3,2.773,44
93.5,2.775,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.786,42
94.9,2.789,42
95.1,2.793,41
95.3,2.795,41
95.5,2.798,42
95.7,2.798,42
95.9,2.798,42
96.1,2.802,42
96.3,2.806,42
96.5,2.807,41
96.7,2.81,41
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,34
100.7,2.874,34
100.9,2.904,42
101.1,2.961,52
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.622,40
103.1,2.551,34
103.3,2.534,37
103.5,2.49,38
103.7,2.466,37
103.9,2.463,38
104.1,2.472,38
104.3,2.515,39
104.7,2.97,38
104.9,3.008,45
105.1,2.997,42
105.3,2.954,36
105.5,2.948,34
105.7,2.947,33
106.1,2.669,35
106.3,2.594,34
106.5,2.592,37
106.7,2.616,47
107.3,3.074,36
107.5,3.058,30
107.7,3.091,40
107.9,3.098,42
108.1,3.107,35
108.3,3.103,29
108.7,2.859,36
108.9,2.81,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.745,36
109.9,2.727,36
110.1,2.713,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.625,41
112.9,2.623,42
113.1,2.623,42
113.3,2.625,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,38
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.707,44
115.9,2.714,46
116.1,2.718,46
116.3,2.72,42
116.5,2.731,35
117.1,2.956,40
117.3,2.905,33
117.5,2.891,33
117.7,2.891,36
117.9,2.938,47
118.5,3.436,47
118.7,3.446,46
118.9,3.452,47
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,45
121.1,3.51,42
121.3,3.477,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.476,41
124.7,3.477,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,42
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.489,34
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.5,3.501,42
129.9,2.903,53
130.3,2.798,53
130.5,2.792,53
130.7,2.821,55
131.1,3.443,43
131.3,3.433,44
131.9,2.788,35
132.1,2.787,35
132.3,2.795,35
132.5,2.802,35
132.7,2.841,43
132.9,2.877,44
133.1,2.89,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.873,33
134.5,2.888,34
134.7,2.924,38
134.9,2.951,40
135.1,2.982,43
135.3,3.037,46
135.7,3.197,47
135.9,3.194,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,46
136.7,3.105,40
136.9,3.063,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.089,37
137.9,3.099,45
138.1,3.071,43
138.3,3.029,36
138.5,3.002,33
138.7,2.993,33
138.9,3.007,34
139.1,3.046,42
139.3,3.044,46
139.5,3.026,37
139.7,3.01,32
139.9,3.019,41
140.1,3.019,47
140.3,3.011,37
140.5,2.982,30
140.7,2.99,40
140.9,2.991,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,45
141.9,2.951,37
142.1,2.932,31
142.3,2.927,33
142.5,2.915,34
142.7,2.861,34
142.9,2.807,33
143.1,2.807,32
143.5,2.894,33
143.7,2.891,34
143.9,2.885,34
144.1,2.827,35
144.3,2.766,35
144.5,2.742,34
144.7,2.743,36
144.9,2.774,36
145.1,2.819,34
145.3,2.794,30
145.5,2.765,29
145.7,2.809,32
145.9,2.812,33
146.1,2.791,32
146.3,2.714,31
146.5,2.709,34
146.7,2.708,34
146.9,2.726,33
147.1,2.782,37
147.3,2.784,44
147.5,2.753,40
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,49
148.5,2.739,36
148.7,2.725,34
148.9,2.742,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,40
151.3,2.672,33
151.5,2.658,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,60
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.664,60
153.1,2.648,47
153.5,2.168,46
153.7,2.16,55
153.9,2.164,61
154.1,2.161,55
154.3,2.154,46
154.5,2.139,43
154.7,2.166,51
155.3,2.159,45
155.5,2.138,41
155.7,2.14,37
155.9,2.168,33
156.1,2.254,31
156.3,2.291,31
156.5,2.318,31
156.7,2.356,32
156.9,2.421,38
157.1,2.487,46
157.3,2.518,47
157.5,2.511,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.554,50
158.7,2.566,63
158.9,2.566,68
159.1,2.564,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.549,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,70
163.3,2.513,71
163.5,2.51,70
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,70
165.1,2.493,69
165.3,2.483,69
165.9,2.268,65
166.1,0.161,160
166.3,0.158,163
166.5,0.165,158
166.7,0.165,161
166.9,0.162,165
167.1,0.158,167
167.3,0.165,163
167.5,0.165,167
167.7,0.169,166
167.9,0.168,167
168.1,0.172,165
168.3,0.169,168
168.5,0.168,169
168.7,0.195,158
168.9,0.169,167
169.1,0.17,165
169.3,0.166,168
169.5,0.168,164
169.7,0.165,166
169.9,0.167,164
170.1,0.168,167
170.3,0.166,169
170.5,0.164,170
170.7,0.159,176
170.9,0.163,176
171.1,0.165,176
171.3,0.162,180
171.5,0.158,180
171.7,0.155,182
171.9,0.154,182
172.1,0.153,184
172.3,0.153,182
172.5,0.152,183
172.7,0.153,182
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,177
174.1,0.164,175
174.3,0.16,176
174.5,0.163,172
174.7,0.164,169
174.9,0.165,165
175.1,0.16,163
175.3,0.161,164
175.5,0.165,162
175.7,0.164,164
175.9,0.169,159
176.1,0.163,163
176.3,0.164,163
176.5,0.161,162
176.7,0.159,160
176.9,0.161,161
177.1,0.163,157
177.3,0.167,157
177.5,0.168,160
177.7,0.166,157
177.9,0.171,149
178.1,0.17,156
178.3,0.177,152
178.5,2.462,69
178.7,2.462,70
178.9,2.463,70
179.1,2.463,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.466,75
182.3,2.469,75
182.5,2.472,74
182.7,2.471,74
182.9,2.473,74
183.1,2.476,74
183.3,2.478,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,73
184.7,2.483,73
184.9,2.485,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.235,144
186.7,0.245,141
186.9,0.227,148
187.1,0.23,143
187.3,0.217,147
187.5,0.212,155
187.7,0.213,153
187.9,0.222,152
188.1,0.256,151
188.3,0.271,152
188.5,0.273,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,159
189.3,0.277,156
189.5,0.274,152
189.7,0.259,151
189.9,0.248,144
190.1,0.216,155
190.3,0.193,164
190.5,0.18,171
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.169,177
191.5,0.17,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.173,169
192.5,0.198,145
192.7,0.198,146
192.9,2.546,49
193.3,0.181,154
193.5,0.164,162
193.7,0.17,162
193.9,0.17,159
194.1,0.164,163
194.3,0.161,166
194.5,0.161,168
194.7,0.165,163
194.9,0.162,165
195.1,0.163,166
195.3,0.164,163
195.5,0.167,163
195.7,0.165,162
195.9,0.164,161
196.1,0.169,159
196.3,0.17,160
196.5,0.166,160
196.7,0.166,162
196.9,0.163,163
197.1,0.161,166
197.3,0.16,166
197.5,0.157,168
197.7,0.16,166
197.9,0.16,167
198.1,0.161,164
198.3,0.163,165
198.5,0.168,163
198.7,0.162,167
198.9,0.165,166
199.1,0.171,164
199.3,0.172,168
199.5,0.169,169
199.7,0.169,169
199.9,0.17,172
200.1,0.169,172
200.3,0.17,174
200.5,0.169,176
200.7,0.169,177
200.9,0.171,178
201.1,0.168,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.16,181
202.1,0.159,180
202.3,0.158,181
202.5,0.159,179
202.7,0.158,181
202.9,0.158,180
203.1,0.16,180
203.3,0.164,178
203.5,0.165,176
203.7,0.165,175
203.9,0.16,175
204.1,0.16,172
204.3,0.162,169
204.5,0.165,168
204.7,0.17,165
204.9,0.168,164
205.1,0.166,166
205.3,0.163,168
205.5,0.163,166
205.7,0.164,168
205.9,0.165,167
206.1,0.166,166
206.3,0.161,167
206.5,0.164,169
206.7,0.165,166
206.9,0.161,169
207.1,0.161,168
207.3,0.158,169
207.5,0.158,170
207.7,0.161,164
207.9,0.162,165
208.1,0.16,163
208.3,0.16,164
208.5,0.161,162
208.7,0.16,158
208.9,0.166,157
209.1,0.159,163
209.5,1.625,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.585,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.457,44
212.3,1.437,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.423,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.347,53
214.7,1.325,47
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.224,33
217.5,1.208,34
217.7,1.187,34
219.1,0.515,109
219.3,0.508,111
219.5,0.504,112
219.7,0.499,112
219.9,0.496,114
220.1,0.495,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,123
221.7,0.48,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,143
223.5,0.469,145
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,133
224.9,0.474,130
225.1,0.475,128
225.3,0.474,129
225.5,0.476,125
225.7,0.477,126
225.9,0.479,123
226.1,0.479,121
226.3,0.482,121
226.5,0.485,121
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.507,112
228.5,0.522,107
228.7,0.568,104
228.9,0.608,98
229.3,0.812,59
229.9,1.017,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,54
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,55
232.9,1.018,54
233.1,1.016,54
233.3,1.011,55
233.7,0.892,59
233.9,0.877,63
234.1,0.87,61
234.3,0.867,59
234.5,0.864,61
234.7,0.862,64
234.9,0.859,66
235.1,0.857,67
235.3,0.857,66
235.5,0.857,66
235.7,0.857,65
235.9,0.858,65
236.1,0.859,65
236.3,0.859,65
236.5,0.858,66
236.7,0.86,65
236.9,0.862,63
237.1,0.864,63
237.3,0.863,64
237.5,0.865,63
237.7,0.869,61
237.9,0.871,60
238.1,0.873,59
238.3,0.875,59
238.5,0.876,56
238.7,0.878,58
238.9,0.881,59
239.1,0.884,60
239.3,0.894,57
239.5,0.903,55
239.7,0.908,55
239.9,0.91,56
240.1,0.886,58
240.3,0.828,68
240.5,0.799,75
240.7,0.792,76
240.9,0.789,77
241.1,0.788,76
241.3,0.786,77
241.5,0.784,76
241.7,0.782,80
241.9,0.781,80
242.1,0.781,80
242.3,0.781,82
242.5,0.779,83
242.7,0.779,84
242.9,0.779,80
243.1,0.78,80
243.3,0.782,79
243.5,0.784,77
243.7,0.785,76
243.9,0.788,76
244.1,0.79,74
244.3,0.79,76
244.5,0.792,76
244.7,0.795,75
244.9,0.799,78
245.1,0.808,73
245.3,0.818,71
245.5,0.823,69
245.7,0.825,70
245.9,0.83,68
246.1,0.835,67
246.3,0.844,68
246.5,0.854,64
246.7,0.858,64
246.9,0.861,64
247.1,0.863,65
247.3,0.864,67
247.5,0.865,65
247.7,0.866,64
247.9,0.868,65
248.1,0.87,66
248.3,0.869,68
248.5,0.87,68
248.7,0.869,66
248.9,0.867,66
249.1,0.866,66
249.3,0.864,66
249.5,0.864,64
249.7,0.86,66
250.1,0.777,81
250.3,0.763,81
250.5,0.756,82
250.7,0.755,83
250.9,0.752,87
251.1,0.749,88
251.3,0.749,89
251.5,0.748,88
251.7,0.749,90
251.9,0.75,90
252.1,0.75,89
252.3,0.752,90
252.5,0.754,88
252.7,0.755,88
252.9,0.756,84
253.1,0.758,82
253.3,0.762,82
253.5,0.772,79
253.7,0.784,77
253.9,0.791,80
254.1,0.798,77
254.3,0.804,75
254.5,0.809,75
254.7,0.814,74
254.9,0.819,72
255.1,0.824,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.832,78
256.9,0.829,77
257.1,0.795,83
257.3,0.746,90
257.5,0.728,90
257.7,0.72,90
257.9,0.718,89
258.1,0.716,89
258.3,0.715,89
258.5,0.713,91
258.7,0.711,92
258.9,0.708,96
259.1,0.707,96
259.3,0.709,96
259.5,0.708,98
259.7,0.708,98
259.9,0.706,97
260.1,0.705,96
260.3,0.705,94
260.5,0.705,96
260.7,0.708,92
260.9,0.709,92
261.1,0.71,91
261.3,0.711,91
261.5,0.713,89
261.7,0.717,88
261.9,0.718,91
262.1,0.72,94
262.3,0.726,98
262.5,0.732,92
262.7,0.735,91
262.9,0.736,95
263.1,0.733,98
263.3,0.731,95
263.5,0.725,94
263.7,0.723,93
263.9,0.722,94
264.1,0.722,94
264.3,0.722,94
264.5,0.722,93
264.7,0.723,94
264.9,0.724,95
265.1,0.724,97
265.3,0.728,98
265.5,0.73,99
265.7,0.73,99
265.9,0.726,94
266.1,0.725,92
266.3,0.727,92
266.5,0.729,89
266.7,0.732,88
266.9,0.735,89
267.1,0.743,88
267.3,0.76,94
267.5,0.802,94
267.7,0.849,92
267.9,0.85,92
268.1,0.852,91
268.3,0.855,89
268.5,0.853,89
268.7,0.85,87
268.9,0.849,83
269.1,0.846,78
269.3,0.845,76
269.5,0.843,75
269.7,0.84,73
269.9,0.835,76
270.1,0.832,76
270.3,0.829,74
270.5,0.824,73
270.7,0.82,75
270.9,0.814,78
271.1,0.809,77
271.3,0.803,78
271.5,0.801,78
271.7,0.795,80
271.9,0.792,80
272.1,0.788,80
272.3,0.784,81
272.5,0.783,82
272.7,0.781,84
272.9,0.781,84
273.1,0.779,86
273.3,0.777,87
273.5,0.778,87
273.7,0.777,90
273.9,0.776,87
274.1,0.776,86
274.3,0.776,84
274.5,0.777,81
274.7,0.779,81
274.9,0.785,81
275.1,0.803,76
275.5,0.901,60
275.7,0.904,63
275.9,0.907,64
276.1,0.907,66
276.3,0.908,67
276.5,0.909,67
276.7,0.91,68
276.9,0.91,68
277.1,0.91,68
277.3,0.907,68
277.5,0.907,67
277.7,0.907,66
277.9,0.906,64
278.1,0.906,62
278.3,0.903,62
278.5,0.897,62
278.7,0.893,62
278.9,0.886,62
279.1,0.881,65
279.3,0.875,65
279.5,0.867,66
279.7,0.855,69
279.9,0.847,71
280.1,0.839,73
280.3,0.834,72
280.5,0.83,72
280.7,0.826,73
280.9,0.823,72
281.1,0.819,73
281.3,0.814,74
281.5,0.812,75
281.7,0.811,77
281.9,0.809,78
282.1,0.809,79
282.3,0.807,81
282.5,0.806,81
282.7,0.806,81
282.9,0.806,81
283.1,0.806,82
283.3,0.807,81
283.5,0.807,81
283.7,0.808,82
283.9,0.81,79
284.1,0.811,77
284.3,0.81,76
284.5,0.811,76
284.7,0.813,76
284.9,0.822,76
285.1,0.835,74
285.3,0.862,67
285.5,0.912,60
285.7,0.919,61
285.9,0.925,62
286.1,0.929,61
286.3,0.932,62
286.5,0.932,64
286.7,0.934,65
286.9,0.933,67
287.1,0.934,67
287.3,0.932,68
287.5,0.935,68
287.7,0.936,69
287.9,0.934,67
288.1,0.932,67
288.3,0.933,66
288.5,0.933,64
288.7,0.933,63
288.9,0.929,63
289.1,0.927,61
289.3,0.924,60
289.5,0.92,61
289.7,0.917,62
289.9,0.914,61
290.1,0.909,58
290.3,0.904,59
290.5,0.9,58
290.7,0.895,58
290.9,0.889,58
291.1,0.881,62
291.3,0.875,62
291.5,0.869,63
291.7,0.865,63
291.9,0.86,65
292.1,0.856,67
292.3,0.853,67
292.5,0.85,68
292.7,0.848,67
292.9,0.846,71
293.1,0.845,73
293.3,0.843,72
293.5,0.842,73
293.7,0.841,77
293.9,0.842,78
294.1,0.842,78
294.3,0.842,78
294.5,0.843,72
294.7,0.845,71
294.9,0.846,68
295.1,0.848,68
295.3,0.849,67
295.5,0.858,66
295.7,0.878,61
296.1,1.002,63
296.3,1.005,63
296.5,1.007,64
296.7,1.009,64
296.9,1.008,64
297.1,1.008,64
297.3,1.004,62
297.5,1.004,61
297.7,1.002,61
297.9,1,60
298.1,0.998,59
298.3,0.995,58
298.5,0.992,56
298.7,0.986,56
298.9,0.981,56
299.1,0.977,56
299.3,0.97,58
299.5,0.961,58
299.7,0.955,57
299.9,0.952,57
300.1,0.949,55
300.3,0.943,55
300.5,0.939,56
300.7,0.935,56
300.9,0.932,56
301.1,0.929,58
301.3,0.93,59
301.5,0.931,59
301.7,0.929,60
301.9,0.929,62
302.1,0.928,65
302.3,0.927,67
302.5,0.928,65
302.7,0.93,62
302.9,0.932,61
303.1,0.931,60
303.3,0.931,59
303.5,0.932,58
303.7,0.937,58
303.9,0.954,62
304.1,0.986,65
304.5,1.058,61
304.7,1.058,60
304.9,1.057,60
305.1,1.054,59
305.3,1.052,59
305.5,1.05,58
305.7,1.048,56
305.9,1.044,55
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,57
306.9,1.026,56
307.1,1.021,57
307.3,1.019,56
307.5,1.013,57
307.7,1.011,57
307.9,1.01,59
308.1,1.01,61
308.3,1.009,61
308.5,1.008,63
308.7,1.01,66
308.9,1.011,66
309.1,1.013,64
309.3,1.013,61
309.5,1.011,59
309.7,1.01,58
309.9,1.014,56
310.1,1.016,58
310.3,1.029,61
310.5,1.064,62
310.7,1.137,64
310.9,1.139,64
311.1,1.139,64
311.3,1.139,63
311.5,1.137,64
311.7,1.132,66
311.9,1.126,67
312.1,1.118,66
312.3,1.105,66
312.9,0.805,75
313.1,0.798,77
313.3,0.794,78
313.5,0.793,75
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,73
314.5,0.78,76
314.7,0.779,78
314.9,0.777,79
315.1,0.775,78
315.3,0.771,79
