azimuth_deg,distance_m,rssi
83.9,0.101,191
84.1,0.1,191
84.3,0.1,190
84.5,0.1,191
84.7,0.099,191
84.9,0.098,190
85.1,0.101,189
85.3,0.102,190
85.5,0.104,188
85.7,0.103,187
85.9,0.096,187
86.1,0.101,185
86.3,0.102,184
86.5,0.096,183
86.7,0.097,180
86.9,0.1,177
87.1,0.109,166
87.7,2.444,46
87.9,2.365,32
88.1,2.359,32
88.3,2.356,33
88.5,2.355,33
88.7,2.355,32
88.9,2.356,32
89.1,2.35,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,32
90.5,2.298,31
90.7,2.296,31
90.9,2.297,31
91.1,2.298,31
91.3,2.295,31
91.5,2.292,30
91.7,2.292,31
92.3,0.103,171
92.5,0.1,173
92.7,0.103,173
92.9,0.105,172
93.1,0.107,175
93.3,0.107,174
93.5,0.102,174
93.7,0.1,177
93.9,0.099,178
94.1,0.102,176
94.3,0.102,176
94.5,0.108,174
94.7,0.108,173
94.9,0.107,174
95.1,0.105,177
95.3,0.105,172
95.5,0.097,173
95.7,0.096,172
95.9,0.095,170
96.1,0.12,159
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.255,30
100.3,2.289,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.747,40
103.3,2.429,41
103.5,2.411,40
103.7,2.402,45
103.9,2.364,49
104.1,2.345,51
104.3,2.33,50
104.5,2.332,47
104.7,2.349,45
104.9,2.414,45
105.3,2.817,50
105.5,2.868,57
105.7,2.86,50
105.9,2.83,39
106.1,2.826,36
106.3,2.878,50
106.5,2.903,58
106.7,2.894,51
106.9,2.849,38
107.1,2.837,34
107.3,2.876,44
107.5,2.874,44
107.7,2.843,36
107.9,2.84,34
108.1,2.889,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.925,58
109.1,2.925,57
109.3,2.91,51
109.5,2.877,40
109.7,2.853,32
109.9,2.892,40
110.1,2.923,50
110.3,2.917,45
110.5,2.885,33
110.7,2.916,39
110.9,2.941,51
111.1,2.946,54
111.3,2.928,40
111.7,2.928,39
111.9,2.951,52
112.1,2.948,49
112.3,2.864,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.879,48
113.3,2.937,52
113.5,2.96,40
113.7,2.917,31
113.9,2.87,30
114.1,2.842,30
114.3,2.82,29
114.5,2.812,29
114.7,2.812,29
114.9,2.834,30
115.1,2.921,36
115.3,2.962,43
115.5,2.997,51
115.7,3.009,55
115.9,3.014,54
116.1,3.016,55
116.7,2.62,38
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.9,2.88,29
118.1,2.855,29
118.3,2.83,29
118.5,2.823,28
118.7,2.82,28
118.9,2.856,29
119.1,2.905,33
119.3,2.937,33
120.1,2.586,35
120.3,2.587,38
120.5,2.619,44
120.9,3.081,30
121.1,3.053,23
121.3,3.125,31
121.5,3.13,32
121.7,3.123,32
121.9,3.077,30
122.3,2.833,33
122.5,2.814,36
122.7,2.794,35
122.9,2.78,35
123.1,2.763,35
123.3,2.747,34
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.694,34
124.3,2.683,34
124.5,2.672,35
124.7,2.658,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,38
125.5,2.645,39
125.7,2.645,39
125.9,2.641,40
126.1,2.639,39
126.3,2.637,40
126.5,2.637,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.646,40
127.7,2.649,39
127.9,2.652,42
128.1,2.654,45
128.3,2.655,43
128.5,2.665,42
128.7,2.673,42
128.9,2.687,41
129.1,2.706,41
129.3,2.721,44
129.5,2.724,46
129.7,2.73,43
129.9,2.739,37
130.1,2.79,33
130.7,2.928,30
130.9,2.912,31
131.1,2.899,31
131.3,2.898,32
131.5,2.933,45
131.7,2.987,50
132.1,3.444,46
132.5,2.941,52
132.7,2.931,49
132.9,2.935,48
133.1,2.925,49
133.3,2.928,51
133.5,2.997,54
133.9,3.527,45
134.1,3.536,45
134.3,3.544,45
134.5,3.539,43
134.7,3.5,41
134.9,3.488,40
135.1,3.485,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.493,40
137.9,3.493,41
138.1,3.493,42
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.502,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.52,34
142.3,3.52,34
142.5,3.519,34
142.7,3.525,37
143.5,2.697,31
143.7,2.695,32
143.9,2.696,33
144.1,2.704,34
144.3,2.764,49
144.5,2.805,51
144.7,2.853,51
144.9,2.856,49
145.1,2.84,47
145.3,2.794,35
145.5,2.781,33
145.7,2.784,33
145.9,2.792,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.884,39
147.5,2.907,42
147.7,2.937,44
147.9,2.972,46
148.1,3.032,49
148.5,3.246,48
148.7,3.247,48
148.9,3.237,49
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.192,49
150.1,3.171,47
150.3,3.103,40
150.5,3.066,35
150.7,3.058,35
150.9,3.059,34
151.1,3.071,33
151.3,3.107,41
151.5,3.114,49
151.7,3.082,44
151.9,3.031,36
152.1,3.011,33
152.3,3.008,33
152.5,3.029,35
152.7,3.06,45
152.9,3.054,47
153.1,3.032,36
153.3,3.022,33
153.5,3.034,44
153.7,3.033,47
153.9,3.021,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,54
154.7,2.998,54
154.9,2.99,50
155.1,2.976,42
155.3,2.962,35
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.949,50
156.3,2.934,42
156.5,2.907,35
156.7,2.88,31
156.9,2.901,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,51
157.7,2.895,47
157.9,2.871,38
158.1,2.839,32
158.3,2.858,38
158.5,2.867,46
158.7,2.855,43
158.9,2.818,35
159.1,2.816,36
159.3,2.836,44
159.5,2.829,47
159.7,2.791,40
159.9,2.742,36
160.1,2.727,38
160.3,2.732,35
160.5,2.766,38
160.7,2.802,49
160.9,2.796,52
161.1,2.77,40
161.3,2.751,33
161.5,2.782,45
161.7,2.784,58
161.9,2.774,50
162.1,2.745,35
162.3,2.745,36
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.718,37
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,56
164.7,2.714,48
164.9,2.693,38
165.1,2.67,32
165.3,2.674,36
165.5,2.685,47
165.7,2.69,57
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.672,60
166.7,2.637,44
167.1,2.11,47
167.3,2.106,51
167.5,2.104,53
167.7,2.1,48
167.9,2.09,44
168.1,2.092,44
168.3,2.127,49
168.7,2.2,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,37
169.7,2.301,32
169.9,2.326,32
170.1,2.357,32
170.3,2.395,35
170.5,2.467,45
170.7,2.537,53
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,42
172.1,2.575,57
172.3,2.585,70
172.5,2.582,72
172.7,2.576,72
172.9,2.572,72
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,70
173.9,2.56,71
174.1,2.558,71
174.3,2.553,71
174.5,2.551,72
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,72
177.1,2.523,72
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.495,72
179.1,2.31,71
179.3,0.172,162
179.5,0.174,159
179.7,0.179,163
179.9,0.183,163
180.1,0.177,167
180.3,0.179,167
180.5,0.18,168
180.7,0.177,170
180.9,0.176,170
181.1,0.175,170
181.3,0.173,171
181.5,0.173,173
181.7,0.174,170
181.9,0.173,171
182.1,0.174,171
182.3,0.175,170
182.5,0.176,170
182.7,0.178,169
182.9,0.177,170
183.1,0.179,168
183.3,0.182,169
183.5,0.181,169
183.7,0.181,168
183.9,0.181,166
184.1,0.178,171
184.3,0.173,172
184.5,0.176,173
184.7,0.179,173
184.9,0.177,175
185.1,0.176,178
185.3,0.173,178
185.5,0.171,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,179
186.3,0.169,180
186.5,0.17,180
186.7,0.17,178
186.9,0.174,178
187.1,0.176,177
187.3,0.179,175
187.5,0.179,174
187.7,0.174,173
187.9,0.177,169
188.1,0.182,164
188.3,0.181,163
188.5,0.173,165
188.7,0.174,162
188.9,0.176,158
189.1,0.176,164
189.3,0.186,156
189.5,0.18,161
189.7,0.181,162
189.9,0.182,158
190.1,0.181,157
190.3,0.177,160
190.5,0.173,161
190.7,0.173,158
190.9,0.178,155
191.1,0.185,153
191.3,0.186,154
191.5,0.192,141
191.7,2.477,69
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.477,71
193.3,2.479,71
193.5,2.481,71
193.7,2.482,72
193.9,2.482,71
194.1,2.482,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.495,70
197.3,2.494,70
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.23,144
198.9,0.226,145
199.1,0.22,155
199.3,0.213,153
199.5,0.2,160
199.7,0.198,159
199.9,0.192,162
200.1,0.199,158
200.3,0.19,160
200.5,0.188,160
200.7,0.213,158
200.9,0.262,154
201.1,0.287,150
201.3,0.291,153
201.5,0.292,155
201.7,0.292,153
201.9,0.287,154
202.1,0.261,157
202.3,0.215,165
202.5,0.189,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,176
203.3,0.185,176
203.5,0.187,173
203.7,0.189,170
203.9,0.206,161
204.1,0.218,155
204.3,0.214,153
204.5,0.198,159
204.7,0.189,159
204.9,0.184,163
205.1,0.188,161
205.3,0.189,162
205.5,0.186,164
205.7,0.183,164
205.9,0.182,166
206.1,0.187,160
206.3,0.184,163
206.5,0.183,163
206.7,0.177,167
206.9,0.179,162
207.1,0.174,164
207.3,0.176,163
207.5,0.175,163
207.7,0.173,162
207.9,0.174,164
208.1,0.172,164
208.3,0.177,164
208.5,0.175,163
208.7,0.177,160
208.9,0.175,162
209.1,0.176,163
209.3,0.181,160
209.5,0.176,163
209.7,0.174,164
209.9,0.177,160
210.1,0.175,160
210.3,0.173,162
210.5,0.165,169
210.7,0.174,168
210.9,0.175,168
211.1,0.173,173
211.3,0.176,173
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,175
212.3,0.174,177
212.5,0.172,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,179
213.3,0.173,178
213.5,0.178,176
213.7,0.184,177
213.9,0.194,175
214.1,0.207,173
214.3,0.216,172
214.5,0.247,164
214.7,0.28,163
214.9,0.334,156
215.5,0.495,150
215.7,0.443,126
216.1,0.336,134
216.5,0.226,157
216.7,0.202,158
216.9,0.187,160
217.1,0.183,159
217.3,0.18,160
217.5,0.175,164
217.7,0.175,161
217.9,0.175,163
218.1,0.175,159
218.3,0.174,159
218.5,0.173,158
218.7,0.172,160
218.9,0.173,159
219.1,0.189,150
219.5,1.78,34
219.7,1.77,34
219.9,1.757,35
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.713,35
220.9,1.7,37
221.1,1.69,39
221.3,1.681,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,40
222.1,1.652,34
222.7,0.584,119
222.9,0.558,124
223.1,0.544,130
223.3,0.541,130
223.5,0.544,130
223.7,0.553,128
223.9,0.569,125
224.1,0.617,116
224.5,1.531,35
224.7,1.522,37
224.9,1.51,40
225.1,1.463,46
225.3,1.448,58
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,48
226.3,1.362,43
226.5,1.332,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.249,32
229.7,1.233,33
229.9,1.217,33
230.1,1.201,34
230.3,1.135,36
231.3,0.525,108
231.5,0.517,109
231.7,0.512,112
231.9,0.509,110
232.1,0.506,112
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.493,118
233.7,0.49,122
233.9,0.49,121
234.1,0.488,124
234.3,0.486,124
234.5,0.485,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.479,144
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.483,136
236.7,0.482,136
236.9,0.484,133
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.486,127
237.9,0.487,124
238.1,0.489,124
238.3,0.49,121
238.5,0.493,121
238.7,0.495,118
238.9,0.497,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.505,114
240.3,0.513,110
240.5,0.519,110
240.7,0.544,108
240.9,0.596,101
241.7,0.931,38
241.9,1.024,35
242.1,1.045,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,34
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,45
244.9,1.038,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
245.9,1.019,54
246.1,1.019,52
246.5,0.881,61
246.7,0.877,62
246.9,0.876,58
247.1,0.871,62
247.3,0.87,62
247.5,0.868,66
247.7,0.868,68
247.9,0.867,68
248.1,0.868,66
248.3,0.867,67
248.5,0.867,68
248.7,0.868,67
248.9,0.868,67
249.1,0.87,67
249.3,0.871,67
249.5,0.874,65
249.7,0.874,65
249.9,0.875,65
250.1,0.875,65
250.3,0.877,63
250.5,0.878,61
250.7,0.878,63
250.9,0.882,61
251.1,0.885,59
251.3,0.888,59
251.5,0.891,60
251.7,0.897,60
251.9,0.903,59
252.1,0.908,57
252.3,0.912,57
252.5,0.911,58
252.7,0.907,57
253.1,0.799,76
253.3,0.795,77
253.5,0.791,78
253.7,0.79,77
253.9,0.787,79
254.1,0.788,79
254.3,0.787,81
254.5,0.788,82
254.7,0.788,83
254.9,0.786,85
255.1,0.786,85
255.3,0.787,82
255.5,0.787,82
255.7,0.787,82
255.9,0.789,81
256.1,0.789,81
256.3,0.79,81
256.5,0.793,78
256.7,0.795,78
256.9,0.797,77
257.1,0.8,77
257.3,0.805,76
257.5,0.81,78
257.7,0.817,77
257.9,0.822,76
258.1,0.828,72
258.3,0.829,73
258.5,0.833,71
258.7,0.838,71
258.9,0.847,70
259.1,0.857,66
259.3,0.863,67
259.5,0.865,68
259.7,0.865,69
259.9,0.866,69
260.1,0.867,68
260.3,0.867,67
260.5,0.868,70
260.7,0.871,67
260.9,0.871,69
261.1,0.872,70
261.3,0.871,70
261.5,0.869,69
261.7,0.869,70
261.9,0.868,69
262.1,0.867,68
262.3,0.861,69
262.5,0.806,76
262.7,0.77,83
262.9,0.76,83
263.1,0.757,83
263.3,0.755,84
263.5,0.752,87
263.7,0.752,89
263.9,0.751,89
264.1,0.749,90
264.3,0.751,89
264.5,0.751,90
264.7,0.751,88
264.9,0.755,86
265.1,0.76,89
265.3,0.76,87
265.5,0.758,85
265.7,0.761,83
265.9,0.764,84
266.1,0.771,85
266.3,0.784,81
266.5,0.793,80
266.7,0.8,80
266.9,0.806,75
267.1,0.809,77
267.3,0.811,76
267.5,0.815,74
267.7,0.817,75
267.9,0.818,77
268.1,0.818,78
268.3,0.819,76
268.5,0.818,80
268.7,0.818,81
268.9,0.819,79
269.1,0.817,83
269.3,0.814,83
269.5,0.807,87
269.7,0.773,87
269.9,0.727,92
270.1,0.715,91
270.3,0.705,93
270.5,0.702,92
270.7,0.697,97
270.9,0.693,97
271.1,0.69,95
271.3,0.683,99
271.5,0.68,101
271.7,0.68,103
271.9,0.678,105
272.1,0.676,104
272.3,0.676,102
272.5,0.675,102
272.7,0.675,102
272.9,0.67,107
273.1,0.674,100
273.3,0.674,99
273.5,0.674,98
273.7,0.673,97
273.9,0.674,99
274.1,0.674,96
274.3,0.674,98
274.5,0.677,97
274.7,0.68,97
274.9,0.683,102
275.1,0.689,101
275.3,0.692,96
275.5,0.69,97
275.7,0.687,105
275.9,0.684,101
276.1,0.682,100
276.3,0.679,98
276.5,0.68,99
276.7,0.68,101
276.9,0.679,100
277.1,0.68,101
277.3,0.681,102
277.5,0.683,102
277.7,0.685,102
277.9,0.689,103
278.1,0.691,101
278.3,0.694,100
278.5,0.695,101
278.7,0.698,101
278.9,0.703,98
279.1,0.706,96
279.3,0.709,95
279.5,0.712,93
279.7,0.715,94
279.9,0.718,92
280.1,0.726,93
280.3,0.746,95
280.7,0.826,92
280.9,0.833,91
281.1,0.834,92
281.3,0.832,89
281.5,0.832,86
281.7,0.832,85
281.9,0.831,84
282.1,0.829,82
282.3,0.827,80
282.5,0.822,81
282.7,0.819,80
282.9,0.817,80
283.1,0.815,79
283.3,0.809,80
283.5,0.805,77
283.7,0.8,79
283.9,0.794,79
284.1,0.788,83
284.3,0.785,81
284.5,0.781,83
284.7,0.776,83
284.9,0.771,83
285.1,0.768,85
285.3,0.768,85
285.5,0.765,84
285.7,0.763,87
285.9,0.763,88
286.1,0.763,89
286.3,0.763,89
286.5,0.762,93
286.7,0.762,93
286.9,0.761,91
287.1,0.758,91
287.3,0.759,90
287.5,0.761,86
287.7,0.762,85
287.9,0.766,84
288.1,0.773,85
288.3,0.803,78
288.7,0.887,65
288.9,0.889,66
289.1,0.891,65
289.3,0.89,69
289.5,0.891,69
289.7,0.892,69
289.9,0.892,70
290.1,0.891,70
290.3,0.891,70
290.5,0.89,69
290.7,0.89,69
290.9,0.889,67
291.1,0.888,63
291.3,0.885,65
291.5,0.882,63
291.7,0.879,64
291.9,0.873,65
292.1,0.867,65
292.3,0.859,66
292.5,0.852,68
292.7,0.842,70
292.9,0.835,72
293.1,0.833,71
293.3,0.824,72
293.5,0.818,74
293.7,0.815,71
293.9,0.809,73
294.1,0.805,75
294.3,0.803,74
294.5,0.8,75
294.7,0.797,77
294.9,0.796,77
295.1,0.795,77
295.3,0.794,79
295.5,0.792,80
295.7,0.792,80
295.9,0.791,80
296.1,0.791,84
296.3,0.791,84
296.5,0.794,83
296.7,0.792,84
296.9,0.791,84
297.1,0.793,80
297.3,0.793,79
297.5,0.796,77
297.7,0.801,76
297.9,0.805,76
298.1,0.809,78
298.3,0.817,76
298.5,0.829,72
298.9,0.912,57
299.1,0.916,59
299.3,0.918,61
299.5,0.921,63
299.7,0.922,63
299.9,0.922,64
300.1,0.922,66
300.3,0.922,67
300.5,0.922,66
300.7,0.923,66
300.9,0.922,66
301.1,0.922,65
301.3,0.921,65
301.5,0.919,64
301.7,0.917,62
301.9,0.916,61
302.1,0.915,61
302.3,0.909,62
302.5,0.906,62
302.7,0.904,60
302.9,0.9,58
303.1,0.896,57
303.3,0.891,58
303.5,0.886,59
303.7,0.882,57
303.9,0.874,61
304.1,0.868,62
304.3,0.863,64
304.5,0.858,65
304.7,0.855,64
304.9,0.849,65
305.1,0.846,65
305.3,0.844,66
305.5,0.84,69
305.7,0.838,70
305.9,0.837,71
306.1,0.836,73
306.3,0.837,73
306.5,0.835,74
306.7,0.834,75
306.9,0.834,76
307.1,0.834,75
307.3,0.834,75
307.5,0.836,72
307.7,0.835,73
307.9,0.838,69
308.1,0.841,69
308.3,0.845,68
308.5,0.857,67
308.7,0.881,63
309.1,0.997,64
309.3,0.996,66
309.5,0.998,64
309.7,1,63
309.9,1,61
310.1,0.997,61
310.3,0.995,60
310.5,0.992,60
310.7,0.989,58
310.9,0.986,57
311.1,0.984,55
311.3,0.982,55
311.5,0.977,55
311.7,0.967,57
311.9,0.961,58
312.1,0.955,57
312.3,0.95,57
312.5,0.944,55
312.7,0.939,54
312.9,0.934,55
313.1,0.933,56
313.3,0.932,56
313.5,0.93,57
313.7,0.926,58
313.9,0.925,59
314.1,0.923,59
314.3,0.922,60
314.5,0.923,62
314.7,0.922,65
314.9,0.92,64
315.1,0.923,62
315.3,0.923,60
