azimuth_deg,distance_m,rssi
117.1,2.961,40
117.3,2.903,33
117.5,2.89,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,45
120.5,3.517,45
120.7,3.526,46
120.9,3.532,45
121.1,3.511,43
121.3,3.478,40
121.5,3.469,42
121.7,3.469,41
121.9,3.47,41
122.1,3.468,41
122.3,3.468,41
122.5,3.472,40
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,40
123.7,3.474,40
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.479,40
126.1,3.479,41
126.3,3.482,40
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,34
127.5,3.492,36
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.499,35
128.9,3.502,35
129.1,3.505,35
129.3,3.524,38
129.5,3.513,42
129.9,2.895,53
130.1,2.834,53
130.3,2.794,53
130.5,2.79,53
130.7,2.817,55
131.1,3.446,43
131.3,3.435,43
132.1,2.786,35
132.3,2.795,35
132.5,2.802,34
132.7,2.84,42
132.9,2.873,44
133.1,2.891,44
133.3,2.874,41
133.5,2.855,34
133.7,2.847,32
133.9,2.851,32
134.1,2.86,33
134.3,2.872,33
134.5,2.888,33
134.7,2.926,38
134.9,2.952,40
135.1,2.982,42
135.3,3.041,45
135.7,3.199,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,47
136.7,3.111,41
136.9,3.064,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.083,36
137.9,3.103,45
138.1,3.077,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,41
139.3,3.048,46
139.5,3.027,38
139.7,3.006,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,38
140.5,2.978,30
140.7,2.992,39
140.9,2.993,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.933,31
142.3,2.929,32
142.5,2.92,34
142.7,2.868,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.887,34
144.1,2.833,35
144.3,2.767,36
144.5,2.74,35
144.7,2.741,35
144.9,2.77,36
145.1,2.828,34
145.3,2.801,31
145.5,2.764,28
145.7,2.809,32
145.9,2.813,34
146.1,2.795,32
146.3,2.718,32
146.5,2.71,34
146.7,2.708,34
146.9,2.724,32
147.1,2.782,37
147.3,2.785,45
147.5,2.762,41
147.7,2.735,33
147.9,2.757,42
148.1,2.771,53
148.3,2.763,50
148.5,2.737,37
148.7,2.726,34
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.72,46
150.3,2.705,36
150.5,2.69,30
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.652,47
153.5,2.172,45
153.7,2.154,54
153.9,2.16,60
154.1,2.161,55
154.3,2.15,46
154.5,2.136,42
154.7,2.166,50
155.1,2.235,53
155.3,2.162,45
155.5,2.136,42
155.7,2.14,37
155.9,2.163,33
156.3,2.291,31
156.5,2.32,31
156.7,2.355,32
156.9,2.415,37
157.1,2.491,45
157.3,2.518,48
157.5,2.511,45
157.7,2.505,44
157.9,2.502,44
158.1,2.5,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,70
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.548,69
160.5,2.544,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.53,70
161.9,2.529,70
162.1,2.525,70
162.3,2.525,70
162.5,2.524,70
162.7,2.52,70
162.9,2.518,70
163.1,2.515,71
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.502,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.488,69
166.3,0.162,161
166.5,0.156,165
166.7,0.161,163
166.9,0.163,163
167.1,0.164,166
167.3,0.161,164
167.5,0.162,168
167.7,0.162,170
167.9,0.169,166
168.1,0.169,166
168.3,0.169,165
168.5,0.168,165
168.7,0.166,168
168.9,0.168,165
169.1,0.164,169
169.3,0.167,166
169.5,0.164,169
169.7,0.165,166
169.9,0.164,169
170.1,0.163,169
170.3,0.163,171
170.5,0.162,173
170.7,0.16,176
170.9,0.163,176
171.1,0.164,177
171.3,0.162,177
171.5,0.159,180
171.7,0.158,182
171.9,0.156,183
172.1,0.153,182
172.3,0.152,184
172.5,0.154,182
172.7,0.153,183
172.9,0.155,182
173.1,0.156,183
173.3,0.158,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,177
174.1,0.165,176
174.3,0.16,175
174.5,0.162,173
174.7,0.162,170
174.9,0.162,168
175.1,0.159,168
175.3,0.161,166
175.5,0.163,163
175.7,0.163,163
175.9,0.165,164
176.1,0.166,162
176.5,0.163,159
176.7,0.157,163
176.9,0.158,164
177.1,0.168,156
177.3,0.163,162
177.5,0.161,160
177.7,0.169,158
177.9,0.17,154
178.1,0.163,153
178.5,0.186,145
178.7,2.463,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.468,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,74
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.478,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.482,75
184.5,2.483,74
184.7,2.483,74
184.9,2.483,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.3,2.494,71
186.5,0.241,138
186.7,0.235,145
186.9,0.227,148
187.1,0.21,154
187.3,0.221,153
187.5,0.216,152
187.7,0.209,155
187.9,0.214,155
188.1,0.25,155
188.3,0.271,154
188.5,0.272,156
188.7,0.269,159
188.9,0.27,160
189.1,0.272,160
189.3,0.276,156
189.5,0.273,154
189.7,0.264,152
189.9,0.238,148
190.1,0.219,155
190.3,0.191,166
190.5,0.179,171
190.7,0.176,174
190.9,0.174,175
191.1,0.172,175
191.3,0.17,178
191.5,0.17,177
191.7,0.171,175
191.9,0.169,176
192.1,0.166,175
192.3,0.172,167
192.5,0.185,152
193.1,0.172,153
193.3,0.17,159
193.5,0.167,159
193.7,0.163,163
193.9,0.166,161
194.1,0.163,163
194.3,0.159,166
194.5,0.159,168
194.7,0.162,164
194.9,0.165,161
195.1,0.166,163
195.3,0.167,158
195.5,0.168,160
195.7,0.163,166
195.9,0.166,161
196.1,0.167,163
196.3,0.17,160
196.5,0.162,160
196.7,0.161,166
196.9,0.163,166
197.1,0.163,165
197.5,0.161,163
197.7,0.161,165
197.9,0.156,169
198.1,0.16,166
198.3,0.162,165
198.5,0.163,166
198.7,0.16,167
198.9,0.166,166
199.1,0.169,168
199.3,0.171,166
199.5,0.173,168
199.7,0.172,170
199.9,0.171,171
200.1,0.166,174
200.3,0.17,173
200.5,0.169,177
200.7,0.17,176
200.9,0.172,177
201.1,0.169,179
201.3,0.166,180
201.5,0.162,181
201.7,0.161,181
201.9,0.16,181
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.162,178
203.3,0.164,179
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.157,177
204.3,0.16,173
204.5,0.162,170
204.7,0.165,167
204.9,0.167,167
205.1,0.166,167
205.3,0.165,166
205.5,0.163,167
205.7,0.167,165
205.9,0.166,165
206.1,0.163,167
206.3,0.162,168
206.5,0.164,167
206.7,0.162,168
206.9,0.165,165
207.1,0.156,170
207.3,0.161,167
207.5,0.161,166
207.7,0.166,162
207.9,0.16,166
208.1,0.164,165
208.3,0.163,163
208.5,0.162,163
208.7,0.159,162
208.9,0.166,162
209.1,0.173,159
209.3,0.183,152
209.5,1.629,34
209.7,1.617,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.566,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.511,40
212.1,1.459,43
212.3,1.444,53
212.5,1.434,61
212.7,1.43,64
212.9,1.426,66
213.1,1.424,66
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.397,67
214.1,1.387,65
214.3,1.367,60
214.5,1.35,54
214.7,1.332,48
214.9,1.312,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.24,33
217.1,1.236,32
217.3,1.224,33
217.5,1.207,33
217.7,1.182,33
217.9,1.154,35
219.1,0.519,108
219.3,0.51,112
219.5,0.506,111
219.7,0.502,113
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,121
221.7,0.478,123
221.9,0.478,124
222.1,0.476,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,146
223.5,0.469,145
223.7,0.469,144
223.9,0.469,142
224.1,0.47,139
224.3,0.47,138
224.5,0.473,135
224.7,0.476,131
224.9,0.476,128
225.1,0.475,129
225.3,0.476,129
225.5,0.476,126
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,120
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.495,114
227.9,0.499,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.563,106
228.9,0.602,100
229.5,0.873,48
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.042,53
230.7,1.042,58
230.9,1.042,61
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,63
232.1,1.031,62
232.3,1.028,60
232.5,1.026,57
232.7,1.024,56
232.9,1.02,54
233.1,1.018,55
233.3,1.011,56
233.5,1.009,58
233.7,1.008,58
233.9,1.006,58
234.1,1.003,57
234.5,0.896,58
234.7,0.872,62
234.9,0.866,60
235.1,0.861,62
235.3,0.856,64
235.5,0.855,67
235.7,0.854,69
235.9,0.853,69
236.1,0.854,65
236.3,0.854,68
236.5,0.854,68
236.7,0.853,68
236.9,0.853,67
237.1,0.855,67
237.3,0.857,66
237.5,0.859,65
237.7,0.858,67
237.9,0.859,65
238.1,0.86,65
238.3,0.863,62
238.5,0.867,61
238.7,0.869,61
238.9,0.871,60
239.1,0.874,61
239.3,0.877,60
239.5,0.878,61
239.7,0.884,60
239.9,0.892,58
240.1,0.902,55
240.3,0.907,56
240.5,0.903,55
240.7,0.837,68
240.9,0.8,76
241.1,0.79,77
241.3,0.789,76
241.5,0.787,76
241.7,0.784,76
241.9,0.782,80
242.1,0.782,79
242.3,0.781,80
242.5,0.778,82
242.7,0.778,83
242.9,0.779,82
243.1,0.78,81
243.3,0.779,84
243.5,0.778,80
243.7,0.78,80
243.9,0.781,80
244.1,0.782,80
244.3,0.786,77
244.5,0.788,76
244.7,0.789,76
244.9,0.789,76
245.1,0.791,78
245.3,0.797,78
245.5,0.804,75
245.7,0.811,74
245.9,0.818,70
246.1,0.822,70
246.3,0.826,70
246.5,0.834,70
246.7,0.844,65
246.9,0.852,63
247.1,0.856,66
247.3,0.859,66
247.5,0.861,66
247.7,0.862,66
247.9,0.863,66
248.1,0.865,68
248.3,0.867,68
248.5,0.869,69
248.7,0.867,69
248.9,0.868,69
249.1,0.868,67
249.3,0.865,68
249.5,0.865,68
249.7,0.864,68
249.9,0.863,67
250.1,0.855,68
250.3,0.796,77
250.5,0.767,82
250.7,0.756,83
250.9,0.754,80
251.1,0.75,83
251.3,0.748,87
251.5,0.749,89
251.7,0.749,90
251.9,0.748,90
252.1,0.748,93
252.3,0.749,95
252.5,0.751,97
252.7,0.753,92
252.9,0.751,88
253.1,0.752,86
253.3,0.757,83
253.5,0.76,83
253.7,0.766,82
253.9,0.775,80
254.1,0.79,77
254.3,0.798,80
254.5,0.807,77
254.7,0.809,75
254.9,0.815,73
255.1,0.819,72
255.3,0.824,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,79
256.9,0.833,79
257.1,0.832,79
257.3,0.829,78
257.5,0.776,84
257.7,0.742,87
257.9,0.724,91
258.1,0.72,91
258.3,0.719,90
258.5,0.717,89
258.7,0.716,90
258.9,0.713,93
259.1,0.711,94
259.3,0.708,98
259.5,0.708,98
259.7,0.707,99
259.9,0.706,97
260.1,0.706,97
260.3,0.704,97
260.5,0.705,96
260.7,0.706,96
260.9,0.708,95
261.1,0.708,93
261.3,0.709,92
261.5,0.71,92
261.7,0.711,92
261.9,0.715,92
262.1,0.716,92
262.3,0.718,94
262.5,0.723,94
262.7,0.734,94
262.9,0.748,95
263.1,0.752,93
263.3,0.726,106
263.5,0.712,98
263.7,0.709,92
263.9,0.706,94
264.1,0.705,95
264.3,0.703,96
264.5,0.702,96
264.7,0.702,96
264.9,0.698,99
265.1,0.699,99
265.3,0.7,99
265.5,0.701,99
265.7,0.703,97
265.9,0.702,99
266.1,0.702,99
266.3,0.705,97
266.5,0.705,96
266.7,0.705,96
266.9,0.709,92
267.1,0.709,92
267.3,0.71,91
267.5,0.712,92
267.7,0.718,92
267.9,0.73,93
268.1,0.765,96
268.5,0.826,95
268.7,0.828,94
268.9,0.825,90
269.1,0.823,88
269.3,0.824,85
269.5,0.823,81
269.7,0.82,82
269.9,0.819,79
270.1,0.816,80
270.3,0.814,79
270.5,0.811,81
270.7,0.807,80
270.9,0.802,80
271.1,0.798,78
271.3,0.794,80
271.5,0.787,82
271.7,0.784,82
271.9,0.779,84
272.1,0.774,83
272.3,0.77,82
272.5,0.766,85
272.7,0.764,85
272.9,0.764,82
273.1,0.761,85
273.3,0.759,88
273.5,0.758,88
273.7,0.755,91
273.9,0.755,92
274.1,0.754,92
274.3,0.755,92
274.5,0.754,93
274.7,0.753,91
274.9,0.752,90
275.1,0.752,89
275.3,0.752,87
275.5,0.755,85
275.7,0.761,85
275.9,0.777,84
276.1,0.815,75
276.3,0.883,67
276.5,0.886,67
276.7,0.887,68
276.9,0.888,70
277.1,0.889,70
277.3,0.889,71
277.5,0.889,71
277.7,0.889,72
277.9,0.888,71
278.1,0.888,69
278.3,0.886,68
278.5,0.885,67
278.7,0.884,65
278.9,0.88,67
279.1,0.876,67
279.3,0.871,66
279.5,0.864,68
279.7,0.857,69
279.9,0.851,71
280.1,0.846,72
280.3,0.837,73
280.5,0.831,75
280.7,0.826,75
280.9,0.819,75
281.1,0.813,76
281.3,0.81,77
281.5,0.808,78
281.7,0.807,77
281.9,0.803,78
282.1,0.8,78
282.3,0.8,79
282.5,0.798,81
282.7,0.796,82
282.9,0.795,82
283.1,0.795,82
283.3,0.794,82
283.5,0.794,83
283.7,0.795,84
283.9,0.795,83
284.1,0.794,82
284.3,0.795,83
284.5,0.795,82
284.7,0.794,80
284.9,0.796,78
285.1,0.798,78
285.3,0.8,78
285.5,0.805,77
285.7,0.812,77
285.9,0.831,74
286.3,0.917,61
286.5,0.922,62
286.7,0.924,65
286.9,0.924,64
287.1,0.925,66
287.3,0.925,68
287.5,0.926,69
287.7,0.924,69
287.9,0.926,68
288.1,0.927,69
288.3,0.925,68
288.5,0.924,65
288.7,0.924,65
288.9,0.921,64
289.1,0.919,63
289.3,0.917,61
289.5,0.915,62
289.7,0.912,64
289.9,0.908,64
290.1,0.905,60
290.3,0.901,59
290.5,0.897,58
290.7,0.89,58
290.9,0.883,58
291.1,0.878,59
291.3,0.873,60
291.5,0.87,62
291.7,0.866,62
291.9,0.863,62
292.1,0.858,63
292.3,0.852,65
292.5,0.851,66
292.7,0.847,68
292.9,0.847,68
293.1,0.845,71
293.3,0.844,71
293.5,0.842,72
293.7,0.842,73
293.9,0.842,75
294.1,0.84,78
294.3,0.84,78
294.5,0.84,79
294.7,0.841,77
294.9,0.842,76
295.1,0.845,72
295.3,0.848,71
295.5,0.852,67
295.7,0.856,68
295.9,0.867,67
296.5,1.007,63
296.7,1.006,65
296.9,1.006,65
297.1,1.006,65
297.3,1.006,62
297.5,1.003,62
297.7,1.002,61
297.9,1.001,60
298.1,0.998,59
298.3,0.995,58
298.5,0.992,56
298.7,0.985,57
298.9,0.984,56
299.1,0.977,57
299.3,0.969,58
299.5,0.964,58
299.7,0.959,58
299.9,0.955,57
300.1,0.951,56
300.3,0.949,55
300.5,0.943,56
300.7,0.939,56
300.9,0.935,57
301.1,0.933,57
301.3,0.933,59
301.5,0.931,59
301.7,0.931,61
301.9,0.931,62
302.1,0.931,64
302.3,0.932,66
302.5,0.931,65
302.7,0.931,62
302.9,0.933,61
303.1,0.934,59
303.3,0.933,59
303.5,0.935,58
303.7,0.942,58
303.9,0.951,60
304.1,0.972,61
304.5,1.06,60
304.7,1.059,60
304.9,1.056,58
305.1,1.055,57
305.3,1.052,57
305.5,1.05,56
305.7,1.047,55
305.9,1.043,56
306.1,1.041,56
306.3,1.035,57
306.5,1.031,57
306.7,1.026,56
306.9,1.023,57
307.1,1.019,56
307.3,1.016,57
307.5,1.014,58
307.7,1.012,59
307.9,1.011,61
308.1,1.01,61
308.3,1.009,64
308.5,1.01,64
308.7,1.01,65
308.9,1.013,65
309.1,1.014,63
309.3,1.013,60
309.5,1.012,58
309.7,1.013,57
309.9,1.018,58
310.1,1.029,60
310.3,1.059,62
310.7,1.14,65
310.9,1.14,64
311.1,1.143,64
311.3,1.142,63
311.5,1.138,64
311.7,1.132,67
311.9,1.125,68
312.1,1.119,67
312.3,1.109,66
312.9,0.808,75
313.1,0.797,78
313.3,0.794,78
313.5,0.792,76
313.7,0.791,76
313.9,0.788,76
314.1,0.787,75
314.3,0.786,74
314.5,0.784,75
314.7,0.779,81
314.9,0.777,81
315.1,0.775,78
315.3,0.773,79
