azimuth_deg,distance_m,rssi
123.7,3.469,41
123.9,3.472,39
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,40
126.1,3.479,41
126.3,3.479,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,37
128.7,3.499,36
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.5,3.496,42
129.9,2.901,53
130.1,2.826,53
130.3,2.798,53
130.5,2.791,53
130.7,2.822,55
131.1,3.443,43
131.3,3.43,43
132.1,2.787,34
132.3,2.794,34
132.5,2.8,34
132.7,2.839,42
132.9,2.871,44
133.1,2.892,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.921,38
134.9,2.95,40
135.1,2.983,42
135.3,3.039,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.179,48
136.5,3.169,46
136.7,3.109,40
136.9,3.06,34
137.1,3.047,34
137.3,3.045,34
137.5,3.053,33
137.7,3.084,37
137.9,3.098,45
138.1,3.073,44
138.3,3.03,36
138.5,3.001,33
138.7,2.993,33
138.9,3.007,34
139.1,3.041,41
139.3,3.044,46
139.5,3.022,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.007,37
140.5,2.982,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.918,34
142.7,2.86,35
142.9,2.806,33
143.1,2.808,32
143.5,2.893,33
143.7,2.892,34
143.9,2.886,34
144.1,2.826,35
144.3,2.765,35
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.818,33
145.3,2.795,31
145.5,2.759,29
145.7,2.807,32
145.9,2.809,33
146.1,2.793,32
146.3,2.713,32
146.5,2.709,34
146.7,2.709,34
146.9,2.725,33
147.1,2.783,36
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.757,42
148.1,2.768,54
148.3,2.762,50
148.5,2.735,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,58
149.3,2.739,59
149.5,2.736,59
149.7,2.732,59
149.9,2.723,56
150.1,2.715,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.667,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,61
153.1,2.65,47
153.5,2.169,45
153.7,2.158,55
153.9,2.162,61
154.1,2.161,55
154.3,2.15,46
154.5,2.137,42
154.7,2.166,51
155.3,2.16,46
155.5,2.135,42
155.7,2.137,37
155.9,2.17,33
156.1,2.253,31
156.3,2.286,30
156.5,2.318,31
156.7,2.352,32
157.1,2.49,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.5,43
158.1,2.497,43
158.3,2.502,40
158.5,2.551,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,70
159.3,2.559,70
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.539,69
160.7,2.536,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.498,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,69
166.3,0.16,158
166.5,0.162,160
166.7,0.157,165
166.9,0.157,166
167.1,0.156,168
167.3,0.159,164
167.5,0.166,166
167.7,0.168,165
167.9,0.17,166
168.1,0.16,171
168.3,0.169,166
168.5,0.166,167
168.7,0.165,168
168.9,0.168,168
169.1,0.169,166
169.3,0.166,166
169.5,0.168,164
169.7,0.165,166
169.9,0.166,165
170.1,0.166,167
170.3,0.162,171
170.5,0.164,169
170.7,0.16,175
170.9,0.163,176
171.1,0.163,177
171.3,0.16,179
171.5,0.157,182
171.7,0.154,181
171.9,0.153,184
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.15,184
172.9,0.151,184
173.1,0.154,183
173.3,0.156,181
173.5,0.159,180
173.7,0.16,181
173.9,0.162,178
174.1,0.161,176
174.3,0.158,175
174.5,0.162,173
174.7,0.167,170
174.9,0.165,166
175.1,0.155,170
175.3,0.159,165
175.5,0.163,161
175.7,0.165,161
175.9,0.162,160
176.1,0.159,165
176.3,0.163,162
176.5,0.161,161
176.7,0.154,164
176.9,0.163,161
177.1,0.165,161
177.3,0.165,161
177.5,0.168,158
177.7,0.172,155
177.9,0.171,156
178.1,0.166,160
178.5,0.171,151
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.474,74
183.5,2.476,74
183.7,2.478,75
183.9,2.478,74
184.1,2.479,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.7,0.228,146
186.9,0.228,147
187.1,0.207,155
187.3,0.212,152
187.5,0.214,151
187.7,0.207,155
187.9,0.215,154
188.1,0.251,155
188.3,0.267,156
188.5,0.272,157
188.7,0.269,160
188.9,0.268,160
189.1,0.27,160
189.3,0.276,154
189.5,0.274,153
189.7,0.259,152
189.9,0.233,150
190.1,0.203,160
190.3,0.193,164
190.5,0.177,171
190.7,0.176,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,179
191.5,0.167,179
191.7,0.169,177
191.9,0.169,176
192.1,0.167,175
192.3,0.174,166
192.5,0.173,153
192.7,2.556,61
193.1,0.165,159
193.3,0.167,160
193.5,0.165,161
193.7,0.165,161
193.9,0.16,166
194.1,0.159,167
194.3,0.164,161
194.5,0.16,166
194.7,0.161,166
194.9,0.16,164
195.1,0.161,164
195.3,0.164,163
195.5,0.165,162
195.7,0.165,163
195.9,0.16,165
196.1,0.162,162
196.3,0.161,164
196.5,0.162,164
196.7,0.165,161
196.9,0.165,162
197.1,0.163,164
197.3,0.162,165
197.5,0.159,167
197.7,0.162,167
197.9,0.161,166
198.1,0.159,166
198.3,0.162,166
198.5,0.164,166
198.7,0.161,167
198.9,0.174,163
199.1,0.171,165
199.3,0.172,167
199.5,0.171,167
199.7,0.169,169
199.9,0.17,170
200.1,0.165,173
200.3,0.169,173
200.5,0.169,176
200.7,0.17,177
200.9,0.169,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.159,180
201.9,0.159,181
202.1,0.158,181
202.3,0.156,181
202.5,0.156,179
202.7,0.157,182
202.9,0.158,179
203.1,0.16,181
203.3,0.163,177
203.5,0.162,179
203.7,0.163,176
203.9,0.157,177
204.1,0.156,175
204.3,0.158,172
204.5,0.161,169
204.7,0.163,167
204.9,0.159,167
205.1,0.162,167
205.3,0.167,165
205.5,0.167,167
205.7,0.166,168
205.9,0.161,169
206.1,0.167,165
206.3,0.164,167
206.5,0.163,167
206.7,0.164,170
206.9,0.163,167
207.1,0.163,166
207.3,0.164,166
207.5,0.16,166
207.7,0.156,168
207.9,0.158,167
208.1,0.158,166
208.3,0.163,161
208.5,0.163,163
208.7,0.163,161
208.9,0.169,158
209.1,0.17,155
209.3,0.19,144
209.7,1.611,34
209.9,1.602,35
210.1,1.592,37
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,38
211.3,1.535,37
211.5,1.525,37
211.7,1.516,39
211.9,1.508,40
212.1,1.457,43
212.3,1.435,54
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.365,59
214.5,1.344,53
214.7,1.325,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.21,33
217.7,1.18,34
217.9,1.124,36
219.1,0.518,107
219.3,0.51,110
219.5,0.505,111
219.7,0.5,112
219.9,0.496,113
220.1,0.493,114
220.3,0.492,116
220.5,0.489,118
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,123
221.7,0.479,124
221.9,0.477,124
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,141
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,139
224.1,0.471,140
224.3,0.474,135
224.5,0.473,135
224.7,0.474,133
224.9,0.475,131
225.1,0.476,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,122
226.5,0.482,121
226.7,0.485,120
226.9,0.489,118
227.1,0.491,116
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,113
228.1,0.501,114
228.3,0.507,113
228.5,0.518,109
228.7,0.566,106
228.9,0.602,100
229.9,1.016,41
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.038,58
230.9,1.038,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,54
233.1,1.011,54
233.5,0.898,57
233.7,0.877,61
233.9,0.87,62
234.1,0.869,58
234.3,0.866,60
234.5,0.864,62
234.7,0.861,66
234.9,0.86,69
235.1,0.86,67
235.3,0.861,65
235.5,0.861,66
235.7,0.86,64
235.9,0.859,67
236.1,0.861,63
236.3,0.862,64
236.5,0.863,66
236.7,0.86,67
236.9,0.865,63
237.1,0.867,63
237.3,0.869,62
237.5,0.873,59
237.7,0.874,59
237.9,0.876,59
238.1,0.877,58
238.3,0.878,57
238.5,0.88,60
238.7,0.886,59
238.9,0.891,58
239.1,0.897,57
239.3,0.906,55
239.5,0.909,56
239.7,0.874,59
239.9,0.828,69
240.1,0.807,73
240.3,0.8,73
240.5,0.796,76
240.7,0.791,78
240.9,0.791,76
241.1,0.79,77
241.3,0.787,79
241.5,0.787,80
241.7,0.786,80
241.9,0.786,82
242.1,0.785,80
242.3,0.786,81
242.5,0.786,79
242.7,0.788,79
242.9,0.79,77
243.1,0.79,77
243.3,0.793,73
243.5,0.794,75
243.7,0.797,74
243.9,0.8,72
244.1,0.8,73
244.3,0.802,75
244.5,0.807,76
244.7,0.817,73
244.9,0.825,70
245.1,0.831,69
245.3,0.834,67
245.5,0.838,67
245.7,0.843,65
245.9,0.845,69
246.1,0.855,66
246.3,0.861,63
246.5,0.865,61
246.7,0.869,63
246.9,0.87,63
247.1,0.871,64
247.3,0.873,67
247.5,0.874,64
247.7,0.874,64
247.9,0.874,65
248.1,0.874,67
248.3,0.876,65
248.5,0.873,65
248.7,0.873,67
248.9,0.873,66
249.1,0.873,65
249.3,0.87,63
249.5,0.867,65
249.7,0.866,64
249.9,0.853,68
250.1,0.788,80
250.3,0.772,82
250.5,0.761,82
250.7,0.758,81
250.9,0.756,85
251.1,0.753,86
251.3,0.752,87
251.5,0.752,87
251.7,0.753,88
251.9,0.752,90
252.1,0.752,88
252.3,0.753,93
252.5,0.757,91
252.7,0.758,89
252.9,0.759,84
253.1,0.76,83
253.3,0.762,83
253.5,0.767,81
253.7,0.776,80
253.9,0.788,80
254.1,0.802,74
254.3,0.806,76
254.5,0.81,74
254.7,0.816,74
254.9,0.822,73
255.1,0.825,73
255.3,0.827,74
255.5,0.829,74
255.7,0.833,73
255.9,0.834,76
256.1,0.835,77
256.3,0.835,76
256.5,0.835,79
256.7,0.835,76
256.9,0.797,82
257.1,0.747,89
257.3,0.735,89
257.5,0.73,88
257.7,0.723,90
257.9,0.719,90
258.1,0.718,90
258.3,0.716,91
258.5,0.714,92
258.7,0.714,93
258.9,0.711,95
259.1,0.71,98
259.3,0.71,98
259.5,0.711,97
259.7,0.712,97
259.9,0.71,96
260.1,0.71,95
260.3,0.708,96
260.5,0.708,92
260.7,0.71,90
260.9,0.712,90
261.1,0.712,90
261.3,0.713,89
261.5,0.713,88
261.7,0.715,89
261.9,0.717,92
262.1,0.72,94
262.3,0.726,95
262.5,0.741,95
263.1,0.749,101
263.3,0.734,96
263.5,0.728,93
263.7,0.723,91
263.9,0.721,90
264.1,0.718,93
264.3,0.718,94
264.5,0.719,94
264.7,0.719,95
264.9,0.719,95
265.1,0.72,95
265.3,0.72,95
265.5,0.722,99
265.7,0.723,104
265.9,0.726,105
266.1,0.727,107
266.3,0.728,103
266.5,0.725,98
266.7,0.721,91
266.9,0.722,92
267.1,0.726,89
267.3,0.731,86
267.5,0.736,88
267.7,0.753,89
267.9,0.78,91
268.1,0.834,88
268.3,0.847,92
268.5,0.849,90
268.7,0.848,89
268.9,0.846,85
269.1,0.846,82
269.3,0.846,79
269.5,0.846,77
269.7,0.842,78
269.9,0.84,74
270.1,0.838,75
270.3,0.835,75
270.5,0.832,76
270.7,0.83,74
270.9,0.825,76
271.1,0.82,76
271.3,0.819,74
271.5,0.809,77
271.7,0.806,77
271.9,0.804,77
272.1,0.799,79
272.3,0.796,79
272.5,0.789,80
272.7,0.784,80
272.9,0.781,81
273.1,0.781,82
273.3,0.779,83
273.5,0.778,82
273.7,0.775,87
273.9,0.775,87
274.1,0.775,87
274.3,0.774,88
274.5,0.773,91
274.7,0.773,88
274.9,0.773,86
275.1,0.773,85
275.3,0.777,80
275.5,0.779,81
275.7,0.789,80
275.9,0.804,77
276.3,0.9,60
276.5,0.902,62
276.7,0.903,64
276.9,0.904,65
277.1,0.903,67
277.3,0.904,68
277.5,0.906,69
277.7,0.907,69
277.9,0.905,69
278.1,0.904,69
278.3,0.903,68
278.5,0.904,67
278.7,0.901,67
278.9,0.899,64
279.1,0.897,63
279.3,0.891,63
279.5,0.887,63
279.7,0.882,62
279.9,0.877,64
280.1,0.874,65
280.3,0.869,64
280.5,0.857,69
280.7,0.848,70
280.9,0.84,72
281.1,0.832,74
281.3,0.826,74
281.5,0.822,74
281.7,0.817,75
281.9,0.816,74
282.1,0.815,73
282.3,0.811,74
282.5,0.808,77
282.7,0.807,77
282.9,0.806,77
283.1,0.805,80
283.3,0.806,78
283.5,0.805,81
283.7,0.805,84
283.9,0.805,82
284.1,0.804,82
284.3,0.806,82
284.5,0.807,80
284.7,0.805,80
284.9,0.806,79
285.1,0.807,79
285.3,0.809,78
285.5,0.813,77
285.7,0.815,77
285.9,0.825,75
286.1,0.842,70
286.5,0.925,59
286.7,0.928,61
286.9,0.932,63
287.1,0.932,64
287.3,0.932,65
287.5,0.932,67
287.7,0.932,69
287.9,0.931,69
288.1,0.932,69
288.3,0.932,69
288.5,0.931,69
288.7,0.931,67
288.9,0.929,65
289.1,0.926,64
289.3,0.924,63
289.5,0.921,62
289.7,0.919,62
289.9,0.916,62
290.1,0.913,62
290.3,0.906,61
290.5,0.903,59
290.7,0.9,58
290.9,0.891,59
291.1,0.885,59
291.3,0.878,60
291.5,0.874,63
291.7,0.871,63
291.9,0.865,64
292.1,0.858,65
292.3,0.855,65
292.5,0.853,65
292.7,0.85,67
292.9,0.848,68
293.1,0.847,70
293.3,0.845,71
293.5,0.845,71
293.7,0.844,75
293.9,0.843,77
294.1,0.842,78
294.3,0.844,78
294.5,0.845,78
294.7,0.846,79
294.9,0.846,76
295.1,0.849,74
295.3,0.852,71
295.5,0.852,70
295.7,0.856,67
295.9,0.866,66
296.1,0.876,63
296.5,1.01,64
296.7,1.01,64
296.9,1.011,65
297.1,1.012,64
297.3,1.011,63
297.5,1.011,61
297.7,1.009,60
297.9,1.006,60
298.1,1.003,59
298.3,0.999,58
298.5,0.998,56
298.7,0.995,55
298.9,0.989,56
299.1,0.983,57
299.3,0.977,58
299.5,0.973,58
299.7,0.966,57
299.9,0.961,55
300.1,0.956,55
300.3,0.953,55
300.5,0.948,56
300.7,0.945,56
300.9,0.94,57
301.1,0.937,58
301.3,0.935,59
301.5,0.934,60
301.7,0.933,61
301.9,0.934,62
302.1,0.935,65
302.3,0.934,67
302.5,0.934,65
302.7,0.935,61
302.9,0.935,60
303.1,0.934,60
303.3,0.935,58
303.5,0.936,57
303.7,0.943,58
303.9,0.955,60
304.1,0.992,62
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.059,58
305.3,1.056,58
305.5,1.055,57
305.7,1.053,55
305.9,1.049,56
306.1,1.043,56
306.3,1.038,56
306.5,1.034,57
306.7,1.03,57
306.9,1.027,57
307.1,1.023,57
307.3,1.021,56
307.5,1.016,58
307.7,1.014,58
307.9,1.013,60
308.1,1.012,62
308.3,1.011,63
308.5,1.013,64
308.7,1.014,64
308.9,1.015,65
309.1,1.015,64
309.3,1.014,61
309.5,1.014,59
309.7,1.016,57
309.9,1.024,57
310.1,1.03,59
310.3,1.048,62
310.7,1.144,66
310.9,1.144,65
311.1,1.143,64
311.3,1.143,63
311.5,1.141,63
311.7,1.134,64
311.9,1.129,64
312.1,1.12,63
312.3,1.107,62
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.791,77
313.7,0.791,76
313.9,0.787,76
314.1,0.787,74
314.3,0.784,76
314.5,0.781,75
314.7,0.778,78
314.9,0.775,81
315.1,0.773,80
315.3,0.771,80
