azimuth_deg,distance_m,rssi
103.7,2.467,37
103.9,2.461,38
104.1,2.471,37
104.3,2.514,39
104.7,2.974,37
104.9,3.009,45
105.1,3,42
105.3,2.954,36
105.5,2.946,34
105.7,2.943,33
106.1,2.665,35
106.3,2.594,34
106.5,2.589,37
106.7,2.619,47
107.3,3.078,36
107.5,3.051,30
107.7,3.086,40
107.9,3.099,42
108.1,3.108,35
108.3,3.102,30
108.7,2.855,36
108.9,2.812,35
109.1,2.794,35
109.3,2.777,36
109.5,2.761,36
109.7,2.744,35
109.9,2.726,36
110.1,2.716,36
110.3,2.703,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.635,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,38
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.527,45
120.9,3.531,45
121.1,3.506,43
121.3,3.477,40
121.5,3.468,42
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.472,40
122.9,3.472,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,40
124.1,3.476,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,41
125.9,3.482,41
126.1,3.482,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,39
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,35
128.9,3.502,35
129.1,3.504,36
129.3,3.525,39
129.5,3.496,42
129.9,2.897,53
130.3,2.795,53
130.5,2.791,53
130.7,2.816,55
131.1,3.445,43
131.3,3.434,44
132.1,2.786,35
132.3,2.795,34
132.5,2.805,34
132.7,2.835,42
132.9,2.876,45
133.1,2.89,44
133.3,2.873,40
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.859,33
134.3,2.872,32
134.5,2.89,34
134.7,2.921,38
134.9,2.953,40
135.1,2.986,43
135.3,3.039,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,48
136.3,3.182,48
136.5,3.17,47
136.7,3.111,40
136.9,3.061,34
137.1,3.048,34
137.3,3.047,33
137.5,3.052,33
137.7,3.09,37
137.9,3.101,45
138.1,3.075,44
138.3,3.029,36
138.5,3.002,33
138.7,2.996,33
138.9,3.004,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,38
139.7,3.007,32
139.9,3.02,40
140.1,3.021,46
140.3,3.01,38
140.5,2.976,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.976,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,38
142.1,2.932,31
142.3,2.927,33
142.5,2.921,35
142.7,2.864,35
142.9,2.807,33
143.1,2.809,31
143.5,2.895,34
143.7,2.891,34
143.9,2.884,34
144.1,2.828,35
144.3,2.766,36
144.5,2.741,34
144.7,2.74,36
144.9,2.772,36
145.1,2.824,34
145.3,2.798,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,34
146.1,2.793,32
146.3,2.715,32
146.5,2.709,34
146.7,2.707,34
146.9,2.731,33
147.1,2.784,37
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.758,42
148.1,2.769,54
148.3,2.763,50
148.5,2.741,37
148.7,2.726,34
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.703,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,43
151.1,2.696,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.166,45
153.7,2.153,54
153.9,2.158,61
154.1,2.159,54
154.3,2.149,46
154.5,2.133,43
154.7,2.166,51
155.3,2.156,45
155.5,2.136,42
155.7,2.138,37
155.9,2.173,33
156.1,2.254,31
156.3,2.29,31
156.5,2.322,31
156.7,2.35,32
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,70
159.3,2.559,70
159.5,2.558,69
159.7,2.557,68
159.9,2.551,68
160.1,2.547,69
160.3,2.544,69
160.5,2.542,68
160.7,2.54,70
160.9,2.539,69
161.1,2.536,70
161.3,2.534,70
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,71
163.3,2.514,71
163.5,2.513,71
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,72
164.9,2.498,71
165.1,2.496,70
165.3,2.485,70
165.5,2.445,69
165.9,2.28,65
166.1,0.165,157
166.3,0.168,156
166.5,0.164,160
166.7,0.163,164
166.9,0.158,166
167.1,0.159,166
167.3,0.159,169
167.5,0.164,168
167.7,0.164,168
167.9,0.167,169
168.1,0.172,166
168.3,0.172,167
168.5,0.17,166
168.7,0.163,170
168.9,0.17,166
169.1,0.17,165
169.3,0.168,167
169.5,0.166,166
169.7,0.163,166
169.9,0.167,166
170.1,0.167,166
170.3,0.165,169
170.5,0.165,171
170.7,0.159,175
170.9,0.162,176
171.1,0.162,178
171.3,0.162,179
171.5,0.16,180
171.7,0.156,181
171.9,0.155,182
172.1,0.152,183
172.3,0.152,182
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,180
173.3,0.158,181
173.5,0.161,180
173.7,0.163,176
173.9,0.164,179
174.1,0.164,175
174.3,0.16,174
174.5,0.163,172
174.7,0.163,171
174.9,0.164,166
175.1,0.156,170
175.3,0.162,165
175.5,0.163,164
175.7,0.162,164
175.9,0.161,162
176.1,0.162,163
176.3,0.162,162
176.5,0.161,164
176.7,0.159,162
176.9,0.158,163
177.1,0.165,159
177.3,0.167,158
177.5,0.172,156
177.7,0.189,150
177.9,0.172,147
178.5,2.464,70
178.7,2.462,70
178.9,2.46,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,75
182.9,2.473,75
183.1,2.473,75
183.3,2.477,74
183.5,2.478,75
183.7,2.48,74
183.9,2.479,74
184.1,2.478,75
184.3,2.481,75
184.5,2.482,74
184.7,2.484,73
184.9,2.484,74
185.1,2.484,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.5,0.243,138
186.7,0.238,143
186.9,0.225,147
187.1,0.217,151
187.3,0.217,151
187.5,0.211,155
187.7,0.213,154
187.9,0.224,153
188.1,0.251,153
188.3,0.271,153
188.5,0.276,153
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,153
189.7,0.259,151
189.9,0.231,150
190.1,0.206,157
190.3,0.195,163
190.5,0.18,170
190.7,0.177,173
190.9,0.174,175
191.1,0.172,176
191.3,0.17,176
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.166,173
192.3,0.17,169
192.5,0.179,153
193.1,0.169,155
193.3,0.168,161
193.5,0.166,160
193.7,0.167,160
193.9,0.165,163
194.1,0.164,166
194.3,0.162,164
194.5,0.165,164
194.7,0.168,164
194.9,0.164,166
195.1,0.164,162
195.3,0.165,163
195.5,0.166,163
195.7,0.165,165
195.9,0.164,166
196.1,0.172,158
196.3,0.162,164
196.5,0.155,166
196.7,0.16,164
196.9,0.162,166
197.1,0.161,166
197.3,0.166,162
197.5,0.162,164
197.7,0.159,167
197.9,0.161,166
198.1,0.165,166
198.3,0.164,166
198.5,0.162,166
198.7,0.163,166
198.9,0.167,165
199.1,0.169,168
199.3,0.169,168
199.5,0.173,167
199.7,0.17,169
199.9,0.17,170
200.1,0.165,174
200.3,0.168,176
200.5,0.169,175
200.7,0.168,179
200.9,0.17,180
201.1,0.169,178
201.3,0.164,180
201.5,0.161,180
201.7,0.161,181
201.9,0.16,181
202.1,0.159,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,182
202.9,0.161,180
203.1,0.161,179
203.3,0.163,179
203.5,0.164,177
203.7,0.163,177
203.9,0.157,175
204.1,0.16,173
204.3,0.16,173
204.5,0.169,167
204.7,0.17,163
204.9,0.165,166
205.1,0.164,167
205.3,0.164,164
205.5,0.166,166
205.7,0.159,169
205.9,0.163,167
206.1,0.165,168
206.3,0.163,168
206.5,0.161,168
206.7,0.164,166
206.9,0.162,168
207.1,0.161,166
207.3,0.161,165
207.5,0.161,168
207.7,0.16,166
207.9,0.158,164
208.1,0.161,163
208.3,0.165,161
208.5,0.155,163
208.7,0.159,159
208.9,0.187,151
209.1,0.182,152
209.5,1.626,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.52,39
211.9,1.509,40
212.1,1.457,43
212.3,1.44,53
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.423,66
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,65
214.3,1.364,60
214.5,1.345,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,35
215.3,1.279,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.237,32
217.3,1.223,33
217.5,1.209,33
217.7,1.192,34
217.9,1.124,36
218.1,1.111,36
219.1,0.517,110
219.3,0.51,112
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,137
222.9,0.47,140
223.1,0.469,143
223.3,0.467,145
223.5,0.467,146
223.7,0.469,144
223.9,0.47,142
224.1,0.472,139
224.3,0.473,137
224.5,0.474,135
224.7,0.475,132
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.482,121
226.3,0.484,122
226.5,0.485,121
226.7,0.487,118
226.9,0.488,118
227.1,0.491,116
227.3,0.492,116
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,112
228.3,0.508,113
228.5,0.517,109
228.7,0.564,105
228.9,0.602,100
229.9,1.014,42
230.1,1.032,46
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.027,60
232.5,1.022,58
232.7,1.019,56
232.9,1.016,55
233.1,1.012,55
233.3,1.002,56
233.5,1,57
234.1,0.864,63
234.3,0.861,63
234.5,0.859,61
234.7,0.857,62
234.9,0.856,66
235.1,0.856,68
235.3,0.855,69
235.5,0.854,68
235.7,0.854,69
235.9,0.855,68
236.1,0.857,68
236.3,0.856,65
236.5,0.858,67
236.7,0.859,65
236.9,0.86,65
237.1,0.861,64
237.3,0.862,64
237.5,0.864,64
237.7,0.869,61
237.9,0.87,61
238.1,0.87,61
238.3,0.873,61
238.5,0.876,58
238.7,0.877,58
238.9,0.881,60
239.1,0.886,62
239.3,0.892,63
239.5,0.903,57
239.7,0.908,55
239.9,0.909,55
240.1,0.907,55
240.5,0.799,74
240.7,0.789,78
240.9,0.785,77
241.1,0.782,79
241.3,0.782,78
241.5,0.781,78
241.7,0.78,79
241.9,0.778,79
242.1,0.776,80
242.3,0.776,83
242.5,0.776,83
242.7,0.776,83
242.9,0.776,82
243.1,0.778,81
243.3,0.779,79
243.5,0.78,80
243.7,0.78,82
243.9,0.782,80
244.1,0.786,79
244.3,0.788,76
244.5,0.789,76
244.7,0.791,76
244.9,0.793,78
245.1,0.8,77
245.3,0.808,75
245.5,0.815,72
245.7,0.823,69
245.9,0.825,69
246.1,0.828,71
246.3,0.836,68
246.5,0.847,65
246.7,0.854,64
246.9,0.855,67
247.1,0.859,65
247.3,0.862,66
247.5,0.863,64
247.7,0.863,66
247.9,0.865,66
248.1,0.866,68
248.3,0.867,69
248.5,0.866,69
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.864,67
249.5,0.864,66
249.7,0.863,67
249.9,0.858,66
250.1,0.828,73
250.3,0.781,81
250.5,0.762,83
250.7,0.755,83
250.9,0.753,83
251.1,0.75,87
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.749,93
252.1,0.75,91
252.3,0.75,94
252.5,0.751,96
252.7,0.753,91
252.9,0.753,85
253.1,0.755,84
253.3,0.756,84
253.5,0.761,82
253.7,0.766,81
253.9,0.781,79
254.1,0.793,77
254.3,0.8,78
254.5,0.806,76
254.7,0.811,76
254.9,0.817,75
255.1,0.821,73
255.3,0.824,75
255.5,0.827,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,79
257.3,0.815,80
257.5,0.753,88
257.7,0.737,88
257.9,0.726,88
258.1,0.72,90
258.3,0.718,89
258.5,0.717,92
258.7,0.716,90
258.9,0.714,93
259.1,0.712,94
259.3,0.711,97
259.5,0.711,97
259.7,0.711,98
259.9,0.71,96
260.1,0.708,99
260.3,0.708,99
260.5,0.708,96
260.7,0.706,97
260.9,0.707,95
261.1,0.708,92
261.3,0.71,91
261.5,0.712,90
261.7,0.713,92
261.9,0.713,89
262.1,0.716,90
262.3,0.72,92
262.5,0.725,97
262.7,0.729,98
262.9,0.732,93
263.1,0.734,94
263.3,0.731,100
263.5,0.728,97
263.7,0.725,94
263.9,0.723,93
264.1,0.722,94
264.3,0.722,94
264.5,0.722,96
264.7,0.722,94
264.9,0.724,95
265.1,0.725,97
265.3,0.725,97
265.5,0.727,97
265.7,0.729,98
265.9,0.728,100
266.1,0.723,97
266.3,0.722,93
266.5,0.723,92
266.7,0.726,89
266.9,0.727,88
267.1,0.73,89
267.3,0.734,89
267.5,0.748,91
267.7,0.77,95
268.1,0.85,90
268.3,0.852,94
268.5,0.853,91
268.7,0.851,88
268.9,0.848,85
269.1,0.846,83
269.3,0.846,79
269.5,0.844,78
269.7,0.842,76
269.9,0.84,75
270.1,0.835,77
270.3,0.833,77
270.5,0.83,76
270.7,0.827,74
270.9,0.821,73
271.1,0.816,74
271.3,0.812,77
271.5,0.807,79
271.7,0.803,79
271.9,0.799,81
272.1,0.795,80
272.3,0.792,80
272.5,0.789,82
272.7,0.787,81
272.9,0.786,82
273.1,0.784,83
273.3,0.783,84
273.5,0.78,86
273.7,0.78,89
273.9,0.78,88
274.1,0.779,89
274.3,0.778,88
274.5,0.777,85
274.7,0.779,84
274.9,0.782,81
275.1,0.786,81
275.3,0.791,81
275.5,0.81,76
275.9,0.909,64
276.1,0.91,64
276.3,0.911,66
276.5,0.912,67
276.7,0.914,68
276.9,0.914,69
277.1,0.912,69
277.3,0.915,69
277.5,0.913,68
277.7,0.912,67
277.9,0.912,66
278.1,0.911,64
278.3,0.91,63
278.5,0.908,63
278.7,0.904,64
278.9,0.899,63
279.1,0.895,63
279.3,0.888,65
279.5,0.883,66
279.7,0.875,68
279.9,0.868,67
280.1,0.86,70
280.3,0.852,72
280.5,0.846,70
280.7,0.841,72
280.9,0.835,71
281.1,0.832,73
281.3,0.827,73
281.5,0.825,72
281.7,0.821,75
281.9,0.82,75
282.1,0.818,78
282.3,0.814,78
282.5,0.813,78
282.7,0.813,79
282.9,0.813,79
283.1,0.812,81
283.3,0.813,80
283.5,0.814,81
283.7,0.813,83
283.9,0.812,81
284.1,0.814,79
284.3,0.813,79
284.5,0.813,77
284.7,0.813,74
284.9,0.815,74
285.1,0.82,75
285.3,0.824,78
285.5,0.838,71
285.7,0.891,60
285.9,0.915,62
286.1,0.924,62
286.3,0.929,61
286.5,0.933,62
286.7,0.935,65
286.9,0.937,65
287.1,0.938,66
287.3,0.939,68
287.5,0.939,69
287.7,0.938,71
287.9,0.94,69
288.1,0.939,69
288.3,0.939,67
288.5,0.938,66
288.7,0.937,65
288.9,0.937,65
289.1,0.935,63
289.3,0.934,61
289.5,0.931,61
289.7,0.928,62
289.9,0.926,63
290.1,0.921,61
290.3,0.916,59
290.5,0.913,59
290.7,0.907,59
290.9,0.901,59
291.1,0.896,58
291.3,0.889,61
291.5,0.883,63
291.7,0.879,64
291.9,0.873,64
292.1,0.866,65
292.3,0.862,64
292.5,0.859,65
292.7,0.855,68
292.9,0.852,70
293.1,0.851,69
293.3,0.849,72
293.5,0.851,71
293.7,0.849,75
293.9,0.846,78
294.1,0.845,77
294.3,0.844,78
294.5,0.847,76
294.7,0.849,75
294.9,0.849,73
295.1,0.849,71
295.3,0.849,69
295.5,0.851,69
295.7,0.859,66
295.9,0.88,61
296.3,1.004,62
296.5,1.007,64
296.7,1.008,65
296.9,1.009,65
297.1,1.009,65
297.3,1.011,63
297.5,1.009,62
297.7,1.005,62
297.9,1.003,61
298.1,1.004,60
298.3,1,59
298.5,0.995,58
298.7,0.992,57
298.9,0.986,57
299.1,0.982,57
299.3,0.978,58
299.5,0.972,59
299.7,0.961,58
299.9,0.957,56
300.1,0.954,55
300.3,0.95,55
300.5,0.946,57
300.7,0.94,57
300.9,0.937,57
301.1,0.935,57
301.3,0.933,59
301.5,0.933,60
301.7,0.933,60
301.9,0.933,61
302.1,0.933,64
302.3,0.931,66
302.5,0.932,65
302.7,0.933,63
302.9,0.933,62
303.1,0.934,60
303.3,0.934,59
303.5,0.936,58
303.7,0.939,57
303.9,0.948,59
304.1,0.962,63
304.3,1.011,62
304.5,1.06,62
304.7,1.06,61
304.9,1.058,60
305.1,1.058,59
305.3,1.056,58
305.5,1.052,57
305.7,1.049,57
305.9,1.045,55
306.1,1.042,56
306.3,1.037,57
306.5,1.032,57
306.7,1.03,57
306.9,1.025,56
307.1,1.019,57
307.3,1.017,57
307.5,1.015,57
307.7,1.014,58
307.9,1.014,59
308.1,1.013,62
308.3,1.013,62
308.5,1.012,64
308.7,1.011,65
308.9,1.013,67
309.1,1.015,65
309.3,1.014,62
309.5,1.013,60
309.7,1.014,58
309.9,1.017,56
310.1,1.023,57
310.3,1.039,61
310.5,1.073,64
310.9,1.144,64
311.1,1.145,63
311.3,1.144,63
311.5,1.142,63
311.7,1.134,64
311.9,1.129,63
312.1,1.121,63
312.3,1.108,61
312.9,0.807,74
313.1,0.798,77
313.3,0.795,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,77
314.1,0.786,75
314.3,0.786,75
314.5,0.782,76
314.7,0.779,79
314.9,0.777,82
315.1,0.775,81
315.3,0.773,79
