azimuth_deg,distance_m,rssi
88.5,2.357,32
88.7,2.356,32
88.9,2.355,32
89.1,2.35,31
89.3,2.313,30
89.5,2.301,31
89.7,2.296,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,30
91.1,2.297,31
91.3,2.293,30
91.5,2.291,30
91.7,2.289,30
91.9,0.099,167
92.1,0.098,168
92.3,0.107,167
92.5,0.1,173
92.7,0.099,174
92.9,0.108,172
93.1,0.102,176
93.3,0.107,171
93.5,0.104,177
93.7,0.105,174
93.9,0.102,178
94.1,0.098,177
94.3,0.101,178
94.5,0.101,176
94.7,0.098,178
94.9,0.101,177
95.1,0.1,174
95.3,0.1,171
95.5,0.098,174
95.7,0.105,165
95.9,0.109,168
96.1,0.094,168
96.3,2.249,31
96.5,2.249,31
96.7,2.25,31
96.9,2.248,32
97.1,2.247,31
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,32
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,32
99.3,2.239,32
99.5,2.239,33
99.7,2.241,33
99.9,2.243,32
100.1,2.255,30
100.3,2.292,30
100.5,2.301,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,31
101.3,2.294,32
101.5,2.295,32
101.7,2.297,32
101.9,2.305,32
102.9,2.75,40
103.3,2.427,41
103.5,2.409,40
103.7,2.404,45
103.9,2.365,49
104.1,2.342,51
104.3,2.331,49
104.5,2.334,46
104.7,2.35,44
104.9,2.41,45
105.3,2.815,50
105.5,2.866,57
105.7,2.859,49
105.9,2.83,38
106.1,2.829,36
106.3,2.879,51
106.5,2.9,58
106.7,2.891,50
106.9,2.854,37
107.1,2.839,34
107.3,2.878,44
107.5,2.869,44
107.7,2.842,35
107.9,2.841,34
108.1,2.886,44
108.3,2.909,53
108.5,2.918,58
108.7,2.92,58
108.9,2.925,58
109.1,2.926,57
109.3,2.908,50
109.5,2.875,39
109.7,2.853,32
109.9,2.891,40
110.1,2.922,50
110.3,2.917,43
110.5,2.885,33
110.7,2.913,39
110.9,2.942,51
111.1,2.947,52
111.3,2.931,39
111.5,2.873,31
111.7,2.928,39
111.9,2.952,52
112.1,2.944,49
112.3,2.861,43
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.882,48
113.3,2.947,51
113.5,2.957,39
113.9,2.87,29
114.1,2.844,29
114.3,2.819,29
114.5,2.809,29
114.7,2.812,28
114.9,2.838,29
115.1,2.919,36
115.3,2.962,44
115.5,2.995,51
115.7,3.011,54
115.9,3.014,54
116.1,3.015,54
116.7,2.613,36
116.9,2.547,34
117.1,2.541,37
117.3,2.547,37
117.9,2.88,29
118.1,2.847,29
118.3,2.83,29
118.5,2.821,28
118.7,2.819,28
118.9,2.849,29
119.1,2.904,33
119.3,2.932,33
120.1,2.586,35
120.3,2.585,38
120.5,2.614,44
120.9,3.087,30
121.1,3.062,23
121.5,3.128,32
121.7,3.119,32
121.9,3.071,30
122.3,2.831,34
122.5,2.811,35
122.7,2.793,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,34
123.5,2.729,34
123.7,2.717,34
123.9,2.704,35
124.1,2.693,34
124.3,2.683,35
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.643,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,38
126.3,2.634,40
126.5,2.634,38
126.7,2.636,38
126.9,2.638,38
127.1,2.641,38
127.3,2.64,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.654,45
128.3,2.657,42
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.708,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.737,37
130.1,2.792,32
130.7,2.926,30
130.9,2.913,31
131.1,2.898,31
131.3,2.893,32
131.5,2.933,45
131.7,2.991,50
132.1,3.439,46
132.5,2.941,52
132.7,2.923,49
132.9,2.934,48
133.1,2.927,49
133.3,2.932,51
133.9,3.526,45
134.1,3.533,45
134.3,3.544,44
134.5,3.533,42
134.7,3.498,41
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,40
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.495,41
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.507,39
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.52,34
142.1,3.516,35
142.3,3.52,34
142.5,3.519,34
142.7,3.525,37
143.1,2.811,52
143.5,2.695,31
143.7,2.693,32
143.9,2.697,33
144.1,2.705,34
144.3,2.767,49
144.5,2.804,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,32
146.5,2.814,33
146.7,2.824,33
146.9,2.837,33
147.1,2.855,34
147.3,2.884,39
147.5,2.91,42
147.7,2.942,44
147.9,2.977,47
148.1,3.038,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.211,49
149.7,3.199,49
149.9,3.19,49
150.1,3.169,46
150.3,3.101,39
150.5,3.067,35
150.7,3.059,35
150.9,3.058,33
151.1,3.071,33
151.3,3.107,41
151.5,3.115,49
151.7,3.077,44
151.9,3.033,35
152.1,3.012,33
152.3,3.008,33
152.5,3.029,36
152.7,3.06,45
152.9,3.053,46
153.1,3.029,35
153.3,3.024,33
153.5,3.035,43
153.7,3.033,46
153.9,3.015,35
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.998,54
154.9,2.991,49
155.1,2.974,41
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,49
156.3,2.929,42
156.5,2.904,34
156.7,2.878,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.841,31
158.3,2.856,38
158.5,2.864,47
158.7,2.853,42
158.9,2.816,34
159.1,2.813,36
159.3,2.834,44
159.5,2.825,47
159.7,2.784,40
159.9,2.739,36
160.1,2.726,37
160.3,2.731,35
160.5,2.767,38
160.7,2.804,50
160.9,2.798,51
161.1,2.767,39
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.745,37
162.5,2.755,52
162.7,2.759,61
162.9,2.755,61
163.1,2.749,62
163.3,2.742,55
163.5,2.731,45
163.7,2.718,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.692,37
165.1,2.668,32
165.3,2.673,36
165.5,2.686,48
165.7,2.689,57
165.9,2.691,63
166.1,2.687,65
166.3,2.683,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.107,52
167.7,2.102,48
167.9,2.088,43
168.1,2.09,44
168.3,2.13,49
168.5,2.218,51
168.7,2.198,47
168.9,2.153,42
169.1,2.15,42
169.3,2.153,36
169.7,2.306,32
169.9,2.326,32
170.1,2.357,33
170.3,2.402,35
170.5,2.47,45
170.7,2.539,52
170.9,2.537,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.538,42
172.1,2.575,58
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.568,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,70
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,70
175.7,2.537,71
175.9,2.536,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.525,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.513,72
178.3,2.509,72
178.5,2.506,71
178.7,2.492,72
179.3,0.173,155
179.5,0.173,160
179.7,0.177,164
179.9,0.179,164
180.1,0.179,167
180.3,0.177,169
180.5,0.181,166
180.7,0.178,170
180.9,0.176,171
181.1,0.173,173
181.3,0.173,173
181.5,0.174,173
181.7,0.175,173
181.9,0.175,170
182.1,0.173,171
182.3,0.173,173
182.5,0.176,171
182.7,0.177,170
182.9,0.179,170
183.1,0.18,169
183.3,0.18,170
183.5,0.18,169
183.7,0.179,168
183.9,0.178,169
184.1,0.177,169
184.3,0.175,172
184.5,0.178,172
184.7,0.18,173
184.9,0.178,177
185.1,0.175,177
185.3,0.172,177
185.5,0.17,178
185.7,0.169,178
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.174,173
187.9,0.178,169
188.1,0.181,166
188.3,0.179,161
188.5,0.177,161
188.7,0.177,162
188.9,0.174,164
189.1,0.177,162
189.3,0.18,161
189.5,0.186,157
189.7,0.179,161
189.9,0.183,159
190.1,0.184,157
190.3,0.172,160
190.5,0.171,158
190.7,0.172,160
190.9,0.174,157
191.1,0.175,158
191.3,0.193,150
191.5,0.183,151
191.9,2.476,68
192.1,2.476,69
192.3,2.477,68
192.5,2.477,69
192.7,2.477,70
192.9,2.479,69
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,69
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,0.218,141
198.7,0.228,142
198.9,0.217,152
199.1,0.218,153
199.3,0.218,151
199.5,0.208,157
199.7,0.206,156
199.9,0.194,158
200.1,0.192,160
200.3,0.187,162
200.5,0.189,160
200.7,0.234,153
200.9,0.271,150
201.1,0.284,151
201.3,0.291,154
201.5,0.291,153
201.7,0.291,155
201.9,0.286,154
202.1,0.262,157
202.3,0.212,166
202.5,0.189,173
202.7,0.184,174
202.9,0.181,177
203.1,0.182,175
203.3,0.184,174
203.5,0.188,172
203.7,0.19,170
203.9,0.206,163
204.1,0.216,156
204.3,0.212,155
204.5,0.194,159
204.7,0.191,160
204.9,0.193,160
205.1,0.19,163
205.3,0.188,164
205.5,0.186,164
205.7,0.184,165
205.9,0.183,166
206.1,0.184,164
206.3,0.186,163
206.5,0.182,162
206.7,0.178,166
206.9,0.181,160
207.1,0.176,162
207.3,0.172,164
207.5,0.172,164
207.7,0.178,160
207.9,0.178,160
208.1,0.174,162
208.3,0.173,160
208.5,0.174,162
208.7,0.175,162
208.9,0.179,160
209.1,0.178,162
209.3,0.177,158
209.5,0.173,162
209.7,0.172,162
209.9,0.172,163
210.1,0.178,162
210.3,0.172,162
210.5,0.176,163
210.7,0.177,169
210.9,0.178,168
211.1,0.174,172
211.3,0.177,172
211.5,0.179,174
211.7,0.177,176
211.9,0.176,176
212.1,0.175,176
212.3,0.173,177
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,178
213.9,0.195,175
214.1,0.206,171
214.3,0.217,169
214.5,0.25,166
214.7,0.289,160
214.9,0.348,150
215.1,0.402,145
215.7,0.45,119
216.1,0.317,141
216.3,0.274,147
216.5,0.243,151
216.7,0.194,160
216.9,0.187,161
217.1,0.182,160
217.3,0.177,163
217.5,0.174,161
217.7,0.175,161
217.9,0.172,161
218.1,0.176,158
218.3,0.173,160
218.5,0.181,154
218.7,0.17,159
218.9,0.174,156
219.1,0.174,152
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.583,121
222.9,0.557,126
223.1,0.544,129
223.3,0.541,128
223.5,0.543,129
223.7,0.552,127
223.9,0.569,122
224.5,1.534,35
224.7,1.524,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.426,59
225.9,1.408,55
226.1,1.377,47
226.3,1.359,43
226.5,1.329,35
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.258,33
229.5,1.246,33
229.7,1.236,33
229.9,1.215,33
230.1,1.186,34
231.3,0.526,107
231.5,0.518,110
231.7,0.511,110
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.5,113
232.7,0.499,116
232.9,0.498,116
233.1,0.498,116
233.3,0.494,118
233.5,0.492,120
233.7,0.491,119
233.9,0.49,121
234.1,0.487,122
234.3,0.485,123
234.5,0.485,128
234.7,0.483,134
234.9,0.481,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,144
235.7,0.479,144
235.9,0.478,145
236.1,0.478,142
236.3,0.481,139
236.5,0.482,137
236.7,0.482,133
236.9,0.484,130
237.1,0.486,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.49,121
238.3,0.49,120
238.5,0.491,120
238.7,0.493,121
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,115
239.9,0.504,113
240.1,0.508,111
240.3,0.511,110
240.5,0.52,108
240.7,0.546,107
240.9,0.593,102
241.7,0.955,37
242.1,1.048,34
242.3,1.06,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.03,57
245.7,1.027,55
245.9,1.021,53
246.3,0.905,56
246.5,0.878,62
246.7,0.869,62
246.9,0.87,60
247.1,0.866,63
247.3,0.865,64
247.5,0.864,66
247.7,0.864,68
247.9,0.864,66
248.1,0.864,67
248.3,0.864,67
248.5,0.864,68
248.7,0.863,67
248.9,0.864,67
249.1,0.865,67
249.3,0.866,64
249.5,0.868,64
249.7,0.868,63
249.9,0.869,64
250.1,0.87,63
250.3,0.87,63
250.5,0.872,63
250.7,0.875,60
250.9,0.878,59
251.1,0.881,57
251.3,0.883,59
251.5,0.885,59
251.7,0.892,59
251.9,0.899,58
252.1,0.906,57
252.3,0.909,57
252.5,0.905,56
252.9,0.806,73
253.1,0.794,79
253.3,0.79,79
253.5,0.789,78
253.7,0.788,78
253.9,0.786,79
254.1,0.785,81
254.3,0.785,82
254.5,0.785,84
254.7,0.784,82
254.9,0.785,82
255.1,0.786,82
255.3,0.785,81
255.5,0.784,81
255.7,0.784,80
255.9,0.785,79
256.1,0.787,80
256.3,0.788,79
256.5,0.792,77
256.7,0.795,74
256.9,0.797,74
257.1,0.799,75
257.3,0.805,76
257.5,0.812,76
257.7,0.818,75
257.9,0.825,73
258.1,0.829,70
258.3,0.831,70
258.5,0.834,68
258.7,0.842,68
258.9,0.85,69
259.1,0.859,65
259.3,0.862,66
259.5,0.863,67
259.7,0.866,68
259.9,0.868,67
260.1,0.866,68
260.3,0.866,67
260.5,0.867,68
260.7,0.869,68
260.9,0.87,69
261.1,0.869,69
261.3,0.869,71
261.5,0.87,69
261.7,0.869,68
261.9,0.867,66
262.1,0.863,68
262.3,0.849,71
262.5,0.796,78
262.7,0.769,81
262.9,0.76,81
263.1,0.756,83
263.3,0.753,87
263.5,0.75,88
263.7,0.751,89
263.9,0.75,88
264.1,0.75,88
264.3,0.751,89
264.5,0.751,88
264.7,0.75,88
264.9,0.754,88
265.1,0.758,88
265.3,0.758,88
265.5,0.758,85
265.7,0.761,83
265.9,0.767,84
266.1,0.775,82
266.3,0.788,81
266.5,0.798,79
266.7,0.804,75
266.9,0.807,75
267.1,0.811,73
267.3,0.814,76
267.5,0.817,76
267.7,0.82,75
267.9,0.817,75
268.1,0.817,77
268.3,0.82,76
268.5,0.818,79
268.7,0.817,81
268.9,0.816,81
269.1,0.813,82
269.3,0.805,84
269.5,0.787,85
269.7,0.732,92
269.9,0.713,92
270.1,0.705,94
270.3,0.699,93
270.5,0.695,94
270.7,0.695,93
270.9,0.689,97
271.1,0.682,98
271.3,0.679,101
271.5,0.678,103
271.7,0.678,105
271.9,0.675,104
272.1,0.673,103
272.3,0.67,101
272.5,0.673,101
272.7,0.669,103
272.9,0.67,100
273.1,0.67,100
273.3,0.67,99
273.5,0.671,96
273.7,0.67,98
273.9,0.67,97
274.1,0.673,96
274.3,0.675,97
274.5,0.678,103
274.7,0.681,104
274.9,0.682,98
275.1,0.681,101
275.3,0.68,106
275.5,0.678,102
275.7,0.679,99
275.9,0.675,100
276.1,0.674,100
276.3,0.677,100
276.5,0.678,99
276.7,0.678,99
276.9,0.679,98
277.1,0.681,101
277.3,0.685,100
277.5,0.689,102
277.7,0.692,100
277.9,0.699,99
278.1,0.704,101
278.3,0.707,98
278.5,0.706,96
278.7,0.709,92
278.9,0.713,92
279.1,0.717,92
279.3,0.721,90
279.5,0.728,92
279.7,0.754,93
279.9,0.795,90
280.1,0.836,90
280.3,0.836,90
280.5,0.839,89
280.7,0.841,88
280.9,0.84,88
281.1,0.84,88
281.3,0.839,85
281.5,0.838,82
281.7,0.837,80
281.9,0.835,78
282.1,0.834,76
282.3,0.831,75
282.5,0.826,78
282.7,0.82,78
282.9,0.815,77
283.1,0.811,77
283.3,0.806,78
283.5,0.801,80
283.7,0.796,80
283.9,0.79,82
284.1,0.785,81
284.3,0.783,81
284.5,0.778,83
284.7,0.776,83
284.9,0.771,85
285.1,0.768,84
285.3,0.768,86
285.5,0.768,90
285.7,0.766,90
285.9,0.765,89
286.1,0.764,90
286.3,0.764,91
286.5,0.765,90
286.7,0.764,86
286.9,0.762,86
287.1,0.763,83
287.3,0.766,84
287.5,0.775,83
287.7,0.803,76
288.1,0.882,63
288.3,0.885,64
288.5,0.888,64
288.7,0.891,65
288.9,0.892,67
289.1,0.892,67
289.3,0.893,69
289.5,0.893,70
289.7,0.894,69
289.9,0.893,69
290.1,0.893,69
290.3,0.891,69
290.5,0.89,68
290.7,0.891,67
290.9,0.889,65
291.1,0.887,64
291.3,0.883,63
291.5,0.881,64
291.7,0.877,64
291.9,0.87,67
292.1,0.861,69
292.3,0.852,70
292.5,0.844,69
292.7,0.835,73
292.9,0.828,75
293.1,0.817,76
293.3,0.811,73
293.5,0.809,75
293.7,0.805,77
293.9,0.8,76
294.1,0.798,76
294.3,0.796,76
294.5,0.795,79
294.7,0.795,80
294.9,0.793,80
295.1,0.79,81
295.3,0.788,82
295.5,0.788,83
295.7,0.788,83
295.9,0.789,83
296.1,0.789,83
296.3,0.788,82
296.5,0.788,82
296.7,0.789,79
296.9,0.792,79
297.1,0.792,77
297.3,0.795,77
297.5,0.798,77
297.7,0.802,80
297.9,0.812,75
298.1,0.851,64
298.3,0.895,59
298.5,0.904,60
298.7,0.908,60
298.9,0.909,61
299.1,0.911,62
299.3,0.913,65
299.5,0.914,65
299.7,0.914,65
299.9,0.913,66
300.1,0.914,67
300.3,0.916,65
300.5,0.914,65
300.7,0.913,65
300.9,0.912,63
301.1,0.911,62
301.3,0.909,61
301.5,0.907,60
301.7,0.905,59
301.9,0.903,59
302.1,0.898,60
302.3,0.895,60
302.5,0.891,60
302.7,0.886,57
302.9,0.88,59
303.1,0.874,61
303.3,0.868,63
303.5,0.86,65
303.7,0.853,64
303.9,0.848,66
304.1,0.844,67
304.3,0.841,67
304.5,0.836,69
304.7,0.834,69
304.9,0.83,69
305.1,0.828,72
305.3,0.827,72
305.5,0.826,76
305.7,0.826,74
305.9,0.825,74
306.1,0.823,75
306.3,0.82,81
306.5,0.822,78
306.7,0.823,76
306.9,0.826,73
307.1,0.827,72
307.3,0.828,70
307.5,0.829,71
307.7,0.835,70
307.9,0.847,68
308.1,0.882,59
308.5,0.987,63
308.7,0.989,63
308.9,0.99,64
309.1,0.99,64
309.3,0.99,64
309.5,0.988,63
309.7,0.987,62
309.9,0.987,61
310.1,0.986,60
310.3,0.983,59
310.5,0.98,58
310.7,0.977,57
310.9,0.975,56
311.1,0.968,55
311.3,0.964,55
311.5,0.957,56
311.7,0.95,57
311.9,0.942,58
312.1,0.937,56
312.3,0.933,55
312.5,0.929,54
312.7,0.926,54
312.9,0.927,55
313.1,0.921,56
313.3,0.916,57
313.5,0.914,57
313.7,0.913,58
313.9,0.912,59
314.1,0.911,60
314.3,0.912,60
314.5,0.911,61
314.7,0.912,64
314.9,0.912,64
315.1,0.912,61
315.3,0.911,60
