azimuth_deg,distance_m,rssi
91.3,2.293,31
91.5,2.292,31
92.3,0.102,170
92.5,0.098,171
92.7,0.093,173
92.9,0.099,174
93.1,0.103,177
93.3,0.105,175
93.5,0.102,175
93.7,0.104,174
93.9,0.099,176
94.1,0.099,177
94.3,0.1,178
94.5,0.103,175
94.7,0.096,177
94.9,0.099,177
95.1,0.106,173
95.3,0.103,175
95.5,0.101,173
95.7,0.102,173
95.9,0.105,170
96.3,2.247,31
96.5,2.248,31
96.7,2.247,32
96.9,2.246,32
97.1,2.246,32
97.3,2.246,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.241,33
98.7,2.242,33
98.9,2.243,33
99.1,2.239,33
99.3,2.237,33
99.5,2.239,33
99.7,2.238,33
99.9,2.241,32
100.1,2.249,31
100.3,2.286,30
100.5,2.299,31
100.7,2.298,31
100.9,2.295,32
101.1,2.294,32
101.3,2.291,32
101.5,2.292,32
101.7,2.293,32
101.9,2.297,32
102.9,2.751,41
103.3,2.427,41
103.5,2.408,40
103.7,2.403,45
103.9,2.369,49
104.1,2.344,51
104.3,2.329,50
104.5,2.332,47
104.7,2.344,45
104.9,2.402,46
105.3,2.811,49
105.5,2.86,57
105.7,2.858,50
105.9,2.826,39
106.1,2.816,36
106.3,2.875,49
106.5,2.898,58
106.7,2.891,51
106.9,2.849,38
107.1,2.829,34
107.3,2.872,44
107.5,2.868,44
107.7,2.839,36
107.9,2.836,34
108.1,2.883,44
108.3,2.909,52
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,58
109.3,2.908,51
109.5,2.879,40
109.7,2.851,32
109.9,2.89,39
110.1,2.919,50
110.3,2.916,45
110.5,2.887,33
110.7,2.91,39
110.9,2.938,51
111.1,2.945,54
111.3,2.93,41
111.5,2.883,32
111.7,2.922,39
111.9,2.948,51
112.1,2.947,49
112.3,2.867,42
112.5,2.842,40
112.7,2.841,43
112.9,2.845,42
113.1,2.874,48
113.3,2.927,52
113.5,2.96,41
113.7,2.922,32
113.9,2.872,30
114.1,2.84,29
114.3,2.817,30
114.5,2.808,29
114.7,2.809,29
114.9,2.828,29
115.1,2.917,36
115.3,2.956,43
115.5,2.989,50
115.7,3.004,55
115.9,3.011,55
116.1,3.011,55
116.3,2.972,54
116.7,2.625,39
116.9,2.546,34
117.1,2.537,37
117.3,2.544,37
117.9,2.883,29
118.1,2.854,29
118.3,2.831,29
118.5,2.816,28
118.7,2.816,28
118.9,2.838,29
119.1,2.899,33
119.3,2.929,33
119.5,2.93,35
120.1,2.584,35
120.3,2.582,38
120.5,2.609,44
121.1,3.043,23
121.5,3.127,32
121.7,3.123,32
121.9,3.075,31
122.3,2.838,33
122.5,2.813,36
122.7,2.796,35
122.9,2.778,35
123.1,2.762,34
123.3,2.748,34
123.5,2.73,35
123.7,2.716,35
123.9,2.704,34
124.1,2.692,34
124.3,2.679,35
124.5,2.669,36
124.7,2.658,36
124.9,2.649,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.632,39
126.7,2.634,38
126.9,2.638,38
127.1,2.638,38
127.3,2.64,40
127.5,2.641,40
127.7,2.645,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.661,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,44
129.9,2.735,37
130.1,2.776,33
130.5,2.991,28
130.7,2.927,30
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.932,44
131.7,2.979,49
132.1,3.439,46
132.5,2.941,52
132.7,2.926,50
132.9,2.93,48
133.1,2.924,49
133.3,2.925,50
133.5,2.972,54
133.9,3.523,45
134.1,3.533,45
134.3,3.538,45
134.5,3.533,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.492,41
139.3,3.493,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.517,33
141.9,3.515,34
142.1,3.514,34
142.3,3.518,34
142.5,3.516,34
142.7,3.523,36
143.5,2.699,31
143.7,2.693,32
143.9,2.694,33
144.1,2.699,34
144.5,2.792,51
144.7,2.844,51
144.9,2.854,49
145.1,2.84,47
145.3,2.801,37
145.5,2.778,33
145.7,2.782,33
145.9,2.788,33
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.853,34
147.3,2.877,39
147.5,2.906,42
147.7,2.935,44
147.9,2.968,47
148.1,3.021,49
148.5,3.242,49
148.7,3.245,49
148.9,3.237,48
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.189,49
150.1,3.169,47
150.3,3.113,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.066,33
151.3,3.102,40
151.5,3.111,49
151.7,3.08,45
151.9,3.032,36
152.1,3.011,34
152.3,3.005,34
152.5,3.022,35
152.7,3.056,44
152.9,3.055,47
153.1,3.031,37
153.3,3.022,33
153.5,3.032,43
153.7,3.032,48
153.9,3.02,37
154.1,2.999,31
154.3,3.002,42
154.5,3,53
154.7,2.996,55
154.9,2.988,50
155.1,2.974,42
155.3,2.957,35
155.5,2.943,31
155.7,2.951,38
155.9,2.951,48
156.1,2.946,51
156.3,2.929,43
156.5,2.909,35
156.7,2.881,31
156.9,2.899,34
157.1,2.907,42
157.3,2.908,50
157.5,2.905,50
157.7,2.894,48
157.9,2.869,39
158.1,2.84,31
158.3,2.854,38
158.5,2.865,46
158.7,2.856,44
158.9,2.821,36
159.1,2.81,35
159.3,2.831,43
159.5,2.827,47
159.7,2.789,41
159.9,2.745,36
160.1,2.726,37
160.3,2.729,35
160.5,2.768,38
160.7,2.801,49
160.9,2.799,52
161.1,2.769,41
161.3,2.749,33
161.5,2.776,44
161.7,2.782,57
161.9,2.773,51
162.1,2.746,37
162.3,2.742,36
162.5,2.757,50
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,57
163.5,2.734,47
163.7,2.716,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.712,50
164.9,2.697,39
165.1,2.669,32
165.3,2.669,35
165.5,2.681,46
165.7,2.687,56
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,61
166.7,2.652,45
167.1,2.11,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.085,42
168.3,2.122,48
168.7,2.204,48
168.9,2.15,41
169.1,2.148,44
169.3,2.154,37
169.7,2.295,32
169.9,2.324,32
170.1,2.354,32
170.3,2.391,34
170.5,2.465,45
170.7,2.536,53
170.9,2.537,51
171.1,2.518,45
171.3,2.514,45
171.5,2.51,45
171.7,2.511,43
171.9,2.531,41
172.1,2.578,55
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.556,70
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,72
176.1,2.533,71
176.3,2.532,71
176.5,2.529,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.3,0.175,159
179.5,0.174,163
179.7,0.178,164
179.9,0.178,168
180.1,0.177,165
180.3,0.179,169
180.5,0.176,172
180.7,0.176,170
180.9,0.175,170
181.1,0.174,171
181.3,0.173,171
181.5,0.173,172
181.7,0.174,171
181.9,0.172,172
182.1,0.174,171
182.3,0.174,170
182.5,0.175,171
182.7,0.176,170
182.9,0.176,171
183.1,0.176,171
183.3,0.178,172
183.5,0.18,171
183.7,0.18,167
183.9,0.179,168
184.1,0.177,171
184.3,0.173,173
184.5,0.175,174
184.7,0.18,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,179
185.5,0.168,179
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,178
186.5,0.169,179
186.7,0.171,178
186.9,0.173,176
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.174,172
187.9,0.178,170
188.1,0.182,166
188.3,0.181,162
188.5,0.173,161
188.7,0.174,161
188.9,0.173,163
189.1,0.179,159
189.3,0.175,163
189.5,0.173,164
189.7,0.196,153
189.9,0.176,162
190.1,0.179,158
190.3,0.173,158
190.5,0.173,159
190.7,0.174,155
190.9,0.177,158
191.1,0.184,153
191.3,0.182,156
191.5,0.191,147
191.9,2.473,68
192.1,2.477,68
192.3,2.477,69
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,69
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,145
198.9,0.224,147
199.1,0.219,151
199.3,0.209,154
199.5,0.206,157
199.7,0.207,155
199.9,0.19,160
200.1,0.185,163
200.3,0.183,164
200.5,0.187,160
200.7,0.227,155
200.9,0.272,151
201.1,0.288,151
201.3,0.291,153
201.5,0.29,153
201.7,0.289,153
201.9,0.286,155
202.1,0.257,160
202.3,0.208,167
202.5,0.189,173
202.7,0.183,176
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,172
203.7,0.189,170
203.9,0.205,165
204.1,0.215,159
204.3,0.214,156
204.5,0.198,160
204.7,0.187,160
204.9,0.184,164
205.1,0.185,164
205.3,0.187,163
205.5,0.188,164
205.7,0.185,164
205.9,0.187,165
206.1,0.187,162
206.3,0.187,164
206.5,0.185,164
206.7,0.182,162
206.9,0.18,163
207.1,0.175,163
207.3,0.171,165
207.5,0.172,164
207.7,0.176,160
207.9,0.179,159
208.1,0.173,163
208.3,0.175,159
208.5,0.172,164
208.7,0.175,162
208.9,0.178,159
209.1,0.177,161
209.3,0.174,160
209.5,0.173,161
209.7,0.172,163
209.9,0.171,164
210.1,0.168,164
210.3,0.17,163
210.5,0.177,165
210.7,0.179,166
210.9,0.177,167
211.1,0.174,172
211.3,0.177,174
211.5,0.178,174
211.7,0.176,175
211.9,0.176,177
212.1,0.174,178
212.3,0.172,177
212.5,0.17,178
212.7,0.17,179
212.9,0.169,179
213.1,0.169,179
213.3,0.171,179
213.5,0.175,179
213.7,0.186,176
213.9,0.195,175
214.1,0.208,172
214.3,0.218,170
214.5,0.253,165
214.7,0.288,159
215.5,0.507,147
215.7,0.444,123
216.3,0.266,148
216.5,0.242,149
216.7,0.206,156
216.9,0.192,157
217.1,0.184,161
217.3,0.174,163
217.5,0.178,160
217.7,0.171,165
217.9,0.178,160
218.1,0.169,161
218.3,0.172,158
218.5,0.173,160
218.7,0.177,157
218.9,0.176,155
219.1,0.168,158
219.5,1.778,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.734,35
220.5,1.723,35
220.7,1.712,35
220.9,1.699,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,43
221.9,1.663,39
222.1,1.653,34
222.7,0.584,120
222.9,0.555,126
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.552,128
223.9,0.572,124
224.5,1.534,35
224.7,1.522,37
224.9,1.506,40
225.1,1.463,47
225.3,1.449,59
225.5,1.442,63
225.7,1.427,59
225.9,1.411,56
226.1,1.382,47
226.3,1.359,43
226.5,1.329,36
226.7,1.316,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.21,33
230.1,1.19,34
230.3,1.142,35
231.3,0.524,106
231.5,0.515,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.487,124
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.477,144
235.3,0.478,144
235.5,0.477,146
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,138
236.5,0.481,135
236.7,0.481,134
236.9,0.485,131
237.1,0.485,129
237.3,0.484,129
237.5,0.485,126
237.7,0.485,126
237.9,0.486,125
238.1,0.488,123
238.3,0.489,120
238.5,0.491,120
238.7,0.492,119
238.9,0.495,117
239.1,0.498,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.52,110
240.7,0.543,110
240.9,0.598,100
241.9,1.03,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.054,37
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.042,42
244.5,1.04,43
244.7,1.04,46
244.9,1.036,49
245.1,1.033,51
245.3,1.031,55
245.5,1.028,57
245.7,1.025,55
245.9,1.016,53
246.3,0.888,57
246.5,0.876,63
246.7,0.873,62
246.9,0.87,62
247.1,0.868,63
247.3,0.867,65
247.5,0.865,67
247.7,0.865,68
247.9,0.865,68
248.1,0.866,67
248.3,0.865,67
248.5,0.865,68
248.7,0.865,66
248.9,0.868,66
249.1,0.869,66
249.3,0.87,67
249.5,0.871,64
249.7,0.872,67
249.9,0.874,63
250.1,0.875,63
250.3,0.876,62
250.5,0.876,61
250.7,0.878,61
250.9,0.881,60
251.1,0.884,58
251.3,0.888,60
251.5,0.893,59
251.7,0.9,58
251.9,0.905,58
252.1,0.91,56
252.3,0.898,56
252.7,0.806,74
252.9,0.799,78
253.1,0.795,78
253.3,0.791,79
253.5,0.791,77
253.7,0.79,81
253.9,0.789,82
254.1,0.789,81
254.3,0.788,83
254.5,0.788,84
254.7,0.789,83
254.9,0.788,83
255.1,0.79,83
255.3,0.79,81
255.5,0.79,80
255.7,0.79,79
255.9,0.793,77
256.1,0.794,78
256.3,0.799,75
256.5,0.801,76
256.7,0.803,76
256.9,0.806,75
257.1,0.81,76
257.3,0.816,77
257.5,0.824,73
257.7,0.83,73
257.9,0.833,74
258.1,0.835,71
258.3,0.84,70
258.5,0.847,69
258.7,0.857,68
258.9,0.863,66
259.1,0.867,67
259.3,0.869,66
259.5,0.871,66
259.7,0.872,70
259.9,0.872,67
260.1,0.872,68
260.3,0.872,68
260.5,0.874,66
260.7,0.875,68
260.9,0.874,70
261.1,0.873,71
261.3,0.874,67
261.5,0.871,67
261.7,0.868,69
261.9,0.864,68
262.1,0.862,65
262.3,0.817,73
262.5,0.774,80
262.7,0.76,82
262.9,0.758,82
263.1,0.755,84
263.3,0.753,86
263.5,0.752,89
263.7,0.752,87
263.9,0.75,89
264.1,0.749,89
264.3,0.751,89
264.5,0.752,88
264.7,0.755,86
264.9,0.758,87
265.1,0.763,88
265.3,0.763,87
265.5,0.763,86
265.7,0.767,85
265.9,0.777,83
266.1,0.787,81
266.3,0.797,80
266.5,0.803,81
266.7,0.809,76
266.9,0.813,77
267.1,0.816,75
267.3,0.819,73
267.5,0.82,75
267.7,0.821,75
267.9,0.82,76
268.1,0.82,78
268.3,0.819,79
268.5,0.817,81
268.7,0.815,82
268.9,0.812,86
269.1,0.806,83
269.5,0.727,94
269.7,0.712,95
269.9,0.702,98
270.1,0.7,95
270.3,0.698,92
270.5,0.694,93
270.7,0.686,98
270.9,0.684,98
271.1,0.681,103
271.3,0.679,103
271.5,0.678,103
271.7,0.675,102
271.9,0.671,103
272.1,0.671,101
272.3,0.669,104
272.5,0.669,101
272.7,0.668,100
272.9,0.666,99
273.1,0.667,97
273.3,0.666,99
273.5,0.667,97
273.7,0.668,95
273.9,0.668,96
274.1,0.67,99
274.3,0.672,101
274.5,0.676,98
274.7,0.684,91
274.9,0.682,98
275.1,0.68,100
275.3,0.678,102
275.5,0.677,98
275.7,0.68,95
275.9,0.68,98
276.1,0.682,95
276.3,0.68,99
276.5,0.682,98
276.7,0.685,98
276.9,0.684,100
277.1,0.688,99
277.3,0.692,102
277.5,0.699,99
277.7,0.7,101
277.9,0.704,100
278.1,0.709,98
278.3,0.712,96
278.5,0.714,93
278.7,0.719,91
278.9,0.721,91
279.1,0.724,93
279.3,0.737,92
279.5,0.765,91
279.7,0.831,86
279.9,0.845,89
280.1,0.847,90
280.3,0.849,89
280.5,0.849,89
280.7,0.856,83
280.9,0.854,86
281.1,0.853,85
281.3,0.849,83
281.5,0.85,79
281.7,0.849,76
281.9,0.845,77
282.1,0.844,74
282.3,0.843,74
282.5,0.839,75
282.7,0.833,77
282.9,0.83,75
283.1,0.828,75
283.3,0.822,76
283.5,0.816,78
283.7,0.812,77
283.9,0.808,78
284.1,0.802,79
284.3,0.798,79
284.5,0.795,81
284.7,0.791,80
284.9,0.786,82
285.1,0.786,83
285.3,0.785,84
285.5,0.783,85
285.7,0.78,89
285.9,0.781,85
286.1,0.78,89
286.3,0.782,89
286.5,0.782,89
286.7,0.781,87
286.9,0.782,82
287.1,0.783,79
287.3,0.783,82
287.5,0.794,80
287.7,0.82,74
287.9,0.884,61
288.1,0.893,60
288.3,0.897,61
288.5,0.901,62
288.7,0.904,64
288.9,0.907,65
289.1,0.908,67
289.3,0.909,67
289.5,0.909,68
289.7,0.91,68
289.9,0.91,68
290.1,0.91,68
290.3,0.911,67
290.5,0.911,69
290.7,0.91,68
290.9,0.908,65
291.1,0.908,62
291.3,0.906,61
291.5,0.907,61
291.7,0.904,60
291.9,0.901,60
292.1,0.896,62
292.3,0.89,63
292.5,0.883,66
292.7,0.876,67
292.9,0.87,68
293.1,0.855,70
293.3,0.85,70
293.5,0.843,70
293.7,0.835,73
293.9,0.832,73
294.1,0.826,74
294.3,0.825,72
294.5,0.819,74
294.7,0.817,75
294.9,0.813,75
295.1,0.813,76
295.3,0.81,79
295.5,0.807,78
295.7,0.806,79
295.9,0.805,80
296.1,0.804,81
296.3,0.804,81
296.5,0.804,81
296.7,0.804,81
296.9,0.802,80
297.1,0.802,78
297.3,0.802,75
297.5,0.802,75
297.7,0.803,76
297.9,0.805,76
298.1,0.807,76
298.3,0.813,72
298.5,0.846,69
298.7,0.896,60
298.9,0.902,59
299.1,0.905,58
299.3,0.907,59
299.5,0.908,60
299.7,0.91,62
299.9,0.916,64
300.1,0.919,65
300.3,0.921,65
300.5,0.923,67
300.7,0.924,66
300.9,0.924,66
301.1,0.925,66
301.3,0.924,67
301.5,0.923,66
301.7,0.923,63
301.9,0.923,63
302.1,0.921,62
302.3,0.922,61
302.5,0.918,59
302.7,0.915,59
302.9,0.913,59
303.1,0.91,59
303.3,0.905,57
303.5,0.902,56
303.7,0.898,58
303.9,0.892,59
304.1,0.888,61
304.3,0.883,62
304.5,0.876,63
304.7,0.868,65
304.9,0.864,65
305.1,0.858,65
305.3,0.853,67
305.5,0.849,67
305.7,0.845,67
305.9,0.84,69
306.1,0.839,71
306.3,0.837,72
306.5,0.832,75
306.7,0.831,75
306.9,0.83,75
307.1,0.829,75
307.3,0.828,75
307.5,0.829,75
307.7,0.829,73
307.9,0.83,74
308.1,0.83,74
308.3,0.83,71
308.5,0.831,69
308.7,0.834,71
308.9,0.84,69
309.1,0.877,62
309.5,0.991,62
309.7,0.99,63
309.9,0.99,62
310.1,0.989,62
310.3,0.988,62
310.5,0.988,60
310.7,0.986,59
310.9,0.983,59
311.1,0.981,57
311.3,0.978,55
311.5,0.976,55
311.7,0.971,56
311.9,0.965,55
312.1,0.957,58
312.3,0.949,58
312.5,0.941,57
312.7,0.937,56
312.9,0.934,55
313.1,0.93,54
313.3,0.926,55
313.5,0.924,55
313.7,0.923,56
313.9,0.917,57
314.1,0.915,57
314.3,0.914,58
314.5,0.917,59
314.7,0.914,60
314.9,0.914,60
315.1,0.913,64
315.3,0.912,64
