azimuth_deg,distance_m,rssi
99.7,2.873,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.905,42
101.1,2.961,52
101.3,2.99,57
101.5,2.994,57
101.7,2.996,58
101.9,2.999,58
102.1,3.002,57
102.3,3.001,58
102.5,2.962,56
102.9,2.625,40
103.1,2.553,34
103.3,2.535,37
103.5,2.49,38
103.7,2.465,37
103.9,2.461,38
104.1,2.471,37
104.3,2.518,38
104.7,2.968,37
104.9,3.007,45
105.1,3.002,42
105.3,2.952,36
105.5,2.944,34
105.7,2.944,33
106.1,2.669,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,47
107.3,3.074,36
107.5,3.054,30
107.7,3.088,40
107.9,3.099,42
108.1,3.107,35
108.3,3.101,29
108.7,2.863,35
108.9,2.809,35
109.1,2.793,35
109.3,2.773,35
109.5,2.76,35
109.7,2.745,35
109.9,2.728,35
110.1,2.713,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,39
112.3,2.631,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,40
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.651,42
115.1,2.66,42
115.3,2.672,41
115.5,2.696,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,45
116.3,2.719,42
116.5,2.731,35
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.886,35
117.9,2.938,47
118.5,3.435,47
118.7,3.443,46
118.9,3.45,46
119.1,3.46,46
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.52,46
120.7,3.53,45
120.9,3.532,45
121.1,3.51,42
121.3,3.474,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.473,41
123.3,3.47,41
123.5,3.471,41
123.7,3.474,41
123.9,3.475,39
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,40
126.1,3.479,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.499,32
128.3,3.496,36
128.5,3.496,38
128.7,3.501,35
128.9,3.501,35
129.1,3.505,35
129.3,3.524,39
129.5,3.492,42
129.9,2.899,52
130.3,2.797,52
130.5,2.788,53
130.7,2.821,55
131.1,3.444,43
131.3,3.434,43
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.839,42
132.9,2.878,44
133.1,2.891,43
133.3,2.87,41
133.5,2.853,33
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,34
134.7,2.924,38
134.9,2.953,40
135.1,2.992,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.167,46
136.7,3.108,40
136.9,3.061,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,33
137.7,3.084,37
137.9,3.098,45
138.1,3.073,43
138.3,3.035,35
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,42
139.3,3.044,46
139.5,3.025,37
139.7,3.01,32
139.9,3.018,40
140.1,3.019,47
140.3,3.01,37
140.5,2.98,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,51
141.5,2.971,51
141.7,2.961,45
141.9,2.947,37
142.1,2.929,31
142.3,2.926,32
142.5,2.916,34
142.7,2.865,34
142.9,2.808,33
143.1,2.81,31
143.5,2.895,33
143.7,2.892,33
143.9,2.883,34
144.3,2.764,36
144.5,2.742,34
144.7,2.742,35
144.9,2.777,36
145.1,2.823,33
145.3,2.797,30
145.5,2.766,28
145.7,2.808,33
145.9,2.814,34
146.1,2.795,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,33
147.1,2.782,37
147.3,2.784,44
147.5,2.759,40
147.7,2.733,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,49
148.5,2.736,37
148.7,2.727,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,46
150.3,2.706,35
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.693,41
151.3,2.669,33
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,47
153.5,2.168,45
153.7,2.153,54
153.9,2.156,61
154.1,2.156,55
154.3,2.146,46
154.5,2.135,42
154.7,2.161,51
155.3,2.159,45
155.5,2.135,41
155.7,2.137,37
155.9,2.17,33
156.1,2.253,32
156.3,2.292,31
156.5,2.326,31
156.7,2.352,32
156.9,2.422,38
157.1,2.488,46
157.3,2.518,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,43
158.1,2.497,43
158.3,2.507,40
158.5,2.554,50
158.7,2.565,63
158.9,2.564,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.537,69
161.1,2.536,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,71
163.3,2.511,70
163.5,2.511,70
163.7,2.509,71
163.9,2.508,71
164.1,2.503,71
164.3,2.502,71
164.5,2.502,71
164.7,2.499,71
164.9,2.499,70
165.1,2.495,70
165.3,2.487,69
165.9,2.273,66
166.1,0.162,155
166.3,0.163,160
166.5,0.161,161
166.7,0.157,166
166.9,0.16,165
167.1,0.16,167
167.3,0.162,166
167.5,0.167,168
167.7,0.169,167
167.9,0.165,169
168.1,0.169,167
168.3,0.167,169
168.5,0.168,165
168.7,0.167,168
168.9,0.169,167
169.1,0.173,163
169.3,0.168,167
169.5,0.164,168
169.7,0.159,170
169.9,0.164,169
170.1,0.166,168
170.3,0.163,169
170.5,0.161,173
170.7,0.159,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.159,179
171.7,0.156,181
171.9,0.155,182
172.1,0.153,184
172.3,0.152,181
172.5,0.151,183
172.7,0.152,182
172.9,0.153,182
173.1,0.154,181
173.3,0.155,181
173.5,0.158,179
173.7,0.161,179
173.9,0.164,176
174.1,0.163,176
174.3,0.158,175
174.5,0.16,173
174.7,0.164,169
174.9,0.165,166
175.1,0.162,166
175.3,0.158,168
175.5,0.163,162
175.7,0.159,166
175.9,0.166,162
176.1,0.162,163
176.3,0.167,159
176.5,0.162,161
176.7,0.156,163
176.9,0.167,158
177.1,0.164,160
177.3,0.169,160
177.5,0.174,157
177.7,0.177,156
177.9,0.174,152
178.1,0.164,157
178.3,0.158,154
178.5,0.164,151
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.462,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.474,75
183.1,2.474,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,71
186.1,2.491,71
186.3,2.495,71
186.5,0.239,144
186.7,0.237,145
186.9,0.216,153
187.1,0.224,148
187.3,0.223,148
187.5,0.216,154
187.7,0.214,152
187.9,0.215,157
188.1,0.254,153
188.3,0.269,153
188.5,0.271,157
188.7,0.269,160
188.9,0.269,161
189.1,0.271,159
189.3,0.276,156
189.5,0.273,154
189.7,0.259,151
189.9,0.232,150
190.1,0.214,156
190.3,0.192,164
190.5,0.178,172
190.7,0.178,172
190.9,0.173,176
191.1,0.169,178
191.3,0.167,177
191.5,0.17,177
191.7,0.17,176
191.9,0.17,174
192.1,0.168,174
192.3,0.174,165
192.5,0.18,148
192.7,2.56,60
192.9,0.171,151
193.1,0.173,154
193.3,0.171,159
193.5,0.16,162
193.7,0.165,164
193.9,0.166,162
194.1,0.161,165
194.3,0.165,162
194.5,0.168,164
194.7,0.161,167
194.9,0.16,168
195.1,0.165,162
195.3,0.162,164
195.5,0.163,163
195.7,0.178,157
195.9,0.164,164
196.1,0.169,162
196.3,0.161,166
196.5,0.165,161
196.7,0.162,163
196.9,0.166,162
197.1,0.166,161
197.3,0.164,166
197.5,0.165,163
197.7,0.16,167
197.9,0.159,166
198.1,0.161,165
198.3,0.162,165
198.5,0.163,165
198.7,0.164,166
198.9,0.163,168
199.1,0.167,166
199.3,0.17,165
199.5,0.168,168
199.7,0.168,171
199.9,0.169,170
200.1,0.164,176
200.3,0.167,176
200.5,0.167,176
200.7,0.169,177
200.9,0.17,177
201.1,0.167,179
201.3,0.163,179
201.5,0.159,181
201.7,0.158,181
201.9,0.158,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,179
203.1,0.161,179
203.3,0.164,177
203.5,0.165,177
203.7,0.165,176
203.9,0.159,175
204.1,0.157,175
204.3,0.158,174
204.5,0.162,170
204.7,0.166,166
204.9,0.163,165
205.1,0.162,169
205.3,0.163,166
205.5,0.161,169
205.7,0.165,164
205.9,0.165,164
206.1,0.165,166
206.3,0.162,167
206.5,0.166,165
206.7,0.163,166
206.9,0.163,165
207.1,0.161,170
207.3,0.161,167
207.5,0.16,165
207.7,0.158,165
207.9,0.158,163
208.1,0.161,166
208.3,0.162,161
208.5,0.157,164
208.7,0.157,160
208.9,0.165,158
209.1,0.179,153
209.3,0.188,144
209.5,1.623,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,37
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.534,37
211.5,1.526,37
211.7,1.519,39
211.9,1.506,41
212.1,1.459,43
212.3,1.436,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.394,68
214.1,1.385,65
214.3,1.365,60
214.5,1.348,54
214.7,1.329,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,33
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.22,33
217.5,1.208,33
217.7,1.178,34
218.1,1.058,38
218.3,0.94,40
219.1,0.515,109
219.3,0.511,109
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,117
220.9,0.486,117
221.1,0.483,120
221.3,0.481,120
221.5,0.479,123
221.7,0.477,124
221.9,0.476,126
222.1,0.475,126
222.3,0.473,128
222.5,0.473,130
222.7,0.473,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.467,141
224.1,0.47,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,129
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.478,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.486,117
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.496,116
227.9,0.499,114
228.1,0.501,114
228.3,0.508,114
228.5,0.517,110
228.7,0.566,105
228.9,0.606,98
229.7,0.972,41
229.9,1.018,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,63
232.1,1.03,62
232.3,1.027,59
232.5,1.024,57
232.7,1.02,55
232.9,1.016,53
233.3,0.909,55
233.5,0.896,56
233.7,0.879,60
233.9,0.876,58
234.1,0.87,60
234.3,0.869,61
234.5,0.867,63
234.7,0.866,65
234.9,0.864,66
235.1,0.863,64
235.3,0.864,63
235.5,0.864,63
235.7,0.865,63
235.9,0.865,63
236.1,0.864,63
236.3,0.866,64
236.5,0.87,62
236.7,0.87,62
236.9,0.867,63
237.1,0.869,62
237.3,0.871,61
237.5,0.873,61
237.7,0.875,60
237.9,0.878,59
238.1,0.879,56
238.3,0.882,54
238.5,0.886,55
238.7,0.889,57
238.9,0.892,57
239.1,0.904,56
239.3,0.909,54
239.5,0.913,55
239.7,0.914,55
240.1,0.818,73
240.3,0.808,74
240.5,0.803,74
240.7,0.794,77
240.9,0.79,78
241.1,0.79,74
241.3,0.787,80
241.5,0.786,78
241.7,0.784,78
241.9,0.782,79
242.1,0.781,81
242.3,0.782,82
242.5,0.781,81
242.7,0.782,81
242.9,0.782,77
243.1,0.783,77
243.3,0.783,77
243.5,0.786,77
243.7,0.787,78
243.9,0.789,74
244.1,0.79,74
244.3,0.792,74
244.5,0.794,75
244.7,0.798,78
244.9,0.802,75
245.1,0.809,73
245.3,0.817,70
245.5,0.822,71
245.7,0.827,68
245.9,0.831,66
246.1,0.834,68
246.3,0.841,66
246.5,0.85,64
246.7,0.856,65
246.9,0.862,65
247.1,0.864,65
247.3,0.865,67
247.5,0.866,64
247.7,0.867,65
247.9,0.869,65
248.1,0.87,68
248.3,0.87,66
248.5,0.869,65
248.7,0.869,69
248.9,0.869,66
249.1,0.869,64
249.3,0.866,66
249.5,0.865,66
249.7,0.86,67
249.9,0.796,76
250.1,0.771,81
250.3,0.764,83
250.5,0.764,80
250.7,0.759,84
250.9,0.755,85
251.1,0.752,88
251.3,0.75,89
251.5,0.749,89
251.7,0.75,90
251.9,0.751,90
252.1,0.75,89
252.3,0.752,89
252.5,0.753,90
252.7,0.754,87
252.9,0.756,82
253.1,0.756,84
253.3,0.76,82
253.5,0.766,82
253.7,0.774,81
253.9,0.788,78
254.1,0.796,77
254.3,0.804,73
254.5,0.807,73
254.7,0.813,71
254.9,0.818,74
255.1,0.823,73
255.3,0.825,73
255.5,0.828,74
255.7,0.829,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.832,76
257.3,0.826,77
257.5,0.762,86
257.7,0.739,88
257.9,0.731,90
258.1,0.722,89
258.3,0.719,89
258.5,0.718,89
258.7,0.717,89
258.9,0.715,90
259.1,0.712,94
259.3,0.711,95
259.5,0.711,98
259.7,0.709,100
259.9,0.708,100
260.1,0.708,98
260.3,0.708,97
260.5,0.707,94
260.7,0.705,96
260.9,0.705,93
261.1,0.709,93
261.3,0.709,92
261.5,0.711,90
261.7,0.711,91
261.9,0.712,92
262.1,0.715,90
262.3,0.716,95
262.5,0.72,97
262.7,0.724,96
262.9,0.726,96
263.1,0.724,101
263.3,0.722,100
263.5,0.718,95
263.7,0.715,94
263.9,0.713,94
264.1,0.71,95
264.3,0.709,95
264.5,0.709,95
264.7,0.709,95
264.9,0.709,96
265.1,0.709,95
265.3,0.709,98
265.5,0.709,98
265.7,0.711,98
265.9,0.711,96
266.1,0.71,95
266.3,0.709,94
266.5,0.711,94
266.7,0.715,91
266.9,0.717,89
267.1,0.718,89
267.3,0.719,91
267.5,0.725,94
267.7,0.757,97
267.9,0.819,93
268.1,0.833,92
268.3,0.84,94
268.5,0.842,92
268.7,0.839,89
268.9,0.836,86
269.1,0.836,82
269.3,0.835,79
269.5,0.833,77
269.7,0.83,76
269.9,0.826,77
270.1,0.822,76
270.3,0.817,77
270.5,0.813,78
270.7,0.81,78
270.9,0.805,79
271.1,0.799,78
271.3,0.795,81
271.5,0.791,80
271.7,0.784,81
271.9,0.782,81
272.1,0.779,83
272.3,0.775,83
272.5,0.772,82
272.7,0.771,83
272.9,0.769,85
273.1,0.768,89
273.3,0.769,88
273.5,0.768,90
273.7,0.767,90
273.9,0.766,90
274.1,0.764,89
274.3,0.763,89
274.5,0.763,88
274.7,0.765,83
274.9,0.766,83
275.1,0.772,84
275.3,0.789,81
275.7,0.891,66
275.9,0.895,65
276.1,0.896,66
276.3,0.896,67
276.5,0.898,68
276.7,0.9,68
276.9,0.9,68
277.1,0.9,69
277.3,0.898,69
277.5,0.898,68
277.7,0.898,67
277.9,0.898,65
278.1,0.896,65
278.3,0.893,64
278.5,0.89,65
278.7,0.888,65
278.9,0.883,64
279.1,0.879,64
279.3,0.873,65
279.5,0.866,67
279.7,0.858,67
279.9,0.849,71
280.1,0.842,72
280.3,0.837,74
280.5,0.831,74
280.7,0.828,73
280.9,0.825,73
281.1,0.821,74
281.3,0.817,76
281.5,0.813,75
281.7,0.81,76
281.9,0.81,77
282.1,0.807,77
282.3,0.806,80
282.5,0.804,80
282.7,0.804,81
282.9,0.804,83
283.1,0.804,81
283.3,0.805,83
283.5,0.806,83
283.7,0.805,82
283.9,0.806,81
284.1,0.806,81
284.3,0.807,80
284.5,0.807,79
284.7,0.808,76
284.9,0.809,75
285.1,0.811,78
285.3,0.819,75
285.5,0.835,71
285.9,0.92,61
286.1,0.924,62
286.3,0.928,62
286.5,0.931,63
286.7,0.932,65
286.9,0.93,67
287.1,0.93,67
287.3,0.933,68
287.5,0.934,68
287.7,0.931,69
287.9,0.93,68
288.1,0.932,69
288.3,0.93,67
288.5,0.93,65
288.7,0.929,64
288.9,0.928,64
289.1,0.925,61
289.3,0.922,61
289.5,0.918,62
289.7,0.915,63
289.9,0.912,62
290.1,0.908,60
290.3,0.903,59
290.5,0.898,59
290.7,0.893,59
290.9,0.886,58
291.1,0.88,60
291.3,0.877,62
291.5,0.87,64
291.7,0.865,63
291.9,0.861,66
292.1,0.857,65
292.3,0.851,68
292.5,0.849,68
292.7,0.847,69
292.9,0.847,70
293.1,0.847,71
293.3,0.845,71
293.5,0.843,76
293.7,0.844,75
293.9,0.842,77
294.1,0.843,76
294.3,0.842,77
294.5,0.842,76
294.7,0.845,71
294.9,0.846,72
295.1,0.849,68
295.3,0.852,67
295.5,0.864,66
295.7,0.881,63
296.1,1.005,61
296.3,1.007,63
296.5,1.008,64
296.7,1.009,66
296.9,1.01,65
297.1,1.008,64
297.3,1.009,63
297.5,1.008,62
297.7,1.006,61
297.9,1.004,61
298.1,1.002,60
298.3,0.999,58
298.5,0.997,57
298.7,0.994,56
298.9,0.988,56
299.1,0.982,57
299.3,0.975,57
299.5,0.97,57
299.7,0.966,57
299.9,0.96,56
300.1,0.955,55
300.3,0.952,55
300.5,0.948,56
300.7,0.945,56
300.9,0.939,57
301.1,0.937,57
301.3,0.935,59
301.5,0.936,61
301.7,0.935,61
301.9,0.935,61
302.1,0.935,63
302.3,0.935,66
302.5,0.935,66
302.7,0.935,62
302.9,0.935,61
303.1,0.936,60
303.3,0.937,59
303.5,0.938,58
303.7,0.942,58
303.9,0.952,59
304.1,0.974,61
304.5,1.064,62
304.7,1.064,60
304.9,1.062,59
305.1,1.061,58
305.3,1.058,59
305.5,1.055,58
305.7,1.054,56
305.9,1.05,56
306.1,1.045,56
306.3,1.043,57
306.5,1.038,57
306.7,1.033,57
306.9,1.03,57
307.1,1.027,57
307.3,1.024,57
307.5,1.02,57
307.7,1.018,58
307.9,1.017,59
308.1,1.015,61
308.3,1.014,62
308.5,1.015,63
308.7,1.016,66
308.9,1.017,66
309.1,1.017,67
309.3,1.018,65
309.5,1.018,62
309.7,1.018,58
309.9,1.019,57
310.1,1.022,57
310.3,1.034,59
310.5,1.057,63
310.9,1.148,65
311.1,1.15,65
311.3,1.151,64
311.5,1.149,64
311.7,1.145,64
311.9,1.142,64
312.1,1.129,65
312.3,1.118,65
312.7,0.835,74
312.9,0.807,75
313.1,0.798,76
313.3,0.794,78
313.5,0.793,75
313.7,0.791,77
313.9,0.788,75
314.1,0.786,75
314.3,0.784,74
314.5,0.781,75
314.7,0.779,79
314.9,0.775,82
315.1,0.773,80
315.3,0.773,79
