azimuth_deg,distance_m,rssi
73.3,3.051,50
73.5,3.05,51
73.7,3.043,47
73.9,3.001,43
74.1,2.977,43
74.3,2.976,45
74.5,2.979,41
74.7,2.984,36
75.3,2.946,46
75.7,2.955,43
76.1,2.976,33
76.3,0.105,164
76.5,0.106,167
76.9,0.124,164
77.1,0.082,166
77.3,0.101,169
77.7,0.11,166
78.1,0.122,162
78.3,0.117,167
78.9,0.112,165
79.1,0.117,161
79.3,0.117,163
79.5,0.121,162
79.7,0.116,162
80.1,0.119,166
80.3,0.109,162
80.5,0.111,163
80.7,0.111,168
80.9,0.104,173
81.1,0.102,175
81.3,0.103,180
81.5,0.102,183
81.7,0.102,183
81.9,0.106,183
82.1,0.101,186
82.3,0.1,188
82.5,0.104,188
82.7,0.104,188
82.9,0.105,189
83.1,0.104,189
83.3,0.103,189
83.5,0.102,190
83.7,0.101,191
83.9,0.101,190
84.1,0.101,191
84.3,0.102,190
84.5,0.102,190
84.7,0.102,191
84.9,0.102,189
85.1,0.103,189
85.3,0.104,189
85.5,0.105,186
85.7,0.103,187
85.9,0.099,187
86.1,0.102,185
86.3,0.105,183
86.5,0.099,181
86.7,0.098,181
86.9,0.103,173
87.1,0.102,170
87.7,2.438,46
87.9,2.367,32
88.1,2.359,32
88.3,2.356,33
88.5,2.355,33
88.7,2.356,32
88.9,2.357,33
89.1,2.351,31
89.3,2.316,30
89.5,2.303,31
89.7,2.3,31
89.9,2.296,31
90.1,2.296,32
90.3,2.298,31
90.5,2.296,31
90.7,2.297,31
90.9,2.299,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.292,31
92.1,0.106,171
92.3,0.11,168
92.5,0.107,172
92.7,0.1,174
92.9,0.102,175
93.1,0.106,174
93.3,0.107,173
93.5,0.103,177
93.7,0.105,174
93.9,0.102,178
94.1,0.098,178
94.3,0.104,174
94.5,0.102,175
94.7,0.102,176
94.9,0.101,176
95.1,0.106,176
95.3,0.103,175
95.5,0.104,171
95.7,0.103,172
95.9,0.108,164
96.1,0.097,168
96.5,2.251,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.25,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,31
100.3,2.294,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,33
101.7,2.297,32
101.9,2.304,33
102.9,2.749,40
103.3,2.425,41
103.5,2.407,41
103.7,2.403,45
103.9,2.361,50
104.1,2.343,52
104.3,2.33,49
104.5,2.334,46
104.7,2.351,45
104.9,2.413,45
105.3,2.814,51
105.5,2.867,57
105.7,2.861,50
105.9,2.829,39
106.1,2.824,37
106.3,2.877,51
106.5,2.9,59
106.7,2.892,50
106.9,2.849,38
107.1,2.839,35
107.3,2.875,45
107.5,2.871,44
107.7,2.842,35
107.9,2.839,34
108.1,2.887,45
108.3,2.91,53
108.5,2.919,58
108.7,2.921,59
108.9,2.922,58
109.1,2.923,57
109.3,2.908,50
109.5,2.875,39
109.7,2.854,32
109.9,2.893,40
110.1,2.922,50
110.3,2.917,44
110.5,2.885,33
110.7,2.916,39
110.9,2.943,51
111.1,2.947,53
111.3,2.929,39
111.7,2.927,40
111.9,2.952,52
112.1,2.945,50
112.3,2.863,43
112.5,2.842,41
112.7,2.843,43
112.9,2.847,42
113.1,2.882,48
113.3,2.943,51
113.5,2.957,39
113.9,2.871,30
114.1,2.843,30
114.3,2.821,30
114.5,2.811,29
114.7,2.812,29
114.9,2.838,30
115.1,2.92,36
115.3,2.964,44
115.5,2.995,51
115.7,3.007,55
115.9,3.011,55
116.1,3.013,54
116.7,2.607,37
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.854,29
118.3,2.832,29
118.5,2.821,28
118.7,2.821,29
118.9,2.851,30
119.1,2.905,33
119.3,2.934,33
120.1,2.585,35
120.3,2.584,39
120.5,2.616,45
120.9,3.085,30
121.1,3.063,24
121.5,3.132,32
121.7,3.122,32
121.9,3.072,30
122.3,2.829,34
122.5,2.814,35
122.7,2.796,35
122.9,2.779,35
123.1,2.761,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.66,35
124.9,2.65,37
125.1,2.646,38
125.3,2.642,39
125.5,2.643,40
125.7,2.643,39
125.9,2.64,40
126.1,2.636,39
126.3,2.636,40
126.5,2.634,39
126.7,2.634,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,41
127.5,2.643,41
127.7,2.645,40
127.9,2.65,42
128.1,2.652,44
128.3,2.656,43
128.5,2.665,42
128.7,2.673,42
128.9,2.684,41
129.1,2.707,41
129.3,2.719,45
129.5,2.726,46
129.7,2.73,43
129.9,2.743,37
130.1,2.792,32
130.7,2.929,31
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.932,45
131.7,2.987,50
132.1,3.439,46
132.5,2.934,53
132.7,2.925,50
132.9,2.931,48
133.1,2.924,49
133.3,2.932,51
133.9,3.525,46
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.493,42
139.1,3.494,41
139.3,3.495,42
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.506,37
141.1,3.512,34
141.3,3.519,32
141.5,3.523,32
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.528,37
143.5,2.698,31
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.3,2.765,50
144.5,2.806,51
144.7,2.852,51
144.9,2.855,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.821,33
146.9,2.836,33
147.1,2.854,35
147.3,2.882,39
147.5,2.907,42
147.7,2.938,45
147.9,2.976,47
148.5,3.243,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.214,50
149.5,3.206,50
149.7,3.197,50
149.9,3.192,49
150.1,3.165,47
150.3,3.099,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.104,41
151.5,3.112,49
151.7,3.074,44
151.9,3.032,36
152.1,3.011,34
152.3,3.008,34
152.5,3.027,36
152.7,3.058,45
152.9,3.051,47
153.1,3.029,36
153.3,3.021,34
153.5,3.032,45
153.7,3.03,47
153.9,3.015,36
154.1,3,32
154.3,3.004,44
154.5,3.002,54
154.7,2.995,54
154.9,2.987,50
155.1,2.973,42
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,49
156.1,2.944,50
156.3,2.927,42
156.5,2.906,34
156.7,2.881,31
156.9,2.9,35
157.1,2.907,43
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.837,32
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.824,47
159.7,2.784,40
159.9,2.738,36
160.1,2.725,38
160.3,2.731,35
160.5,2.766,39
160.7,2.801,50
160.9,2.796,52
161.1,2.765,40
161.3,2.753,34
161.5,2.777,47
161.7,2.782,58
161.9,2.773,50
162.1,2.744,35
162.3,2.743,37
162.5,2.759,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.743,56
163.5,2.733,46
163.7,2.718,36
163.9,2.705,32
164.1,2.716,41
164.3,2.719,53
164.5,2.717,57
164.7,2.71,48
164.9,2.693,37
165.1,2.668,33
165.3,2.67,37
165.5,2.683,48
165.7,2.688,58
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.667,59
167.1,2.106,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.09,43
168.1,2.102,44
168.3,2.122,49
168.5,2.215,51
168.7,2.195,47
168.9,2.15,42
169.1,2.146,43
169.3,2.155,36
169.9,2.326,32
170.1,2.356,33
170.3,2.401,36
170.5,2.465,46
170.7,2.536,53
170.9,2.537,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.561,71
173.9,2.557,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,72
174.9,2.543,72
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,72
176.9,2.523,71
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.1,2.304,71
179.3,0.177,158
179.5,0.174,159
179.7,0.177,166
179.9,0.181,165
180.1,0.178,168
180.3,0.179,166
180.5,0.179,168
180.7,0.179,169
180.9,0.178,171
181.1,0.176,171
181.3,0.176,171
181.5,0.175,172
181.7,0.174,171
181.9,0.175,170
182.1,0.174,171
182.3,0.175,170
182.5,0.177,171
182.7,0.177,170
182.9,0.178,171
183.1,0.18,170
183.3,0.183,168
183.5,0.181,169
183.7,0.182,167
183.9,0.179,169
184.1,0.179,170
184.3,0.175,172
184.5,0.18,172
184.7,0.18,174
184.9,0.179,174
185.1,0.175,178
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.175,178
187.1,0.177,175
187.3,0.179,175
187.5,0.178,174
187.7,0.174,174
187.9,0.181,166
188.1,0.186,162
188.3,0.184,161
188.5,0.174,163
188.7,0.177,160
188.9,0.174,162
189.1,0.184,156
189.3,0.18,161
189.5,0.175,165
189.7,0.176,161
189.9,0.176,161
190.1,0.165,164
190.3,0.177,156
190.5,0.172,159
190.7,0.176,159
190.9,0.183,157
191.1,0.183,155
191.3,0.178,155
191.5,0.181,155
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.475,70
193.1,2.475,71
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,71
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,70
197.9,2.496,69
198.1,2.497,69
198.3,2.5,68
198.7,0.217,148
198.9,0.219,148
199.1,0.218,153
199.3,0.211,157
199.5,0.206,159
199.7,0.204,159
199.9,0.199,159
200.1,0.19,161
200.3,0.187,161
200.5,0.188,161
200.7,0.224,157
200.9,0.267,152
201.1,0.289,151
201.3,0.293,154
201.5,0.293,153
201.7,0.291,155
201.9,0.288,152
202.1,0.261,158
202.3,0.209,167
202.5,0.191,173
202.7,0.185,174
202.9,0.182,177
203.1,0.183,176
203.3,0.186,175
203.5,0.189,173
203.7,0.191,171
203.9,0.206,165
204.1,0.22,153
204.3,0.217,152
204.5,0.208,155
204.7,0.185,164
204.9,0.185,163
205.1,0.187,160
205.3,0.188,164
205.5,0.188,165
205.7,0.187,165
205.9,0.188,163
206.1,0.188,164
206.3,0.187,163
206.5,0.186,162
206.7,0.184,163
206.9,0.183,160
207.1,0.172,164
207.3,0.173,165
207.5,0.178,162
207.7,0.179,162
207.9,0.176,163
208.1,0.177,159
208.3,0.176,165
208.5,0.179,162
208.7,0.181,159
208.9,0.176,164
209.1,0.179,159
209.3,0.171,165
209.5,0.172,162
209.7,0.175,162
209.9,0.175,161
210.1,0.173,163
210.3,0.171,165
210.5,0.18,162
210.7,0.18,166
210.9,0.178,170
211.1,0.175,172
211.3,0.178,171
211.5,0.18,174
211.7,0.179,175
211.9,0.176,176
212.1,0.176,176
212.3,0.174,178
212.5,0.173,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,179
213.5,0.177,179
213.7,0.184,177
213.9,0.195,174
214.1,0.206,173
214.3,0.217,170
214.5,0.246,166
214.7,0.287,161
214.9,0.339,155
215.5,0.509,145
215.7,0.446,123
216.1,0.314,139
216.3,0.275,148
216.5,0.234,154
216.7,0.198,159
216.9,0.191,157
217.1,0.174,164
217.3,0.175,165
217.5,0.178,161
217.7,0.177,161
217.9,0.172,162
218.1,0.172,163
218.3,0.18,156
218.5,0.169,162
218.7,0.175,158
218.9,0.179,156
219.1,0.175,151
219.5,1.779,33
219.7,1.769,34
219.9,1.759,35
220.1,1.743,35
220.3,1.733,35
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.684,40
221.3,1.678,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.655,34
222.7,0.581,121
222.9,0.556,126
223.1,0.544,130
223.3,0.541,130
223.5,0.544,128
223.7,0.551,128
223.9,0.565,127
224.5,1.53,36
224.7,1.522,37
224.9,1.508,41
225.1,1.458,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.411,56
226.1,1.38,47
226.3,1.361,43
226.5,1.328,36
226.7,1.314,35
226.9,1.31,35
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.265,32
229.3,1.258,33
229.5,1.246,33
229.7,1.236,33
229.9,1.216,34
230.1,1.191,34
230.3,1.118,37
230.5,1.058,38
231.3,0.525,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,117
233.1,0.497,116
233.3,0.494,119
233.5,0.492,121
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.476,147
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.479,140
236.5,0.482,136
236.7,0.482,134
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,127
237.9,0.487,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,119
238.7,0.491,119
238.9,0.494,117
239.1,0.497,118
239.3,0.5,117
239.5,0.5,117
239.7,0.501,117
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.521,109
240.7,0.542,109
240.9,0.595,101
241.7,0.979,37
242.1,1.047,35
242.3,1.056,35
242.5,1.061,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.053,37
243.5,1.052,38
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,49
245.1,1.035,50
245.3,1.031,53
245.5,1.028,58
245.7,1.026,56
245.9,1.023,54
246.1,1.017,53
246.3,1.011,54
246.7,0.879,62
246.9,0.868,63
247.1,0.866,61
247.3,0.862,63
247.5,0.86,66
247.7,0.859,69
247.9,0.858,69
248.1,0.857,69
248.3,0.856,71
248.5,0.858,69
248.7,0.858,70
248.9,0.858,70
249.1,0.859,69
249.3,0.859,69
249.5,0.861,69
249.7,0.863,69
249.9,0.863,67
250.1,0.863,67
250.3,0.864,67
250.5,0.866,65
250.7,0.868,63
250.9,0.87,63
251.1,0.875,60
251.3,0.879,60
251.5,0.879,61
251.7,0.883,62
251.9,0.888,61
252.1,0.895,61
252.3,0.902,57
252.5,0.906,57
252.7,0.889,60
252.9,0.822,73
253.1,0.798,78
253.3,0.788,79
253.5,0.786,81
253.7,0.785,79
253.9,0.784,80
254.1,0.782,80
254.3,0.781,81
254.5,0.78,84
254.7,0.779,85
254.9,0.779,85
255.1,0.778,85
255.3,0.778,85
255.5,0.78,85
255.7,0.78,83
255.9,0.78,83
256.1,0.78,80
256.3,0.782,80
256.5,0.782,82
256.7,0.786,80
256.9,0.789,76
257.1,0.791,76
257.3,0.792,78
257.5,0.801,79
257.7,0.807,79
257.9,0.812,76
258.1,0.817,76
258.3,0.824,73
258.5,0.826,71
258.7,0.83,70
258.9,0.841,69
259.1,0.851,67
259.3,0.856,68
259.5,0.858,68
259.7,0.859,70
259.9,0.861,68
260.1,0.862,67
260.3,0.863,67
260.5,0.865,67
260.7,0.867,69
260.9,0.868,70
261.1,0.867,70
261.3,0.866,73
261.5,0.866,70
261.7,0.867,70
261.9,0.864,68
262.1,0.862,71
262.3,0.86,71
262.5,0.853,70
262.7,0.813,73
262.9,0.772,80
263.1,0.757,84
263.3,0.754,83
263.5,0.752,83
263.7,0.749,88
263.9,0.748,89
264.1,0.747,91
264.3,0.749,89
264.5,0.749,90
264.7,0.75,90
264.9,0.753,91
265.1,0.756,92
265.3,0.755,91
265.5,0.754,86
265.7,0.757,84
265.9,0.758,84
266.1,0.761,85
266.3,0.77,83
266.5,0.781,83
266.7,0.791,80
266.9,0.8,81
267.1,0.807,76
267.3,0.81,76
267.5,0.812,77
267.7,0.815,77
267.9,0.817,75
268.1,0.818,75
268.3,0.817,79
268.5,0.818,77
268.7,0.82,78
268.9,0.819,83
269.1,0.817,82
269.3,0.816,84
269.5,0.812,85
269.7,0.782,87
269.9,0.73,95
270.1,0.714,93
270.3,0.706,94
270.5,0.704,93
270.7,0.7,93
270.9,0.694,94
271.1,0.69,95
271.3,0.689,97
271.5,0.683,102
271.7,0.682,103
271.9,0.681,106
272.1,0.681,102
272.3,0.679,103
272.5,0.677,103
272.7,0.673,104
272.9,0.674,101
273.1,0.676,101
273.3,0.676,100
273.5,0.676,99
273.7,0.676,98
273.9,0.676,99
274.1,0.676,98
274.3,0.678,98
274.5,0.679,100
274.7,0.68,102
274.9,0.683,101
275.1,0.687,102
275.3,0.69,102
275.5,0.681,107
275.7,0.677,104
275.9,0.676,99
276.1,0.674,98
276.3,0.673,101
276.5,0.672,102
276.7,0.673,103
276.9,0.674,101
277.1,0.676,101
277.3,0.676,103
277.5,0.678,102
277.7,0.679,102
277.9,0.679,102
278.1,0.681,101
278.3,0.683,101
278.5,0.686,101
278.7,0.686,100
278.9,0.69,98
279.1,0.696,94
279.3,0.7,94
279.5,0.7,96
279.7,0.706,92
279.9,0.712,94
280.1,0.73,97
280.3,0.787,93
280.5,0.814,93
280.7,0.82,93
280.9,0.822,93
281.1,0.822,92
281.3,0.821,91
281.5,0.82,87
281.7,0.82,85
281.9,0.819,83
282.1,0.817,82
282.3,0.815,83
282.5,0.812,82
282.7,0.807,82
282.9,0.804,84
283.1,0.8,81
283.3,0.796,81
283.5,0.79,83
283.7,0.787,83
283.9,0.781,84
284.1,0.776,84
284.3,0.771,85
284.5,0.769,85
284.7,0.767,86
284.9,0.764,85
285.1,0.76,87
285.3,0.759,87
285.5,0.757,87
285.7,0.755,91
285.9,0.754,92
286.1,0.753,92
286.3,0.752,94
286.5,0.753,95
286.7,0.753,94
286.9,0.752,90
287.1,0.751,89
287.3,0.75,89
287.5,0.751,84
287.7,0.752,86
287.9,0.762,85
288.1,0.787,79
288.5,0.882,67
288.7,0.884,71
288.9,0.885,69
289.1,0.885,71
289.3,0.888,71
289.5,0.887,72
289.7,0.886,73
289.9,0.885,73
290.1,0.886,70
290.3,0.885,70
290.5,0.885,66
290.7,0.884,67
290.9,0.882,65
291.1,0.875,66
291.3,0.871,66
291.5,0.865,70
291.7,0.86,69
291.9,0.853,71
292.1,0.846,71
292.3,0.836,74
292.5,0.83,74
292.7,0.822,75
292.9,0.814,76
293.1,0.811,76
293.3,0.805,77
293.5,0.804,77
293.7,0.801,78
293.9,0.797,79
294.1,0.796,79
294.3,0.794,81
294.5,0.793,80
294.7,0.793,83
294.9,0.79,84
295.1,0.787,86
295.3,0.788,84
295.5,0.788,84
295.7,0.787,86
295.9,0.789,84
296.1,0.788,84
296.3,0.789,81
296.5,0.788,83
296.7,0.787,81
296.9,0.79,79
297.1,0.792,77
297.3,0.794,78
297.5,0.799,77
297.7,0.808,76
297.9,0.835,68
298.1,0.899,58
298.3,0.905,59
298.5,0.91,62
298.7,0.914,63
298.9,0.916,63
299.1,0.918,64
299.3,0.919,65
299.5,0.918,66
299.7,0.92,66
299.9,0.919,66
300.1,0.919,65
300.3,0.919,66
300.5,0.918,64
300.7,0.918,63
300.9,0.917,62
301.1,0.917,61
301.3,0.913,60
301.5,0.909,59
301.7,0.906,60
301.9,0.903,61
302.1,0.9,60
302.3,0.897,61
302.5,0.892,62
302.7,0.887,62
302.9,0.881,62
303.1,0.876,63
303.3,0.87,65
303.5,0.863,64
303.7,0.857,65
303.9,0.854,65
304.1,0.851,67
304.3,0.847,68
304.5,0.842,71
304.7,0.84,71
304.9,0.837,73
305.1,0.835,73
305.3,0.834,75
305.5,0.834,76
305.7,0.833,78
305.9,0.832,76
306.1,0.831,78
306.3,0.833,75
306.5,0.832,73
306.7,0.831,74
306.9,0.833,71
307.1,0.835,70
307.3,0.835,70
307.5,0.838,69
307.7,0.858,64
308.1,0.983,59
308.3,0.985,60
308.5,0.99,62
308.7,0.992,63
308.9,0.994,63
309.1,0.998,64
309.3,0.997,65
309.5,0.997,64
309.7,0.994,63
309.9,0.993,62
310.1,0.994,61
310.3,0.992,60
310.5,0.99,59
310.7,0.987,58
310.9,0.985,57
311.1,0.983,56
311.3,0.978,56
311.5,0.973,55
311.7,0.967,57
311.9,0.959,57
312.1,0.953,57
312.3,0.947,56
312.5,0.943,56
312.7,0.938,55
312.9,0.935,55
313.1,0.932,55
313.3,0.929,57
313.5,0.927,56
313.7,0.923,57
313.9,0.921,59
314.1,0.919,60
314.3,0.919,61
314.5,0.919,62
314.7,0.919,65
314.9,0.919,66
315.1,0.92,63
315.3,0.921,60
