azimuth_deg,distance_m,rssi
76.9,2.302,31
77.1,2.3,31
77.3,2.297,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.287,31
78.3,2.285,31
78.5,2.283,32
78.7,2.281,32
78.9,2.276,31
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.265,33
80.1,2.263,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.247,33
82.7,2.247,33
82.9,2.246,33
83.1,2.246,33
83.3,2.245,33
83.5,2.245,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,33
84.3,2.247,34
84.5,2.247,33
84.7,2.247,34
84.9,2.245,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,31
87.5,2.287,32
87.7,2.283,32
87.9,2.284,33
88.1,2.29,32
88.3,2.324,37
88.9,2.873,60
89.3,2.722,41
89.7,2.417,42
89.9,2.412,43
90.1,2.375,40
90.3,2.322,39
90.5,2.287,37
90.7,2.284,38
90.9,2.292,39
91.1,2.341,44
91.5,2.751,44
91.7,2.757,44
91.9,2.762,43
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,44
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.789,42
94.9,2.79,42
95.1,2.791,41
95.3,2.795,41
95.5,2.796,41
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.831,41
98.3,2.84,42
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.875,44
99.9,2.875,37
100.1,2.866,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.903,41
101.1,2.961,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.964,57
102.9,2.63,41
103.1,2.551,34
103.3,2.536,37
103.5,2.49,38
103.7,2.466,37
103.9,2.46,38
104.1,2.47,38
104.3,2.516,38
104.7,2.969,37
104.9,3.008,45
105.1,3,43
105.3,2.953,36
105.5,2.945,34
105.7,2.945,34
106.1,2.666,35
106.3,2.594,33
106.5,2.588,37
106.7,2.617,46
107.3,3.072,37
107.5,3.054,30
107.7,3.089,39
107.9,3.097,42
108.1,3.106,36
108.3,3.103,29
108.7,2.857,35
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.726,36
110.1,2.715,36
110.3,2.703,35
110.5,2.69,35
110.7,2.681,35
110.9,2.67,35
111.1,2.658,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.637,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.627,39
114.1,2.632,38
114.3,2.635,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.696,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,42
116.5,2.732,35
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,36
117.9,2.937,46
118.5,3.433,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,45
120.1,3.501,45
120.3,3.51,45
120.5,3.516,45
120.7,3.525,45
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.468,40
122.9,3.471,40
123.1,3.473,41
123.3,3.472,41
123.5,3.469,41
123.7,3.472,40
123.9,3.474,39
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,40
126.1,3.479,40
126.3,3.481,40
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,35
129.1,3.505,35
129.3,3.524,39
129.5,3.507,42
129.9,2.905,52
130.3,2.803,52
130.5,2.792,53
130.7,2.826,55
131.1,3.443,43
131.3,3.432,43
132.1,2.784,35
132.3,2.794,34
132.5,2.804,34
132.7,2.842,42
132.9,2.875,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,32
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.889,33
134.7,2.925,38
134.9,2.95,40
135.1,2.977,42
135.3,3.045,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.184,47
136.5,3.168,47
136.7,3.108,40
136.9,3.063,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.099,45
138.1,3.079,43
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,41
139.3,3.044,46
139.5,3.022,38
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,51
141.5,2.972,51
141.7,2.961,46
141.9,2.948,38
142.1,2.933,32
142.3,2.926,32
142.5,2.915,34
142.7,2.86,34
142.9,2.806,33
143.1,2.809,32
143.5,2.895,33
143.7,2.893,34
143.9,2.885,33
144.1,2.828,35
144.3,2.764,36
144.5,2.739,34
144.7,2.739,35
144.9,2.773,36
145.1,2.82,33
145.3,2.796,31
145.5,2.765,29
145.7,2.808,32
145.9,2.813,33
146.1,2.797,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.725,33
147.1,2.781,36
147.3,2.783,44
147.5,2.761,41
147.7,2.735,33
147.9,2.76,41
148.1,2.77,53
148.3,2.762,50
148.5,2.741,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.687,31
150.7,2.699,37
150.9,2.701,43
151.1,2.693,40
151.3,2.67,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.647,47
153.5,2.174,45
153.7,2.158,55
153.9,2.165,61
154.1,2.165,55
154.3,2.163,45
154.5,2.14,42
154.7,2.168,51
155.3,2.158,46
155.5,2.136,42
155.7,2.138,38
155.9,2.169,33
156.1,2.249,31
156.3,2.29,31
156.5,2.32,31
156.7,2.354,32
156.9,2.415,37
157.1,2.489,45
157.3,2.517,47
157.5,2.51,44
157.7,2.503,44
157.9,2.5,44
158.1,2.499,42
158.3,2.503,40
158.5,2.55,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,70
163.3,2.51,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.494,71
165.1,2.492,70
165.3,2.482,69
165.9,2.266,65
166.1,0.161,157
166.3,0.163,159
166.5,0.157,161
166.7,0.157,163
166.9,0.16,164
167.1,0.158,167
167.3,0.161,164
167.5,0.163,167
167.7,0.164,170
167.9,0.169,165
168.1,0.167,169
168.3,0.169,167
168.5,0.171,166
168.7,0.17,165
168.9,0.168,169
169.1,0.17,164
169.3,0.163,170
169.5,0.167,164
169.7,0.163,167
169.9,0.164,167
170.1,0.167,167
170.3,0.164,169
170.5,0.163,172
170.7,0.161,176
170.9,0.164,175
171.1,0.164,177
171.3,0.161,179
171.5,0.159,181
171.7,0.155,181
171.9,0.154,183
172.1,0.153,184
172.3,0.152,184
172.5,0.152,184
172.7,0.153,184
172.9,0.154,182
173.1,0.155,182
173.3,0.158,179
173.5,0.159,180
173.7,0.161,179
173.9,0.163,177
174.1,0.164,176
174.3,0.16,176
174.5,0.163,171
174.7,0.166,170
174.9,0.166,165
175.1,0.165,162
175.3,0.164,164
175.5,0.166,163
175.7,0.165,163
175.9,0.16,164
176.1,0.162,164
176.3,0.16,163
176.5,0.163,160
176.7,0.155,165
176.9,0.162,163
177.1,0.166,160
177.3,0.171,151
177.5,0.165,162
177.7,0.166,161
177.9,0.171,152
178.1,0.169,153
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,75
182.3,2.471,74
182.5,2.472,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,73
185.3,2.487,73
185.5,2.488,73
185.7,2.49,72
185.9,2.49,72
186.5,0.23,144
186.7,0.237,144
186.9,0.238,144
187.1,0.222,149
187.3,0.223,150
187.5,0.218,150
187.7,0.213,153
187.9,0.218,153
188.1,0.256,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,158
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.274,154
189.7,0.258,153
189.9,0.238,147
190.1,0.214,153
190.3,0.192,164
190.5,0.177,174
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,174
192.1,0.166,175
192.3,0.17,166
192.7,2.557,62
193.1,0.177,154
193.3,0.167,158
193.5,0.166,160
193.7,0.165,163
193.9,0.165,164
194.1,0.162,166
194.3,0.163,166
194.5,0.159,167
194.7,0.162,166
194.9,0.161,164
195.1,0.161,165
195.3,0.165,163
195.5,0.165,163
195.7,0.165,162
195.9,0.163,162
196.1,0.16,166
196.3,0.16,165
196.5,0.163,162
196.7,0.166,161
196.9,0.165,165
197.1,0.171,161
197.3,0.164,164
197.5,0.158,167
197.7,0.159,167
197.9,0.156,167
198.1,0.163,162
198.3,0.16,165
198.5,0.157,170
198.7,0.161,168
198.9,0.167,165
199.1,0.171,166
199.3,0.171,165
199.5,0.174,166
199.7,0.175,165
199.9,0.171,171
200.1,0.166,174
200.3,0.169,173
200.5,0.17,176
200.7,0.17,177
200.9,0.17,177
201.1,0.167,179
201.3,0.164,180
201.5,0.162,180
201.7,0.16,181
201.9,0.16,181
202.1,0.159,179
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,179
203.5,0.164,177
203.7,0.164,176
203.9,0.159,176
204.1,0.159,172
204.3,0.159,171
204.5,0.163,167
204.7,0.166,166
204.9,0.164,167
205.1,0.165,166
205.3,0.163,165
205.5,0.165,164
205.7,0.161,167
205.9,0.162,165
206.1,0.162,167
206.3,0.161,165
206.5,0.16,169
206.7,0.161,168
206.9,0.165,167
207.1,0.164,167
207.3,0.171,162
207.5,0.163,166
207.7,0.159,165
207.9,0.158,164
208.1,0.16,164
208.3,0.161,158
208.5,0.156,163
208.7,0.158,161
208.9,0.157,162
209.1,0.17,156
209.3,0.198,148
209.5,1.629,34
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,41
212.1,1.459,43
212.3,1.44,54
212.5,1.432,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.36,59
214.5,1.345,53
214.7,1.325,46
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.21,33
217.7,1.175,34
217.9,1.154,34
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.49,118
220.9,0.488,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,120
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,135
222.9,0.472,139
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.468,142
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.475,128
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.482,121
226.5,0.484,121
226.7,0.486,118
226.9,0.489,116
227.1,0.488,118
227.3,0.49,117
227.5,0.492,116
227.7,0.494,116
227.9,0.497,116
228.1,0.502,113
228.3,0.508,111
228.5,0.516,110
228.7,0.565,105
228.9,0.608,98
229.9,1.014,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.024,58
232.7,1.019,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.5,1.006,56
233.9,0.885,61
234.1,0.871,63
234.3,0.862,60
234.5,0.858,62
234.7,0.855,63
234.9,0.851,67
235.1,0.851,68
235.3,0.85,68
235.5,0.85,65
235.7,0.851,68
235.9,0.851,65
236.1,0.85,67
236.3,0.85,66
236.5,0.851,65
236.7,0.852,66
236.9,0.853,65
237.1,0.854,65
237.3,0.855,64
237.5,0.857,65
237.7,0.861,62
237.9,0.862,63
238.1,0.866,60
238.3,0.867,60
238.5,0.868,58
238.7,0.871,59
238.9,0.873,61
239.1,0.878,61
239.3,0.885,58
239.5,0.894,55
239.7,0.899,55
239.9,0.903,55
240.1,0.902,55
240.5,0.794,73
240.7,0.788,77
240.9,0.784,79
241.1,0.782,79
241.3,0.782,76
241.5,0.781,78
241.7,0.78,79
241.9,0.779,79
242.1,0.779,80
242.3,0.779,81
242.5,0.778,82
242.7,0.777,83
242.9,0.779,81
243.1,0.781,80
243.3,0.781,79
243.5,0.781,79
243.7,0.783,79
243.9,0.786,77
244.1,0.787,78
244.3,0.789,76
244.5,0.792,76
244.7,0.796,75
244.9,0.801,78
245.1,0.808,78
245.3,0.817,74
245.5,0.822,71
245.7,0.826,69
245.9,0.83,70
246.1,0.836,69
246.3,0.844,70
246.5,0.853,63
246.7,0.857,66
246.9,0.86,65
247.1,0.861,68
247.3,0.863,66
247.5,0.864,67
247.7,0.865,67
247.9,0.865,65
248.1,0.866,68
248.3,0.866,68
248.5,0.866,68
248.7,0.866,69
248.9,0.866,69
249.1,0.867,68
249.3,0.865,68
249.5,0.864,66
249.7,0.861,67
249.9,0.856,68
250.1,0.854,65
250.3,0.798,76
250.5,0.764,82
250.7,0.758,81
250.9,0.753,83
251.1,0.751,86
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.749,90
252.1,0.75,91
252.3,0.752,94
252.5,0.754,94
252.7,0.753,92
252.9,0.752,89
253.1,0.754,84
253.3,0.757,84
253.5,0.762,82
253.7,0.77,80
253.9,0.78,78
254.1,0.792,77
254.3,0.803,77
254.5,0.807,76
254.7,0.81,74
254.9,0.817,74
255.1,0.822,72
255.3,0.825,72
255.5,0.827,73
255.7,0.828,74
255.9,0.832,75
256.1,0.833,76
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.832,77
257.3,0.823,78
257.5,0.769,84
257.7,0.738,90
257.9,0.725,91
258.1,0.719,90
258.3,0.718,90
258.5,0.717,90
258.7,0.716,90
258.9,0.714,93
259.1,0.712,95
259.3,0.712,97
259.5,0.711,97
259.7,0.708,98
259.9,0.706,97
260.1,0.707,98
260.3,0.708,94
260.5,0.707,93
260.7,0.706,96
260.9,0.707,95
261.1,0.709,92
261.3,0.71,92
261.5,0.711,89
261.7,0.714,89
261.9,0.715,89
262.1,0.717,91
262.3,0.72,94
262.5,0.724,98
262.7,0.728,92
262.9,0.731,90
263.1,0.733,96
263.3,0.73,99
263.5,0.726,95
263.7,0.722,93
263.9,0.72,94
264.1,0.719,93
264.3,0.718,94
264.5,0.717,93
264.7,0.717,94
264.9,0.716,97
265.1,0.718,95
265.3,0.718,97
265.5,0.721,101
265.7,0.724,102
265.9,0.725,102
266.1,0.721,98
266.3,0.72,94
266.5,0.72,91
266.7,0.72,91
266.9,0.723,88
267.1,0.725,89
267.3,0.728,90
267.5,0.741,93
267.7,0.767,97
268.1,0.842,94
268.3,0.847,94
268.5,0.848,90
268.7,0.846,88
268.9,0.843,84
269.1,0.842,83
269.3,0.841,79
269.5,0.839,78
269.7,0.836,76
269.9,0.833,77
270.1,0.832,74
270.3,0.828,76
270.5,0.821,78
270.7,0.818,78
270.9,0.815,75
271.1,0.812,76
271.3,0.806,76
271.5,0.8,79
271.7,0.796,78
271.9,0.792,81
272.1,0.788,80
272.3,0.783,82
272.5,0.781,81
272.7,0.779,83
272.9,0.777,83
273.1,0.776,84
273.3,0.774,85
273.5,0.772,87
273.7,0.772,88
273.9,0.772,89
274.1,0.772,90
274.3,0.771,88
274.5,0.771,87
274.7,0.77,86
274.9,0.77,85
275.1,0.775,82
275.3,0.782,83
275.5,0.797,80
275.7,0.829,71
275.9,0.897,64
276.1,0.899,66
276.3,0.901,65
276.5,0.903,67
276.7,0.903,68
276.9,0.904,68
277.1,0.904,67
277.3,0.905,68
277.5,0.904,68
277.7,0.903,67
277.9,0.9,66
278.1,0.901,65
278.3,0.9,64
278.5,0.898,63
278.7,0.893,64
278.9,0.889,64
279.1,0.884,65
279.3,0.875,67
279.5,0.869,67
279.7,0.858,72
279.9,0.848,74
280.1,0.84,75
280.3,0.837,74
280.5,0.833,73
280.7,0.827,75
280.9,0.824,74
281.1,0.821,77
281.3,0.817,76
281.5,0.814,77
281.7,0.812,79
281.9,0.81,80
282.1,0.809,80
282.3,0.808,80
282.5,0.807,81
282.7,0.805,84
282.9,0.804,83
283.1,0.803,83
283.3,0.806,82
283.5,0.807,80
283.7,0.805,81
283.9,0.804,81
284.1,0.805,80
284.3,0.808,76
284.5,0.808,76
284.7,0.807,76
284.9,0.811,78
285.1,0.819,73
285.5,0.914,60
285.7,0.922,61
285.9,0.925,63
286.1,0.925,65
286.3,0.925,65
286.5,0.927,66
286.7,0.93,67
286.9,0.931,68
287.1,0.932,67
287.3,0.934,67
287.5,0.934,67
287.7,0.933,67
287.9,0.931,66
288.1,0.93,63
288.3,0.93,63
288.5,0.929,62
288.7,0.929,60
288.9,0.928,61
289.1,0.923,61
289.3,0.92,60
289.5,0.916,60
289.7,0.914,60
289.9,0.909,60
290.1,0.904,59
290.3,0.893,61
290.5,0.879,65
290.7,0.884,62
290.9,0.878,65
291.1,0.869,65
291.3,0.868,65
291.5,0.864,65
291.7,0.858,69
291.9,0.857,71
292.1,0.856,71
292.3,0.853,70
292.5,0.853,71
292.7,0.85,71
292.9,0.848,75
293.1,0.847,76
293.3,0.845,75
293.5,0.844,74
293.7,0.844,76
293.9,0.843,75
294.1,0.844,71
294.3,0.844,71
294.5,0.844,69
294.7,0.847,68
294.9,0.851,66
295.1,0.871,60
295.5,0.987,58
295.7,1,59
295.9,1.006,61
296.1,1.008,62
296.3,1.008,63
296.5,1.009,64
296.7,1.011,65
296.9,1.011,65
297.1,1.01,64
297.3,1.012,62
297.5,1.01,62
297.7,1.009,61
297.9,1.007,61
298.1,1.004,60
298.3,1.002,59
298.5,1,56
298.7,0.995,56
298.9,0.992,55
299.1,0.987,56
299.3,0.98,57
299.5,0.974,57
299.7,0.969,57
299.9,0.961,57
300.1,0.957,55
300.3,0.955,55
300.5,0.952,56
300.7,0.947,56
300.9,0.944,56
301.1,0.939,57
301.3,0.938,58
301.5,0.935,59
301.7,0.935,60
301.9,0.936,61
302.1,0.936,63
302.3,0.937,65
302.5,0.935,65
302.7,0.935,62
302.9,0.937,61
303.1,0.937,60
303.3,0.938,60
303.5,0.941,58
303.7,0.946,57
303.9,0.955,59
304.1,0.966,61
304.5,1.067,60
304.7,1.065,60
304.9,1.064,59
305.1,1.061,58
305.3,1.059,58
305.5,1.057,57
305.7,1.054,55
305.9,1.051,55
306.1,1.045,56
306.3,1.042,57
306.5,1.036,56
306.7,1.033,56
306.9,1.032,56
307.1,1.027,57
307.3,1.022,56
307.5,1.019,57
307.7,1.017,59
307.9,1.017,60
308.1,1.015,60
308.3,1.014,63
308.5,1.014,64
308.7,1.017,65
308.9,1.017,65
309.1,1.018,64
309.3,1.019,62
309.5,1.017,60
309.7,1.019,58
309.9,1.023,56
310.1,1.03,58
310.3,1.048,61
310.5,1.093,63
310.7,1.146,65
310.9,1.148,64
311.1,1.148,64
311.3,1.147,64
311.5,1.144,64
311.7,1.143,65
311.9,1.134,65
312.1,1.125,66
312.3,1.111,65
312.7,0.831,71
312.9,0.805,74
313.1,0.797,77
313.3,0.792,78
313.5,0.791,77
313.7,0.79,74
313.9,0.788,76
314.1,0.788,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.774,84
315.1,0.773,80
315.3,0.772,77
