azimuth_deg,distance_m,rssi
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.736,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.669,34
151.5,2.655,33
151.7,2.664,41
151.9,2.672,50
152.1,2.677,59
152.3,2.677,62
152.5,2.671,63
152.7,2.667,62
152.9,2.659,61
153.1,2.65,47
153.5,2.164,45
153.7,2.152,54
153.9,2.157,60
154.1,2.158,55
154.3,2.148,46
154.5,2.133,42
154.7,2.159,50
155.3,2.158,45
155.5,2.135,42
155.7,2.139,37
155.9,2.165,34
156.3,2.288,31
156.5,2.315,31
156.7,2.354,32
156.9,2.417,38
157.1,2.487,46
157.3,2.518,48
157.5,2.509,45
157.7,2.501,44
157.9,2.5,43
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,69
159.1,2.562,70
159.3,2.56,69
159.5,2.559,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,71
163.1,2.515,71
163.3,2.515,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,72
164.7,2.497,72
164.9,2.496,71
165.1,2.492,70
165.3,2.487,70
165.5,2.443,69
166.3,0.16,161
166.5,0.161,164
166.7,0.166,163
166.9,0.154,169
167.1,0.153,168
167.3,0.163,164
167.5,0.162,167
167.7,0.168,165
167.9,0.169,168
168.1,0.168,166
168.3,0.169,166
168.5,0.168,168
168.7,0.167,167
168.9,0.165,167
169.1,0.162,167
169.3,0.165,165
169.5,0.159,171
169.7,0.167,165
169.9,0.17,165
170.1,0.167,169
170.3,0.162,171
170.5,0.163,173
170.7,0.159,175
170.9,0.162,176
171.1,0.163,176
171.3,0.161,179
171.5,0.159,180
171.7,0.155,183
171.9,0.153,183
172.1,0.151,184
172.3,0.152,184
172.5,0.153,184
172.7,0.153,182
172.9,0.153,184
173.1,0.153,183
173.3,0.157,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,179
174.1,0.163,176
174.3,0.158,175
174.5,0.162,172
174.7,0.165,170
174.9,0.17,163
175.1,0.158,166
175.3,0.16,162
175.5,0.163,163
175.7,0.167,162
175.9,0.161,168
176.1,0.165,162
176.3,0.164,160
176.5,0.143,166
176.7,0.153,164
176.9,0.16,163
177.1,0.164,161
177.3,0.166,159
177.5,0.163,160
177.7,0.166,160
177.9,0.157,159
178.1,0.152,153
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.463,74
181.9,2.465,75
182.1,2.467,74
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,75
183.1,2.473,74
183.3,2.476,75
183.5,2.477,74
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.49,72
186.5,0.229,145
186.7,0.239,142
186.9,0.237,143
187.1,0.225,150
187.3,0.213,154
187.5,0.216,149
187.7,0.208,156
187.9,0.207,158
188.1,0.257,152
188.3,0.269,154
188.5,0.27,157
188.7,0.268,160
188.9,0.268,160
189.1,0.27,158
189.3,0.275,154
189.5,0.272,154
189.7,0.259,151
189.9,0.242,148
190.1,0.212,157
190.3,0.197,164
190.5,0.177,175
190.7,0.176,175
190.9,0.173,175
191.1,0.169,178
191.3,0.167,178
191.5,0.167,179
191.7,0.17,178
191.9,0.17,175
192.1,0.166,173
192.3,0.169,167
192.5,0.179,147
192.7,2.554,61
193.1,0.168,155
193.3,0.166,157
193.5,0.164,162
193.7,0.168,163
193.9,0.168,163
194.1,0.166,164
194.3,0.163,164
194.5,0.159,168
194.7,0.16,168
194.9,0.159,168
195.1,0.157,168
195.3,0.161,164
195.5,0.163,165
195.7,0.168,161
195.9,0.169,160
196.1,0.167,161
196.3,0.163,162
196.5,0.162,162
196.7,0.163,160
196.9,0.164,161
197.1,0.164,163
197.3,0.162,165
197.5,0.167,161
197.7,0.156,168
197.9,0.154,169
198.1,0.166,161
198.3,0.157,169
198.5,0.157,168
198.7,0.165,166
198.9,0.173,163
199.1,0.171,165
199.3,0.165,169
199.5,0.166,170
199.7,0.167,169
199.9,0.167,172
200.1,0.164,176
200.3,0.168,174
200.5,0.168,176
200.7,0.168,177
200.9,0.168,178
201.1,0.167,179
201.3,0.162,180
201.5,0.159,180
201.7,0.158,180
201.9,0.158,180
202.1,0.157,180
202.3,0.157,181
202.5,0.156,182
202.7,0.156,182
202.9,0.157,181
203.1,0.159,180
203.3,0.162,179
203.5,0.163,178
203.7,0.162,176
203.9,0.157,176
204.1,0.156,175
204.3,0.158,173
204.5,0.159,170
204.7,0.169,167
204.9,0.163,169
205.1,0.164,166
205.3,0.164,169
205.5,0.167,164
205.7,0.161,166
205.9,0.158,172
206.1,0.164,165
206.3,0.162,170
206.5,0.162,165
206.7,0.161,169
206.9,0.162,167
207.1,0.161,167
207.3,0.16,167
207.5,0.156,168
207.7,0.156,167
207.9,0.158,166
208.1,0.157,166
208.3,0.156,168
208.5,0.156,160
208.7,0.159,161
208.9,0.171,156
209.1,0.171,154
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,39
210.7,1.56,40
210.9,1.552,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,41
212.1,1.47,43
212.3,1.438,53
212.5,1.431,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.402,68
213.9,1.396,67
214.1,1.383,64
214.3,1.365,60
214.5,1.345,54
214.7,1.33,48
214.9,1.309,41
215.1,1.286,35
215.3,1.277,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.221,33
217.5,1.208,33
217.7,1.195,33
218.3,0.94,40
219.1,0.515,110
219.3,0.508,110
219.5,0.502,113
219.7,0.499,113
219.9,0.495,115
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,119
221.3,0.482,119
221.5,0.479,121
221.7,0.478,124
221.9,0.476,125
222.1,0.474,127
222.3,0.475,128
222.5,0.474,131
222.7,0.472,136
222.9,0.468,141
223.1,0.468,141
223.3,0.466,144
223.5,0.467,144
223.7,0.467,146
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.474,135
224.7,0.476,132
224.9,0.475,129
225.1,0.474,130
225.3,0.474,128
225.5,0.476,125
225.7,0.477,125
225.9,0.478,124
226.1,0.482,121
226.3,0.483,121
226.5,0.484,121
226.7,0.485,119
226.9,0.486,119
227.1,0.491,117
227.3,0.492,116
227.5,0.492,116
227.7,0.494,115
227.9,0.498,114
228.1,0.501,115
228.3,0.507,111
228.5,0.516,109
228.7,0.567,104
228.9,0.601,101
229.5,0.885,43
229.7,0.982,41
229.9,1.013,42
230.1,1.03,45
230.3,1.039,51
230.5,1.04,53
230.7,1.039,58
230.9,1.04,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.019,56
232.9,1.016,54
233.1,1.013,55
233.3,1.009,56
233.5,1.005,57
233.9,0.877,61
234.1,0.865,62
234.3,0.86,62
234.5,0.86,62
234.7,0.856,64
234.9,0.854,67
235.1,0.854,69
235.3,0.854,66
235.5,0.853,68
235.7,0.852,69
235.9,0.852,68
236.1,0.852,67
236.3,0.855,66
236.5,0.855,66
236.7,0.855,67
236.9,0.857,65
237.1,0.857,65
237.3,0.857,67
237.5,0.861,63
237.7,0.863,62
237.9,0.867,62
238.1,0.869,59
238.3,0.869,60
238.5,0.873,59
238.7,0.875,60
238.9,0.878,58
239.1,0.882,60
239.3,0.887,59
239.5,0.896,56
239.7,0.904,56
239.9,0.907,56
240.1,0.907,57
240.3,0.902,58
240.7,0.798,74
240.9,0.787,79
241.1,0.782,79
241.3,0.781,77
241.5,0.779,78
241.7,0.778,79
241.9,0.776,81
242.1,0.777,81
242.3,0.774,84
242.5,0.775,81
242.7,0.774,84
242.9,0.774,83
243.1,0.774,84
243.3,0.773,83
243.5,0.775,81
243.7,0.778,81
243.9,0.779,81
244.1,0.78,79
244.3,0.781,79
244.5,0.783,79
244.7,0.786,77
244.9,0.788,78
245.1,0.79,79
245.3,0.8,78
245.5,0.805,77
245.7,0.811,74
245.9,0.818,72
246.1,0.823,71
246.3,0.828,71
246.5,0.835,71
246.7,0.848,67
246.9,0.853,65
247.1,0.855,65
247.3,0.856,67
247.5,0.858,66
247.7,0.86,66
247.9,0.861,66
248.1,0.862,67
248.3,0.864,68
248.5,0.863,70
248.7,0.865,70
248.9,0.864,69
249.1,0.864,69
249.3,0.864,69
249.5,0.863,69
249.7,0.862,70
249.9,0.86,68
250.1,0.854,67
250.3,0.825,70
250.5,0.778,78
250.7,0.761,82
250.9,0.754,83
251.1,0.751,84
251.3,0.748,85
251.5,0.745,91
251.7,0.747,91
251.9,0.746,92
252.1,0.746,92
252.3,0.748,94
252.5,0.75,97
252.7,0.749,96
252.9,0.75,91
253.1,0.751,86
253.3,0.754,84
253.5,0.755,84
253.7,0.757,88
253.9,0.767,82
254.1,0.781,78
254.3,0.793,79
254.5,0.802,77
254.7,0.807,77
254.9,0.812,74
255.1,0.819,75
255.3,0.824,73
255.5,0.825,73
255.7,0.827,74
255.9,0.829,76
256.1,0.831,76
256.3,0.832,77
256.5,0.833,79
256.7,0.833,78
256.9,0.832,78
257.1,0.831,78
257.3,0.823,76
257.7,0.733,88
257.9,0.719,92
258.1,0.716,90
258.3,0.713,89
258.5,0.713,89
258.7,0.712,92
258.9,0.71,92
259.1,0.709,93
259.3,0.706,97
259.5,0.705,98
259.7,0.705,97
259.9,0.706,98
260.1,0.707,99
260.3,0.707,98
260.5,0.705,99
260.7,0.705,98
260.9,0.705,96
261.1,0.706,93
261.3,0.709,93
261.5,0.709,93
261.7,0.709,92
261.9,0.712,91
262.1,0.715,89
262.3,0.717,90
262.5,0.722,94
262.7,0.726,98
262.9,0.727,97
263.1,0.73,89
263.3,0.729,93
263.5,0.726,102
263.7,0.723,98
263.9,0.719,94
264.1,0.718,93
264.3,0.715,92
264.5,0.713,95
264.7,0.713,95
264.9,0.713,96
265.1,0.714,95
265.3,0.714,96
265.5,0.715,96
265.7,0.716,98
265.9,0.719,97
266.1,0.72,99
266.3,0.718,101
266.5,0.719,103
266.7,0.719,94
266.9,0.72,93
267.1,0.721,91
267.3,0.723,90
267.5,0.725,91
267.7,0.726,91
267.9,0.735,93
268.1,0.767,94
268.5,0.843,92
268.7,0.843,92
268.9,0.841,87
269.1,0.839,85
269.3,0.836,82
269.5,0.835,81
269.7,0.833,81
269.9,0.832,79
270.1,0.829,78
270.3,0.826,76
270.5,0.819,77
270.7,0.813,80
270.9,0.81,80
271.1,0.807,78
271.3,0.803,77
271.5,0.798,77
271.7,0.793,78
271.9,0.788,80
272.1,0.784,80
272.3,0.78,82
272.5,0.778,82
272.7,0.776,81
272.9,0.773,83
273.1,0.772,86
273.3,0.771,84
273.5,0.77,86
273.7,0.769,88
273.9,0.769,89
274.1,0.767,91
274.3,0.769,90
274.5,0.767,91
274.7,0.766,90
274.9,0.767,87
275.1,0.767,86
275.3,0.766,85
275.5,0.768,84
275.7,0.773,85
275.9,0.788,83
276.3,0.896,64
276.5,0.898,65
276.7,0.899,67
276.9,0.9,68
277.1,0.899,68
277.3,0.901,68
277.5,0.901,69
277.7,0.901,69
277.9,0.901,69
278.1,0.899,68
278.3,0.896,67
278.5,0.896,66
278.7,0.896,65
278.9,0.89,64
279.1,0.883,65
279.3,0.879,64
279.5,0.874,64
279.7,0.87,67
279.9,0.86,69
280.1,0.85,72
280.3,0.843,72
280.5,0.837,74
280.7,0.832,74
280.9,0.827,73
281.1,0.822,73
281.3,0.817,74
281.5,0.813,74
281.7,0.808,76
281.9,0.808,77
282.1,0.808,77
282.3,0.805,79
282.5,0.804,79
282.7,0.802,82
282.9,0.801,82
283.1,0.801,81
283.3,0.802,81
283.5,0.802,82
283.7,0.802,81
283.9,0.801,82
284.1,0.801,84
284.3,0.802,82
284.5,0.803,79
284.7,0.803,78
284.9,0.805,76
285.1,0.807,76
285.3,0.81,78
285.5,0.816,77
285.7,0.836,74
285.9,0.902,61
286.1,0.917,61
286.3,0.923,62
286.5,0.926,63
286.7,0.927,65
286.9,0.928,65
287.1,0.929,67
287.3,0.931,68
287.5,0.931,68
287.7,0.93,69
287.9,0.93,68
288.1,0.929,68
288.3,0.929,67
288.5,0.929,66
288.7,0.929,64
288.9,0.926,63
289.1,0.924,61
289.3,0.921,61
289.5,0.92,62
289.7,0.916,63
289.9,0.913,62
290.1,0.91,59
290.3,0.906,60
290.5,0.903,59
290.7,0.896,59
290.9,0.889,59
291.1,0.882,63
291.3,0.878,63
291.5,0.873,65
291.7,0.866,66
291.9,0.863,67
292.1,0.859,67
292.3,0.854,68
292.5,0.85,67
292.7,0.849,68
292.9,0.846,70
293.1,0.846,71
293.3,0.845,73
293.5,0.844,76
293.7,0.842,76
293.9,0.842,77
294.1,0.841,78
294.3,0.841,78
294.5,0.841,75
294.7,0.844,72
294.9,0.845,70
295.1,0.846,71
295.3,0.851,68
295.5,0.86,64
295.7,0.883,60
296.1,1.001,62
296.3,1.006,63
296.5,1.008,65
296.7,1.009,65
296.9,1.011,65
297.1,1.009,64
297.3,1.01,62
297.5,1.008,62
297.7,1.008,60
297.9,1.005,61
298.1,1.003,59
298.3,1.001,59
298.5,0.998,56
298.7,0.994,56
298.9,0.989,56
299.1,0.983,57
299.3,0.979,57
299.5,0.974,58
299.7,0.966,58
299.9,0.96,57
300.1,0.957,56
300.3,0.953,55
300.5,0.95,56
300.7,0.946,57
300.9,0.941,57
301.1,0.938,58
301.3,0.935,58
301.5,0.933,60
301.7,0.933,62
301.9,0.933,62
302.1,0.933,64
302.3,0.935,67
302.5,0.935,66
302.7,0.934,62
302.9,0.933,61
303.1,0.934,60
303.3,0.933,59
303.5,0.935,58
303.7,0.937,57
303.9,0.944,60
304.1,0.963,62
304.5,1.057,61
304.7,1.06,60
304.9,1.059,59
305.1,1.056,59
305.3,1.054,59
305.5,1.052,58
305.7,1.049,56
305.9,1.046,55
306.1,1.041,56
306.3,1.037,57
306.5,1.032,57
306.7,1.029,56
306.9,1.025,57
307.1,1.019,57
307.3,1.016,56
307.5,1.014,56
307.7,1.011,57
307.9,1.009,60
308.1,1.009,61
308.3,1.009,62
308.5,1.008,63
308.7,1.008,66
308.9,1.01,66
309.1,1.012,66
309.3,1.012,62
309.5,1.011,61
309.7,1.01,58
309.9,1.014,56
310.1,1.017,59
310.3,1.03,60
310.7,1.132,65
310.9,1.141,64
311.1,1.141,64
311.3,1.142,64
311.5,1.141,64
311.7,1.136,63
311.9,1.13,63
312.1,1.122,61
312.3,1.111,59
312.9,0.807,72
313.1,0.798,77
313.3,0.792,79
313.5,0.789,78
313.7,0.79,78
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.775,79
315.1,0.775,81
315.3,0.771,80
