azimuth_deg,distance_m,rssi
122.7,2.795,35
122.9,2.779,35
123.1,2.764,35
123.3,2.749,34
123.5,2.731,35
123.7,2.718,34
123.9,2.704,34
124.1,2.693,34
124.3,2.683,35
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.645,39
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.648,39
127.9,2.65,42
128.1,2.654,45
128.3,2.656,43
128.5,2.665,42
128.7,2.673,42
128.9,2.684,41
129.1,2.706,41
129.3,2.721,44
129.5,2.727,46
129.7,2.729,43
129.9,2.742,37
130.1,2.786,33
130.7,2.929,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.931,44
131.7,2.988,50
132.1,3.439,46
132.5,2.939,52
132.7,2.925,50
132.9,2.932,48
133.1,2.925,49
133.3,2.931,51
133.9,3.527,45
134.1,3.537,45
134.3,3.542,45
134.5,3.536,43
134.7,3.505,40
134.9,3.488,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.488,41
136.1,3.488,40
136.3,3.487,40
136.5,3.486,40
136.7,3.487,41
136.9,3.489,41
137.1,3.49,41
137.3,3.492,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.493,41
138.9,3.496,41
139.1,3.495,41
139.3,3.496,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.504,40
140.5,3.505,38
140.7,3.506,38
140.9,3.51,36
141.1,3.512,34
141.3,3.52,33
141.5,3.523,31
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.521,34
142.5,3.522,34
142.7,3.522,36
143.5,2.696,31
143.7,2.693,32
143.9,2.697,33
144.1,2.704,34
144.3,2.759,49
144.5,2.807,51
144.7,2.854,51
144.9,2.863,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.854,34
147.3,2.881,39
147.5,2.907,42
147.7,2.937,44
147.9,2.972,47
148.5,3.245,48
148.7,3.245,49
148.9,3.239,48
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.202,49
149.9,3.192,49
150.1,3.168,47
150.3,3.104,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,34
151.3,3.108,41
151.5,3.113,49
151.7,3.077,44
151.9,3.033,35
152.1,3.014,34
152.3,3.008,33
152.5,3.031,35
152.7,3.059,44
152.9,3.056,46
153.1,3.03,36
153.3,3.024,33
153.5,3.032,43
153.7,3.03,48
153.9,3.018,36
154.1,2.997,32
154.3,3.002,43
154.5,3.001,53
154.7,2.997,54
154.9,2.987,50
155.1,2.977,42
155.3,2.957,35
155.5,2.944,32
155.7,2.952,38
155.9,2.954,48
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.879,30
156.9,2.901,35
157.1,2.908,42
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.858,37
158.5,2.865,46
158.7,2.853,43
158.9,2.82,35
159.1,2.813,36
159.3,2.834,44
159.5,2.828,47
159.7,2.786,40
159.9,2.745,36
160.1,2.724,37
160.3,2.73,35
160.5,2.765,38
160.7,2.802,49
160.9,2.797,52
161.1,2.769,40
161.3,2.752,33
161.5,2.781,45
161.7,2.786,57
161.9,2.773,50
162.1,2.745,36
162.3,2.746,36
162.5,2.759,51
162.7,2.762,61
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.734,46
163.7,2.718,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,56
164.7,2.713,49
164.9,2.695,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,60
166.7,2.638,44
167.1,2.109,47
167.3,2.106,51
167.5,2.104,53
167.7,2.098,49
167.9,2.089,44
168.1,2.092,43
168.3,2.129,48
168.5,2.215,51
168.7,2.198,48
168.9,2.151,41
169.1,2.148,43
169.3,2.154,37
169.7,2.302,32
169.9,2.329,32
170.1,2.36,32
170.3,2.402,35
170.5,2.468,45
170.7,2.538,52
170.9,2.54,51
171.1,2.519,45
171.3,2.513,45
171.5,2.512,45
171.7,2.513,42
171.9,2.534,42
172.1,2.575,56
172.3,2.582,69
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,70
173.5,2.565,70
173.7,2.562,70
173.9,2.559,70
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.549,71
174.9,2.547,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.538,71
175.9,2.533,71
176.1,2.532,71
176.3,2.532,71
176.5,2.529,71
176.7,2.529,71
176.9,2.525,71
177.1,2.521,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,72
178.3,2.51,72
178.5,2.505,72
178.7,2.493,71
179.1,2.316,70
179.3,0.179,155
179.5,0.174,160
179.7,0.177,164
179.9,0.182,164
180.1,0.178,168
180.3,0.181,165
180.5,0.179,168
180.7,0.179,167
180.9,0.176,170
181.1,0.177,169
181.3,0.173,171
181.5,0.173,171
181.7,0.171,172
181.9,0.173,172
182.1,0.175,170
182.3,0.175,171
182.5,0.176,170
182.7,0.177,168
182.9,0.178,169
183.1,0.18,169
183.3,0.182,168
183.5,0.182,168
183.7,0.18,167
183.9,0.176,172
184.1,0.176,168
184.3,0.174,171
184.5,0.176,173
184.7,0.18,173
184.9,0.177,174
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,179
186.1,0.168,179
186.3,0.167,181
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.175,176
187.3,0.178,174
187.5,0.178,173
187.7,0.173,173
187.9,0.177,169
188.1,0.182,164
188.3,0.178,162
188.5,0.173,162
188.7,0.179,160
188.9,0.181,159
189.1,0.178,160
189.3,0.179,158
189.5,0.176,162
189.7,0.179,162
189.9,0.183,158
190.1,0.177,161
190.3,0.179,156
190.5,0.174,161
190.7,0.176,152
191.1,0.182,154
191.3,0.178,155
191.7,0.176,151
192.1,2.477,69
192.3,2.477,69
192.5,2.477,70
192.7,2.479,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,70
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.492,70
197.7,2.494,69
197.9,2.497,68
198.1,2.499,69
198.3,2.498,68
198.7,0.229,143
198.9,0.216,150
199.1,0.208,157
199.3,0.209,153
199.5,0.203,157
199.7,0.199,159
199.9,0.194,158
200.1,0.194,157
200.3,0.191,158
200.5,0.191,158
200.7,0.226,157
200.9,0.273,151
201.1,0.287,151
201.3,0.291,152
201.5,0.292,152
201.7,0.29,152
201.9,0.287,152
202.1,0.261,157
202.3,0.209,167
202.5,0.189,172
202.7,0.185,174
202.9,0.181,175
203.1,0.182,176
203.3,0.184,174
203.5,0.187,172
203.7,0.19,169
203.9,0.206,163
204.1,0.218,156
204.3,0.212,156
204.5,0.205,155
204.7,0.191,159
204.9,0.193,159
205.1,0.187,165
205.3,0.191,163
205.5,0.189,161
205.7,0.186,162
205.9,0.19,163
206.1,0.187,164
206.3,0.186,164
206.5,0.187,160
206.7,0.185,162
206.9,0.176,166
207.1,0.175,163
207.3,0.177,161
207.5,0.175,164
207.7,0.173,162
207.9,0.176,163
208.1,0.175,161
208.3,0.174,160
208.5,0.177,162
208.7,0.171,165
208.9,0.174,160
209.1,0.177,160
209.3,0.176,165
209.5,0.176,162
209.7,0.177,161
209.9,0.176,163
210.1,0.174,162
210.3,0.175,164
210.5,0.179,164
210.7,0.179,164
210.9,0.175,168
211.1,0.173,171
211.3,0.176,172
211.5,0.179,174
211.7,0.178,174
211.9,0.177,176
212.1,0.177,175
212.3,0.173,178
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,176
213.5,0.177,178
213.7,0.186,176
213.9,0.195,174
214.1,0.205,172
214.3,0.216,171
214.5,0.249,164
214.7,0.287,162
214.9,0.338,153
215.1,0.402,145
215.5,0.504,147
215.7,0.446,123
216.1,0.309,141
216.3,0.282,144
216.5,0.247,147
216.7,0.199,159
216.9,0.184,159
217.1,0.177,163
217.3,0.175,164
217.5,0.177,160
217.7,0.176,162
217.9,0.173,160
218.1,0.174,159
218.3,0.172,161
218.5,0.171,159
218.7,0.179,154
218.9,0.177,154
219.1,0.172,150
219.3,0.173,150
219.5,1.786,32
219.7,1.769,34
219.9,1.76,34
220.1,1.742,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,36
220.9,1.699,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,40
222.1,1.652,34
222.7,0.584,120
222.9,0.556,125
223.1,0.544,126
223.3,0.54,128
223.5,0.544,127
223.7,0.553,125
223.9,0.568,125
224.5,1.532,35
224.7,1.523,37
224.9,1.509,39
225.1,1.463,46
225.3,1.448,58
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.382,47
226.3,1.36,42
226.5,1.326,36
226.7,1.316,34
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.238,33
229.9,1.216,33
230.1,1.186,34
230.3,1.158,35
230.5,1.089,37
231.3,0.525,107
231.5,0.517,108
231.7,0.513,110
231.9,0.51,111
232.1,0.506,111
232.3,0.502,114
232.5,0.501,113
232.7,0.498,115
232.9,0.498,115
233.1,0.496,117
233.3,0.494,118
233.5,0.493,118
233.7,0.491,118
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.484,127
234.7,0.481,134
234.9,0.479,140
235.1,0.479,143
235.3,0.479,142
235.5,0.479,143
235.7,0.478,143
235.9,0.477,145
236.1,0.478,141
236.3,0.478,138
236.5,0.481,137
236.7,0.485,129
236.9,0.484,131
237.1,0.485,129
237.3,0.484,128
237.5,0.485,126
237.7,0.485,124
237.9,0.486,125
238.1,0.49,121
238.3,0.491,121
238.5,0.491,118
238.7,0.492,118
238.9,0.496,118
239.1,0.498,117
239.3,0.499,116
239.5,0.5,116
239.7,0.5,115
239.9,0.502,113
240.1,0.507,111
240.3,0.513,110
240.5,0.519,110
240.7,0.545,107
240.9,0.597,102
241.5,0.868,45
241.9,1.019,35
242.1,1.048,34
242.3,1.057,34
242.5,1.064,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,40
244.3,1.042,41
244.5,1.041,42
244.7,1.04,45
244.9,1.037,48
245.1,1.032,50
245.3,1.031,53
245.5,1.027,57
245.7,1.022,56
245.9,1.013,54
246.3,0.878,59
246.5,0.87,63
246.7,0.868,61
246.9,0.865,62
247.1,0.863,63
247.3,0.863,65
247.5,0.862,69
247.7,0.862,66
247.9,0.861,67
248.1,0.861,68
248.3,0.861,69
248.5,0.862,70
248.7,0.863,66
248.9,0.865,66
249.1,0.866,68
249.3,0.866,66
249.5,0.867,65
249.7,0.867,65
249.9,0.868,63
250.1,0.869,65
250.3,0.872,63
250.5,0.874,63
250.7,0.876,62
250.9,0.879,58
251.1,0.881,60
251.3,0.884,61
251.5,0.891,59
251.7,0.897,60
251.9,0.901,57
252.1,0.903,57
252.3,0.901,57
252.7,0.803,73
252.9,0.792,76
253.1,0.787,80
253.3,0.786,80
253.5,0.785,79
253.7,0.785,79
253.9,0.784,82
254.1,0.785,83
254.3,0.784,84
254.5,0.783,84
254.7,0.784,84
254.9,0.783,83
255.1,0.784,83
255.3,0.786,83
255.5,0.786,82
255.7,0.787,80
255.9,0.787,80
256.1,0.789,79
256.3,0.791,78
256.5,0.794,78
256.7,0.795,76
256.9,0.798,76
257.1,0.803,77
257.3,0.807,79
257.5,0.815,78
257.7,0.822,73
257.9,0.826,73
258.1,0.83,74
258.3,0.834,70
258.5,0.843,70
258.7,0.85,70
258.9,0.859,67
259.1,0.863,66
259.3,0.865,67
259.5,0.867,67
259.7,0.867,69
259.9,0.867,66
260.1,0.867,65
260.3,0.868,65
260.5,0.869,67
260.7,0.87,68
260.9,0.871,69
261.1,0.871,69
261.3,0.87,70
261.5,0.87,69
261.7,0.868,68
261.9,0.867,65
262.1,0.86,68
262.3,0.85,68
262.7,0.767,80
262.9,0.759,81
263.1,0.756,82
263.3,0.753,83
263.5,0.751,88
263.7,0.752,88
263.9,0.751,88
264.1,0.751,88
264.3,0.751,90
264.5,0.751,88
264.7,0.751,88
264.9,0.756,86
265.1,0.759,88
265.3,0.759,87
265.5,0.759,84
265.7,0.761,83
265.9,0.768,83
266.1,0.776,84
266.3,0.788,80
266.5,0.796,80
266.7,0.804,77
266.9,0.808,77
267.1,0.811,75
267.3,0.815,75
267.5,0.817,74
267.7,0.819,74
267.9,0.821,74
268.1,0.82,75
268.3,0.819,79
268.5,0.818,80
268.7,0.818,80
268.9,0.816,80
269.1,0.814,82
269.3,0.808,85
269.5,0.752,90
269.7,0.725,92
269.9,0.714,91
270.1,0.708,92
270.3,0.703,92
270.5,0.7,92
270.7,0.697,92
270.9,0.693,95
271.1,0.688,99
271.3,0.682,100
271.5,0.68,102
271.7,0.679,101
271.9,0.676,101
272.1,0.676,102
272.3,0.677,102
272.5,0.674,103
272.7,0.673,105
272.9,0.673,101
273.1,0.672,100
273.3,0.674,98
273.5,0.674,98
273.7,0.675,94
273.9,0.677,94
274.1,0.676,96
274.3,0.682,96
274.5,0.68,104
274.7,0.684,102
274.9,0.686,98
275.1,0.691,98
275.3,0.692,106
275.5,0.691,100
275.7,0.686,101
275.9,0.685,96
276.1,0.681,99
276.3,0.68,101
276.5,0.68,100
276.7,0.683,97
276.9,0.682,101
277.1,0.685,99
277.3,0.687,100
277.5,0.688,102
277.7,0.692,98
277.9,0.694,98
278.1,0.697,100
278.3,0.702,97
278.5,0.706,97
278.7,0.709,92
278.9,0.711,92
279.1,0.714,92
279.3,0.717,90
279.5,0.721,92
279.7,0.729,96
280.1,0.834,88
280.3,0.836,89
280.5,0.833,90
280.7,0.833,90
280.9,0.837,90
281.1,0.839,88
281.3,0.838,86
281.5,0.838,83
281.7,0.837,80
281.9,0.836,77
282.1,0.835,77
282.3,0.834,76
282.5,0.829,77
282.7,0.823,77
282.9,0.817,78
283.1,0.814,77
283.3,0.812,77
283.5,0.807,79
283.7,0.801,80
283.9,0.794,80
284.1,0.788,83
284.3,0.784,81
284.5,0.779,82
284.7,0.775,82
284.9,0.77,84
285.1,0.767,84
285.3,0.767,85
285.5,0.766,86
285.7,0.764,89
285.9,0.764,90
286.1,0.763,91
286.3,0.762,91
286.5,0.763,91
286.7,0.763,89
286.9,0.762,87
287.1,0.76,85
287.3,0.761,83
287.5,0.762,84
287.7,0.777,81
288.1,0.878,62
288.3,0.884,60
288.5,0.885,65
288.7,0.886,66
288.9,0.887,67
289.1,0.889,68
289.3,0.89,70
289.5,0.891,70
289.7,0.89,70
289.9,0.89,70
290.1,0.891,69
290.3,0.891,68
290.5,0.89,69
290.7,0.889,67
290.9,0.888,64
291.1,0.886,65
291.3,0.883,63
291.5,0.881,63
291.7,0.878,62
291.9,0.872,66
292.1,0.867,66
292.3,0.858,67
292.5,0.849,70
292.7,0.841,71
292.9,0.833,73
293.1,0.827,73
293.3,0.819,71
293.5,0.811,75
293.7,0.808,75
293.9,0.805,77
294.1,0.802,76
294.3,0.798,78
294.5,0.796,77
294.7,0.794,79
294.9,0.792,81
295.1,0.79,81
295.3,0.789,83
295.5,0.788,82
295.7,0.788,83
295.9,0.788,83
296.1,0.788,83
296.3,0.788,83
296.5,0.788,84
296.7,0.788,82
296.9,0.79,78
297.1,0.791,76
297.3,0.791,76
297.5,0.793,77
297.7,0.799,77
297.9,0.808,75
298.1,0.843,65
298.3,0.899,58
298.5,0.904,60
298.7,0.908,61
298.9,0.912,62
299.1,0.914,63
299.3,0.916,64
299.5,0.917,64
299.7,0.919,65
299.9,0.917,65
300.1,0.918,67
300.3,0.919,66
300.5,0.917,66
300.7,0.916,65
300.9,0.917,63
301.1,0.915,62
301.3,0.912,62
301.5,0.91,61
301.7,0.907,59
301.9,0.906,60
302.1,0.902,61
302.3,0.9,61
302.5,0.896,58
302.7,0.891,57
302.9,0.886,58
303.1,0.88,60
303.3,0.875,60
303.5,0.87,62
303.7,0.863,63
303.9,0.858,63
304.1,0.853,65
304.3,0.85,64
304.5,0.845,67
304.7,0.84,67
304.9,0.838,67
305.1,0.835,70
305.3,0.834,70
305.5,0.833,71
305.7,0.833,71
305.9,0.831,74
306.1,0.831,75
306.3,0.831,75
306.5,0.83,77
306.7,0.83,74
306.9,0.831,74
307.1,0.831,73
307.3,0.83,73
307.5,0.833,69
307.7,0.836,69
307.9,0.845,67
308.1,0.864,65
308.5,0.99,62
308.7,0.993,61
308.9,0.996,62
309.1,0.998,64
309.3,0.998,65
309.5,0.999,64
309.7,0.999,62
309.9,0.998,61
310.1,0.996,61
310.3,0.993,61
310.5,0.991,61
310.7,0.989,58
310.9,0.988,56
311.1,0.984,56
311.3,0.982,55
311.5,0.979,55
311.7,0.971,56
311.9,0.966,56
312.1,0.958,57
312.3,0.955,56
312.5,0.951,54
312.7,0.946,55
312.9,0.942,54
313.1,0.937,56
313.3,0.934,56
313.5,0.93,56
313.7,0.929,57
313.9,0.929,58
314.1,0.927,58
314.3,0.925,59
314.5,0.925,61
314.7,0.925,63
314.9,0.924,64
315.1,0.926,64
315.3,0.928,61
