azimuth_deg,distance_m,rssi
82.9,2.247,33
83.1,2.247,33
83.3,2.247,33
83.5,2.249,33
83.7,2.249,33
83.9,2.248,34
84.1,2.247,34
84.3,2.248,34
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.247,33
85.3,2.244,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,31
87.5,2.289,32
87.7,2.287,32
87.9,2.286,33
88.1,2.288,32
88.3,2.323,36
88.9,2.873,60
89.3,2.727,41
89.7,2.419,42
89.9,2.415,43
90.1,2.377,40
90.3,2.321,40
90.5,2.288,37
90.7,2.286,39
90.9,2.296,39
91.1,2.34,44
91.7,2.759,44
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,45
92.7,2.772,45
92.9,2.773,45
93.1,2.776,45
93.3,2.778,44
93.5,2.778,44
93.7,2.78,43
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,43
94.9,2.79,42
95.1,2.795,42
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.807,41
96.7,2.81,41
96.9,2.814,40
97.1,2.819,39
97.3,2.822,39
97.5,2.824,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,40
98.3,2.842,43
98.5,2.843,43
98.7,2.84,40
98.9,2.84,40
99.1,2.842,40
99.3,2.845,41
99.5,2.858,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.901,41
101.1,2.954,51
101.3,2.99,57
101.5,2.995,57
101.7,2.997,58
101.9,3.001,58
102.1,3.001,57
102.3,3.001,58
102.5,2.982,57
102.9,2.63,41
103.1,2.555,34
103.3,2.535,37
103.5,2.494,38
103.7,2.469,37
103.9,2.463,37
104.1,2.472,38
104.3,2.518,39
104.7,2.971,37
104.9,3.007,45
105.1,3.002,43
105.3,2.954,37
105.5,2.947,34
105.7,2.948,34
106.1,2.675,35
106.3,2.595,34
106.5,2.589,37
106.7,2.618,46
107.3,3.076,37
107.5,3.045,29
107.7,3.09,39
107.9,3.1,42
108.1,3.109,36
108.3,3.105,29
108.9,2.811,35
109.1,2.794,35
109.3,2.78,35
109.5,2.763,35
109.7,2.749,36
109.9,2.732,35
110.1,2.718,35
110.3,2.705,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,38
111.9,2.639,38
112.1,2.635,40
112.3,2.633,42
112.5,2.633,41
112.7,2.63,41
112.9,2.627,42
113.1,2.625,41
113.3,2.626,41
113.5,2.627,41
113.7,2.629,38
113.9,2.632,39
114.1,2.634,39
114.3,2.639,42
114.5,2.645,44
114.7,2.648,43
114.9,2.655,42
115.1,2.661,42
115.3,2.672,41
115.5,2.695,41
115.7,2.71,43
115.9,2.715,46
116.1,2.717,46
116.3,2.72,43
116.5,2.729,36
117.1,2.957,40
117.3,2.905,33
117.5,2.89,33
117.7,2.887,34
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.521,46
120.7,3.529,46
120.9,3.533,45
121.1,3.513,42
121.3,3.479,40
121.5,3.469,41
121.7,3.47,41
121.9,3.471,41
122.1,3.471,41
122.3,3.47,41
122.5,3.47,41
122.7,3.472,40
122.9,3.474,40
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.476,39
124.3,3.478,40
124.5,3.475,41
124.7,3.476,41
124.9,3.478,41
125.1,3.478,41
125.3,3.479,41
125.5,3.478,41
125.7,3.48,40
125.9,3.483,41
126.1,3.482,40
126.3,3.482,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.5,35
128.9,3.504,36
129.1,3.507,35
129.3,3.525,39
129.5,3.512,42
130.1,2.828,53
130.3,2.798,53
130.5,2.791,53
130.7,2.82,55
131.1,3.445,43
131.3,3.433,44
131.9,2.793,35
132.1,2.788,34
132.3,2.794,34
132.5,2.804,34
132.7,2.837,42
132.9,2.872,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,33
133.7,2.849,32
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.891,33
134.7,2.927,38
134.9,2.953,40
135.1,2.988,43
135.3,3.046,46
135.7,3.199,47
135.9,3.199,47
136.1,3.193,47
136.3,3.185,47
136.5,3.17,47
136.7,3.109,40
136.9,3.065,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.1,45
138.1,3.079,44
138.3,3.03,36
138.5,3.003,33
138.7,2.997,33
138.9,3.008,34
139.1,3.044,41
139.3,3.048,47
139.5,3.027,38
139.7,3.009,31
139.9,3.021,40
140.1,3.021,47
140.3,3.012,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,38
142.1,2.935,31
142.3,2.93,32
142.5,2.921,35
142.7,2.867,34
142.9,2.808,33
143.1,2.811,31
143.5,2.896,34
143.7,2.895,34
143.9,2.888,34
144.1,2.834,35
144.3,2.767,36
144.5,2.743,34
144.7,2.742,35
144.9,2.777,36
145.1,2.823,34
145.3,2.804,31
145.5,2.767,29
145.7,2.809,32
145.9,2.814,34
146.1,2.794,32
146.3,2.717,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,45
147.5,2.764,41
147.7,2.737,33
147.9,2.759,41
148.1,2.77,53
148.3,2.766,50
148.5,2.739,38
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.743,59
149.5,2.739,60
149.7,2.734,59
149.9,2.727,56
150.1,2.719,46
150.3,2.705,36
150.5,2.692,31
150.7,2.701,38
150.9,2.705,43
151.1,2.699,41
151.3,2.67,34
151.5,2.659,32
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.652,47
153.5,2.172,45
153.7,2.155,54
153.9,2.162,60
154.1,2.162,54
154.3,2.151,46
154.5,2.138,42
154.7,2.165,51
155.1,2.228,53
155.3,2.162,45
155.5,2.136,42
155.7,2.14,38
155.9,2.165,33
156.3,2.29,31
156.5,2.321,31
156.7,2.351,32
156.9,2.415,38
157.1,2.486,46
157.3,2.521,48
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.508,40
158.5,2.553,49
158.7,2.569,62
158.9,2.566,68
159.1,2.564,70
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,69
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,69
161.7,2.531,70
161.9,2.53,70
162.1,2.528,70
162.3,2.525,70
162.5,2.523,71
162.7,2.522,70
162.9,2.519,70
163.1,2.517,70
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.509,71
164.1,2.508,71
164.3,2.506,71
164.5,2.503,71
164.7,2.5,71
164.9,2.5,71
165.1,2.497,70
165.3,2.49,69
165.5,2.451,69
166.1,0.171,154
166.3,0.166,160
166.5,0.153,167
166.7,0.165,163
166.9,0.159,166
167.1,0.164,164
167.3,0.165,165
167.5,0.168,164
167.7,0.169,165
167.9,0.173,166
168.1,0.172,166
168.3,0.169,167
168.5,0.169,165
168.7,0.17,166
168.9,0.165,167
169.1,0.168,163
169.3,0.169,167
169.5,0.166,167
169.7,0.165,168
169.9,0.169,163
170.1,0.169,169
170.3,0.169,167
170.5,0.166,171
170.7,0.161,174
170.9,0.165,176
171.1,0.166,176
171.3,0.163,179
171.5,0.159,180
171.7,0.156,182
171.9,0.155,182
172.1,0.155,182
172.3,0.155,181
172.5,0.154,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,181
173.7,0.164,178
173.9,0.165,177
174.1,0.166,175
174.3,0.161,175
174.5,0.163,174
174.7,0.166,170
174.9,0.166,165
175.1,0.161,165
175.3,0.16,166
175.5,0.162,166
175.7,0.164,164
175.9,0.166,162
176.1,0.163,164
176.3,0.167,160
176.5,0.163,165
176.7,0.162,160
176.9,0.165,160
177.1,0.161,163
177.3,0.179,152
177.5,0.174,156
177.7,0.184,148
177.9,0.176,157
178.1,0.167,151
178.3,0.166,156
178.7,2.464,70
178.9,2.464,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.465,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,73
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,74
183.1,2.476,75
183.3,2.476,75
183.5,2.478,74
183.7,2.48,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.485,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.495,71
186.5,0.232,141
186.7,0.234,146
186.9,0.234,146
187.1,0.227,150
187.3,0.214,152
187.5,0.212,152
187.7,0.213,154
187.9,0.214,156
188.1,0.256,154
188.3,0.269,153
188.5,0.272,157
188.7,0.271,159
188.9,0.269,159
189.1,0.272,159
189.3,0.277,156
189.5,0.275,153
189.7,0.261,152
189.9,0.234,151
190.1,0.219,153
190.3,0.197,162
190.5,0.18,172
190.7,0.178,172
190.9,0.176,175
191.1,0.172,178
191.3,0.17,178
191.5,0.171,177
191.7,0.171,177
191.9,0.171,175
192.1,0.167,174
192.3,0.173,169
192.5,0.191,152
192.9,2.551,51
193.3,0.207,147
193.5,0.165,158
193.7,0.162,161
193.9,0.164,164
194.1,0.167,161
194.3,0.161,165
194.5,0.162,166
194.7,0.164,165
194.9,0.167,164
195.1,0.173,159
195.3,0.168,162
195.5,0.165,164
195.7,0.165,162
195.9,0.166,165
196.1,0.163,163
196.3,0.166,161
196.5,0.164,164
196.7,0.161,163
196.9,0.161,163
197.1,0.163,162
197.3,0.167,160
197.5,0.161,165
197.7,0.16,164
197.9,0.158,168
198.1,0.161,168
198.3,0.16,165
198.5,0.162,166
198.7,0.163,167
198.9,0.165,167
199.1,0.171,163
199.3,0.168,166
199.5,0.169,168
199.7,0.172,170
199.9,0.171,171
200.1,0.168,174
200.3,0.17,175
200.5,0.17,177
200.7,0.171,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,179
201.5,0.162,182
201.7,0.16,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.16,179
202.7,0.159,182
202.9,0.161,179
203.1,0.162,180
203.3,0.164,177
203.5,0.165,176
203.7,0.165,175
203.9,0.16,176
204.1,0.158,176
204.3,0.16,172
204.5,0.163,169
204.7,0.171,166
204.9,0.164,168
205.1,0.162,166
205.3,0.165,165
205.5,0.166,166
205.7,0.168,165
205.9,0.169,164
206.1,0.162,169
206.3,0.163,168
206.5,0.166,166
206.7,0.163,168
206.9,0.161,168
207.1,0.159,168
207.3,0.165,165
207.5,0.16,167
207.7,0.156,167
207.9,0.159,164
208.1,0.159,165
208.3,0.156,168
208.5,0.157,165
208.7,0.167,156
208.9,0.172,156
209.1,0.181,152
209.3,0.186,147
209.7,1.616,34
209.9,1.606,35
210.1,1.594,37
210.3,1.585,38
210.5,1.575,39
210.7,1.566,39
210.9,1.556,39
211.1,1.546,38
211.3,1.538,37
211.5,1.529,36
211.7,1.521,39
211.9,1.509,41
212.1,1.461,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,64
212.9,1.427,66
213.1,1.424,66
213.3,1.418,67
213.5,1.412,68
213.7,1.404,68
213.9,1.399,68
214.1,1.387,65
214.3,1.369,60
214.5,1.349,54
214.7,1.332,48
214.9,1.313,41
215.1,1.289,36
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,33
216.1,1.26,34
216.3,1.257,33
216.5,1.254,33
216.7,1.248,33
216.9,1.244,33
217.1,1.237,33
217.3,1.224,33
217.5,1.208,33
217.7,1.185,34
217.9,1.153,35
218.1,1.077,37
219.1,0.519,108
219.3,0.512,110
219.5,0.506,111
219.7,0.502,112
219.9,0.499,114
220.1,0.494,116
220.3,0.493,116
220.5,0.493,115
220.7,0.489,118
220.9,0.488,117
221.1,0.486,120
221.3,0.484,120
221.5,0.483,123
221.7,0.48,123
221.9,0.477,125
222.1,0.477,126
222.3,0.476,127
222.5,0.476,130
222.7,0.475,135
222.9,0.474,138
223.1,0.47,143
223.3,0.469,144
223.5,0.469,143
223.7,0.469,143
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.474,134
224.7,0.476,131
224.9,0.476,128
225.1,0.476,129
225.3,0.477,127
225.5,0.478,124
225.7,0.479,124
225.9,0.481,121
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.489,117
227.1,0.492,116
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.499,114
228.1,0.503,114
228.3,0.51,110
228.5,0.519,109
228.7,0.565,105
228.9,0.6,101
229.5,0.866,49
229.7,0.985,41
229.9,1.015,42
230.1,1.035,45
230.3,1.04,51
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.019,54
233.1,1.016,55
233.3,1.01,56
233.5,0.991,56
233.9,0.874,60
234.1,0.868,62
234.3,0.865,60
234.5,0.863,62
234.7,0.86,63
234.9,0.859,65
235.1,0.86,68
235.3,0.859,65
235.5,0.858,67
235.7,0.858,68
235.9,0.858,67
236.1,0.86,66
236.3,0.861,65
236.5,0.86,66
236.7,0.861,66
236.9,0.862,64
237.1,0.862,64
237.3,0.863,62
237.5,0.867,62
237.7,0.869,61
237.9,0.87,61
238.1,0.872,61
238.3,0.873,60
238.5,0.876,58
238.7,0.878,59
238.9,0.881,60
239.1,0.886,59
239.3,0.893,60
239.5,0.902,55
239.7,0.909,55
239.9,0.91,56
240.1,0.897,56
240.5,0.801,72
240.7,0.793,77
240.9,0.789,77
241.1,0.787,77
241.3,0.786,78
241.5,0.784,78
241.7,0.783,78
241.9,0.782,80
242.1,0.779,81
242.3,0.78,80
242.5,0.781,80
242.7,0.781,81
242.9,0.78,82
243.1,0.781,81
243.3,0.782,80
243.5,0.782,78
243.7,0.784,80
243.9,0.787,79
244.1,0.788,78
244.3,0.79,76
244.5,0.793,75
244.7,0.796,77
244.9,0.799,76
245.1,0.804,77
245.3,0.812,75
245.5,0.821,72
245.7,0.825,72
245.9,0.827,70
246.1,0.833,68
246.3,0.842,68
246.5,0.853,65
246.7,0.858,63
246.9,0.86,65
247.1,0.861,66
247.3,0.863,68
247.5,0.865,66
247.7,0.867,65
247.9,0.868,66
248.1,0.87,65
248.3,0.871,66
248.5,0.871,66
248.7,0.869,67
248.9,0.87,66
249.1,0.868,66
249.3,0.866,67
249.5,0.864,66
249.7,0.862,66
249.9,0.834,72
250.1,0.786,80
250.3,0.769,80
250.5,0.761,80
250.7,0.756,83
250.9,0.754,84
251.1,0.752,88
251.3,0.749,88
251.5,0.75,88
251.7,0.751,89
251.9,0.751,90
252.1,0.751,89
252.3,0.754,90
252.5,0.757,89
252.7,0.756,87
252.9,0.755,85
253.1,0.758,84
253.3,0.762,81
253.5,0.766,79
253.7,0.777,78
253.9,0.787,79
254.1,0.797,78
254.3,0.805,75
254.5,0.811,75
254.7,0.815,74
254.9,0.819,73
255.1,0.825,72
255.3,0.827,72
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,75
256.5,0.834,79
256.7,0.834,77
256.9,0.834,78
257.1,0.817,80
257.3,0.757,88
257.5,0.738,88
257.7,0.725,90
257.9,0.721,89
258.1,0.719,89
258.3,0.718,89
258.5,0.716,92
258.7,0.714,93
258.9,0.713,94
259.1,0.711,98
259.3,0.712,98
259.5,0.709,98
259.7,0.708,98
259.9,0.706,97
260.1,0.705,96
260.3,0.707,97
260.5,0.709,93
260.7,0.709,93
260.9,0.709,92
261.1,0.711,91
261.3,0.711,90
261.5,0.711,90
261.7,0.713,91
261.9,0.716,90
262.1,0.721,93
262.3,0.725,97
262.5,0.727,93
262.7,0.732,87
262.9,0.732,96
263.1,0.73,99
263.3,0.727,95
263.5,0.723,93
263.7,0.72,92
263.9,0.718,92
264.1,0.716,97
264.3,0.715,95
264.5,0.715,95
264.7,0.715,95
264.9,0.715,95
265.1,0.716,98
265.3,0.717,100
265.5,0.719,104
265.7,0.722,105
265.9,0.722,102
266.1,0.722,95
266.3,0.72,92
266.5,0.72,91
266.7,0.72,90
266.9,0.722,89
267.1,0.726,88
267.3,0.732,89
267.5,0.762,95
267.7,0.792,95
267.9,0.84,94
268.1,0.843,93
268.3,0.845,92
268.5,0.847,91
268.7,0.845,89
268.9,0.841,85
269.1,0.839,79
269.3,0.838,77
269.5,0.836,77
269.7,0.834,76
269.9,0.832,76
270.1,0.83,76
270.3,0.825,77
270.5,0.82,76
270.7,0.814,77
270.9,0.811,76
271.1,0.806,78
271.3,0.802,78
271.5,0.796,82
271.7,0.792,80
271.9,0.785,81
272.1,0.783,81
272.3,0.778,83
272.5,0.775,82
272.7,0.774,83
272.9,0.77,85
273.1,0.769,86
273.3,0.769,88
273.5,0.768,88
273.7,0.767,88
273.9,0.768,89
274.1,0.767,89
274.3,0.765,91
274.5,0.766,88
274.7,0.767,85
274.9,0.766,81
275.1,0.766,84
275.3,0.774,83
275.5,0.797,77
275.9,0.888,63
276.1,0.894,63
276.3,0.897,64
276.5,0.898,65
276.7,0.897,66
276.9,0.897,68
277.1,0.899,68
277.3,0.899,68
277.5,0.898,68
277.7,0.898,69
277.9,0.899,70
278.1,0.899,68
278.3,0.896,67
278.5,0.895,65
278.7,0.891,64
278.9,0.888,63
279.1,0.885,62
279.3,0.879,64
279.5,0.876,64
279.7,0.868,65
279.9,0.861,65
280.1,0.853,67
280.3,0.844,71
280.5,0.84,71
280.7,0.833,73
280.9,0.827,74
281.1,0.823,73
281.3,0.818,75
281.5,0.813,76
281.7,0.81,76
281.9,0.81,74
282.1,0.808,76
282.3,0.806,76
282.5,0.804,78
282.7,0.803,79
282.9,0.802,83
283.1,0.801,80
283.3,0.799,83
283.5,0.798,84
283.7,0.799,83
283.9,0.801,83
284.1,0.801,83
284.3,0.801,83
284.5,0.801,82
284.7,0.803,79
284.9,0.805,76
285.1,0.808,75
285.3,0.812,75
285.5,0.818,77
285.7,0.826,77
285.9,0.844,71
286.3,0.927,60
286.5,0.928,62
286.7,0.93,64
286.9,0.931,66
287.1,0.932,66
287.3,0.932,68
287.5,0.932,69
287.7,0.933,70
287.9,0.931,67
288.1,0.93,67
288.3,0.93,68
288.5,0.929,66
288.7,0.928,65
288.9,0.926,63
289.1,0.923,62
289.3,0.92,60
289.5,0.917,61
289.7,0.914,62
289.9,0.912,62
290.1,0.907,59
290.3,0.901,59
290.5,0.897,59
290.7,0.89,61
290.9,0.883,60
291.1,0.879,63
291.3,0.873,65
291.5,0.869,65
291.7,0.864,65
291.9,0.86,67
292.1,0.855,67
292.3,0.853,70
292.5,0.849,69
292.7,0.847,68
292.9,0.847,70
293.1,0.845,73
293.3,0.843,74
293.5,0.843,75
293.7,0.844,75
293.9,0.845,77
294.1,0.842,79
294.3,0.843,76
294.5,0.843,75
294.7,0.846,70
294.9,0.847,70
295.1,0.849,69
295.3,0.854,70
295.5,0.866,65
295.7,0.896,60
296.1,1.005,63
296.3,1.007,64
296.5,1.009,65
296.7,1.011,66
296.9,1.012,65
297.1,1.009,64
297.3,1.009,63
297.5,1.006,61
297.7,1.006,60
297.9,1.004,60
298.1,1.001,59
298.3,0.997,57
298.5,0.99,57
298.7,0.986,57
298.9,0.982,56
299.1,0.977,58
299.3,0.969,59
299.5,0.961,58
299.7,0.956,57
299.9,0.955,55
300.1,0.951,54
300.3,0.946,56
300.5,0.94,57
300.7,0.937,57
300.9,0.935,57
301.1,0.933,60
301.3,0.934,60
301.5,0.934,61
301.7,0.934,61
301.9,0.934,63
302.1,0.932,65
302.3,0.932,66
302.5,0.934,63
302.7,0.933,61
302.9,0.933,59
303.1,0.933,59
303.3,0.934,59
303.5,0.939,58
303.7,0.948,59
303.9,0.966,63
304.1,1.007,64
304.3,1.063,64
304.5,1.064,61
304.7,1.063,61
304.9,1.062,60
305.1,1.059,59
305.3,1.055,58
305.5,1.053,58
305.7,1.05,56
305.9,1.046,55
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.03,57
306.9,1.026,56
307.1,1.022,57
307.3,1.018,57
307.5,1.017,57
307.7,1.017,57
307.9,1.015,59
308.1,1.013,60
308.3,1.013,62
308.5,1.012,63
308.7,1.014,65
308.9,1.016,66
309.1,1.016,65
309.3,1.016,64
309.5,1.016,61
309.7,1.016,59
309.9,1.019,57
310.1,1.024,57
310.3,1.038,59
310.5,1.057,62
310.9,1.143,65
311.1,1.145,64
311.3,1.144,63
311.5,1.144,64
311.7,1.138,64
311.9,1.132,63
312.1,1.124,63
312.3,1.112,62
312.9,0.81,73
313.1,0.8,76
313.3,0.797,76
313.5,0.794,75
313.7,0.792,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,74
314.5,0.783,76
314.7,0.78,78
314.9,0.778,80
315.1,0.776,79
315.3,0.773,79
