azimuth_deg,distance_m,rssi
128.7,3.472,42
128.9,3.471,41
129.1,3.472,41
129.3,3.472,41
129.5,3.474,41
129.7,3.477,40
129.9,3.476,40
130.1,3.476,41
130.3,3.475,41
130.5,3.475,41
130.7,3.478,41
130.9,3.478,40
131.1,3.479,40
131.3,3.477,41
131.5,3.478,41
131.7,3.478,41
131.9,3.478,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,40
133.1,3.483,41
133.3,3.484,41
133.5,3.485,41
133.7,3.486,40
133.9,3.489,39
134.1,3.49,38
134.3,3.491,39
134.5,3.495,37
134.7,3.498,35
134.9,3.507,32
135.1,3.506,32
135.3,3.504,34
135.5,3.506,34
135.7,3.508,33
135.9,3.508,33
136.1,3.509,34
136.5,2.83,52
136.7,2.785,49
137.1,2.686,32
137.3,2.685,33
137.5,2.688,34
137.7,2.746,50
137.9,2.799,52
138.3,2.95,51
138.5,2.856,49
138.7,2.828,46
138.9,2.775,33
139.1,2.773,33
139.3,2.778,33
139.5,2.787,33
139.7,2.792,33
139.9,2.797,33
140.1,2.806,33
140.3,2.814,33
140.5,2.825,33
140.7,2.844,33
140.9,2.868,37
141.1,2.896,42
141.3,2.923,43
141.5,2.966,46
141.7,3.015,48
142.1,3.228,48
142.3,3.228,48
142.5,3.219,48
142.7,3.209,49
142.9,3.201,48
143.1,3.193,49
143.3,3.184,49
143.5,3.17,49
143.7,3.12,42
143.9,3.063,36
144.1,3.046,35
144.3,3.041,34
144.5,3.047,33
144.7,3.075,36
144.9,3.099,45
145.1,3.091,48
145.3,3.046,39
145.5,3.002,34
145.7,2.993,34
145.9,2.997,33
146.1,3.038,40
146.3,3.046,48
146.5,3.025,41
146.7,3.004,32
146.9,3.015,38
147.1,3.019,48
147.3,3.011,40
147.5,2.988,32
147.7,2.987,37
147.9,2.99,49
148.1,2.985,54
148.3,2.977,53
148.5,2.966,47
148.7,2.952,38
148.9,2.928,32
149.1,2.932,34
149.3,2.936,43
149.5,2.934,49
149.7,2.921,46
149.9,2.898,37
150.1,2.871,31
150.3,2.877,33
150.5,2.889,38
150.7,2.895,47
150.9,2.893,49
151.1,2.886,49
151.3,2.867,42
151.5,2.839,34
151.7,2.831,34
151.9,2.849,43
152.1,2.849,46
152.3,2.827,38
152.5,2.795,33
152.7,2.809,40
152.9,2.817,47
153.1,2.786,43
153.3,2.749,36
153.5,2.718,37
153.7,2.709,37
153.9,2.726,35
154.3,2.786,54
154.5,2.771,46
154.7,2.732,34
154.9,2.748,38
155.1,2.766,51
155.3,2.763,55
155.5,2.745,43
155.7,2.718,32
155.9,2.735,43
156.1,2.743,57
156.3,2.74,61
156.5,2.737,62
156.7,2.732,59
156.9,2.722,51
157.1,2.709,39
157.3,2.691,32
157.5,2.697,36
157.7,2.704,47
157.9,2.703,57
158.1,2.699,57
158.3,2.693,47
158.5,2.672,36
158.7,2.647,32
158.9,2.658,37
159.1,2.669,48
159.3,2.67,58
159.5,2.67,64
159.7,2.666,64
159.9,2.661,64
160.1,2.652,54
160.5,2.084,42
160.7,2.076,46
160.9,2.074,49
161.1,2.073,48
161.3,2.066,47
161.5,2.052,39
161.7,2.075,46
161.9,2.133,48
162.1,2.175,46
162.3,2.145,39
162.5,2.131,42
162.7,2.132,39
162.9,2.148,33
163.3,2.309,32
163.5,2.331,33
163.7,2.351,33
163.9,2.417,42
164.3,2.537,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.496,44
165.3,2.498,41
165.5,2.523,46
165.7,2.561,60
165.9,2.564,70
166.1,2.561,71
166.3,2.557,71
166.5,2.555,71
166.7,2.551,71
166.9,2.549,71
167.1,2.548,70
167.3,2.543,71
167.5,2.541,71
167.7,2.537,71
167.9,2.535,71
168.1,2.533,71
168.3,2.533,72
168.5,2.531,72
168.7,2.528,71
168.9,2.525,72
169.1,2.522,72
169.3,2.52,73
169.5,2.519,73
169.7,2.517,73
169.9,2.514,73
170.1,2.512,73
170.3,2.512,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.505,73
171.3,2.502,71
171.5,2.501,71
171.7,2.499,70
171.9,2.498,69
172.3,0.16,157
172.5,0.149,163
172.7,0.16,162
172.9,0.157,166
173.1,0.161,161
173.3,0.16,164
173.5,0.158,167
173.7,0.154,167
173.9,0.155,167
174.1,0.158,169
174.3,0.163,163
174.5,0.154,170
174.7,0.159,168
174.9,0.149,171
175.1,0.152,170
175.3,0.161,162
175.5,0.16,163
175.7,0.16,164
175.9,0.16,164
176.1,0.162,165
176.3,0.164,164
176.5,0.165,165
176.7,0.162,170
176.9,0.159,175
177.1,0.159,177
177.3,0.16,178
177.5,0.159,179
177.7,0.156,180
177.9,0.155,181
178.1,0.153,182
178.3,0.152,182
178.5,0.152,182
178.7,0.151,182
178.9,0.152,182
179.1,0.151,182
179.3,0.154,181
179.5,0.156,181
179.7,0.159,178
179.9,0.161,178
180.1,0.161,178
180.3,0.158,176
180.5,0.156,176
180.7,0.162,170
180.9,0.163,168
181.1,0.161,164
181.3,0.162,166
181.5,0.165,162
181.7,0.162,163
181.9,0.164,162
182.1,0.158,167
182.3,0.158,165
182.5,0.161,165
182.7,0.162,163
182.9,0.162,162
183.1,0.162,163
183.3,0.16,161
183.5,0.168,157
183.7,0.16,162
183.9,0.158,163
184.1,0.163,159
184.3,0.164,159
184.5,0.157,157
184.7,0.165,154
185.1,0.166,152
185.5,2.456,71
185.7,2.456,71
185.9,2.456,73
186.1,2.457,72
186.3,2.456,73
186.5,2.457,73
186.7,2.456,74
186.9,2.456,74
187.1,2.457,74
187.3,2.457,75
187.5,2.459,74
187.7,2.46,74
187.9,2.461,74
188.1,2.462,75
188.3,2.461,75
188.5,2.462,75
188.7,2.463,75
188.9,2.463,74
189.1,2.464,74
189.3,2.464,74
189.5,2.464,74
189.7,2.464,75
189.9,2.466,74
190.1,2.468,74
190.3,2.468,74
190.5,2.471,74
190.7,2.475,74
190.9,2.475,73
191.1,2.477,73
191.3,2.48,73
191.5,2.479,73
191.7,2.481,73
191.9,2.481,73
192.1,2.481,73
192.3,2.483,72
192.5,2.484,72
192.7,2.486,70
192.9,2.487,70
193.1,0.228,141
193.3,0.228,146
193.5,0.224,148
193.7,0.21,153
193.9,0.212,153
194.1,0.206,152
194.3,0.203,157
194.5,0.202,154
194.7,0.205,156
194.9,0.219,158
195.1,0.253,156
195.3,0.266,157
195.5,0.27,157
195.7,0.27,159
195.9,0.27,159
196.1,0.273,158
196.3,0.276,154
196.5,0.27,152
196.7,0.259,149
197.1,0.179,169
197.3,0.174,173
197.5,0.172,173
197.7,0.168,177
197.9,0.166,177
198.1,0.166,177
198.3,0.167,177
198.5,0.167,177
198.7,0.166,174
198.9,0.165,172
199.1,0.168,168
199.5,2.552,64
199.7,2.552,63
199.9,2.551,52
200.1,0.166,154
200.3,0.173,154
200.5,0.163,160
200.7,0.161,161
200.9,0.16,164
201.1,0.161,162
201.3,0.162,163
201.5,0.162,162
201.7,0.156,166
201.9,0.167,158
202.1,0.169,156
202.3,0.159,162
202.5,0.158,163
202.7,0.163,160
202.9,0.16,159
203.1,0.162,161
203.3,0.157,163
203.5,0.157,165
203.7,0.17,155
203.9,0.161,162
204.1,0.156,165
204.3,0.153,166
204.5,0.154,166
204.7,0.165,158
204.9,0.161,165
205.1,0.159,166
205.3,0.161,163
205.5,0.156,167
205.7,0.157,164
205.9,0.161,162
206.1,0.163,162
206.3,0.16,166
206.5,0.161,166
206.7,0.17,167
206.9,0.169,170
207.1,0.169,171
207.3,0.164,175
207.5,0.168,176
207.7,0.175,175
207.9,0.184,175
208.1,0.183,178
208.3,0.176,179
208.5,0.167,179
208.7,0.161,181
208.9,0.158,181
209.1,0.156,181
209.3,0.155,182
209.5,0.155,181
209.7,0.154,181
209.9,0.156,181
210.1,0.158,180
210.3,0.158,180
210.5,0.158,180
210.7,0.16,179
210.9,0.157,178
211.1,0.153,176
211.3,0.154,173
211.5,0.151,176
211.7,0.156,167
211.9,0.153,166
212.1,0.152,167
212.3,0.162,162
212.5,0.162,162
212.7,0.158,164
212.9,0.156,164
213.1,0.153,166
213.3,0.153,166
213.5,0.158,164
213.7,0.154,169
213.9,0.154,166
214.1,0.158,164
214.3,0.16,163
214.5,0.157,165
214.7,0.156,163
214.9,0.16,163
215.1,0.161,166
215.3,0.161,165
215.5,0.166,159
215.7,0.163,161
215.9,0.167,159
216.1,0.184,153
216.3,0.194,146
216.5,0.193,152
216.7,1.619,33
216.9,1.606,34
217.1,1.593,35
217.3,1.584,36
217.5,1.575,36
217.9,0.659,106
218.1,0.627,111
218.3,0.625,113
218.5,0.647,106
219.1,1.463,43
219.3,1.43,47
219.5,1.42,54
219.7,1.415,58
219.9,1.41,63
220.1,1.411,65
220.3,1.408,65
220.5,1.396,62
220.7,1.378,59
220.9,1.355,51
221.1,1.338,45
221.3,1.313,38
221.5,1.292,35
221.7,1.284,34
221.9,1.279,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,33
222.7,1.265,33
222.9,1.262,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,32
223.7,1.248,32
223.9,1.243,32
224.1,1.237,32
224.3,1.226,33
224.5,1.215,33
224.7,1.197,34
224.9,1.175,34
225.1,1.149,35
225.3,1.076,36
226.3,0.51,110
226.5,0.502,112
226.7,0.498,114
226.9,0.496,116
227.1,0.494,115
227.3,0.49,115
227.5,0.488,116
227.7,0.485,117
227.9,0.481,120
228.1,0.481,119
228.3,0.48,120
228.5,0.476,122
228.7,0.474,125
228.9,0.475,125
229.1,0.473,126
229.3,0.47,128
229.5,0.472,125
229.7,0.469,132
229.9,0.467,138
230.1,0.466,143
230.3,0.465,142
230.5,0.462,145
230.7,0.463,146
230.9,0.463,145
231.1,0.462,143
231.3,0.465,140
231.5,0.467,138
231.7,0.466,136
231.9,0.47,133
232.1,0.473,130
232.3,0.472,130
232.5,0.472,127
232.7,0.474,126
232.9,0.475,126
233.1,0.476,125
233.3,0.477,123
233.5,0.479,122
233.7,0.481,122
233.9,0.482,120
234.1,0.483,120
234.3,0.485,118
234.5,0.487,118
234.7,0.489,116
234.9,0.491,116
235.1,0.494,115
235.3,0.496,115
235.5,0.502,112
235.7,0.511,113
235.9,0.548,106
236.1,0.588,102
236.9,0.902,39
237.3,1.016,39
237.5,1.028,40
237.7,1.036,41
237.9,1.037,41
238.1,1.037,43
238.3,1.036,44
238.5,1.036,48
238.7,1.032,51
238.9,1.029,56
239.1,1.026,61
239.3,1.024,63
239.5,1.025,65
239.7,1.024,65
239.9,1.022,62
240.1,1.017,58
240.3,1.014,54
240.5,1.011,54
240.7,1.004,56
241.1,0.886,61
241.3,0.866,66
241.5,0.861,64
241.7,0.86,62
241.9,0.858,63
242.1,0.855,67
242.3,0.853,69
242.5,0.853,70
242.7,0.853,68
242.9,0.851,69
243.1,0.852,69
243.3,0.854,69
243.5,0.855,68
243.7,0.854,69
243.9,0.856,68
244.1,0.856,68
244.3,0.856,65
244.5,0.858,66
244.7,0.859,66
244.9,0.861,65
245.1,0.862,65
245.3,0.864,63
245.5,0.868,61
245.7,0.872,59
245.9,0.874,60
246.1,0.875,64
246.3,0.879,62
246.5,0.885,61
246.7,0.89,60
246.9,0.899,57
247.1,0.902,57
247.3,0.902,57
247.7,0.809,75
247.9,0.792,80
248.1,0.785,80
248.3,0.782,78
248.5,0.782,79
248.7,0.78,79
248.9,0.779,81
249.1,0.776,81
249.3,0.776,83
249.5,0.775,84
249.7,0.775,86
249.9,0.775,86
250.1,0.777,86
250.3,0.778,84
250.5,0.776,84
250.7,0.778,81
250.9,0.778,82
251.1,0.778,83
251.3,0.782,80
251.5,0.783,79
251.7,0.784,79
251.9,0.787,78
252.1,0.79,77
252.3,0.795,78
252.5,0.802,78
252.7,0.809,76
252.9,0.814,74
253.1,0.817,73
253.3,0.821,71
253.5,0.829,73
253.7,0.838,70
253.9,0.846,68
254.1,0.851,68
254.3,0.853,71
254.5,0.856,67
254.7,0.857,70
254.9,0.859,70
255.1,0.86,67
255.3,0.861,71
255.5,0.863,70
255.7,0.862,72
255.9,0.862,70
256.1,0.862,71
256.3,0.861,72
256.5,0.861,71
256.7,0.86,71
256.9,0.859,71
257.1,0.856,70
257.3,0.841,73
257.5,0.786,80
257.7,0.762,83
257.9,0.754,85
258.1,0.749,86
258.3,0.745,91
258.5,0.746,89
258.7,0.745,91
258.9,0.743,91
259.1,0.743,93
259.3,0.745,93
259.5,0.746,93
259.7,0.749,96
259.9,0.753,92
260.1,0.751,87
260.3,0.751,84
260.5,0.752,84
260.7,0.753,88
260.9,0.757,86
261.1,0.766,84
261.3,0.78,81
261.5,0.792,80
261.7,0.799,80
261.9,0.805,76
262.1,0.81,76
262.3,0.812,77
262.5,0.816,75
262.7,0.818,76
262.9,0.819,77
263.1,0.819,77
263.3,0.821,80
263.5,0.82,82
263.7,0.82,83
263.9,0.819,83
264.1,0.817,82
264.3,0.816,81
264.5,0.812,81
264.7,0.805,79
264.9,0.756,89
265.1,0.727,90
265.3,0.708,94
265.5,0.702,92
265.7,0.698,90
265.9,0.692,94
266.1,0.69,94
266.3,0.687,91
266.5,0.682,96
266.7,0.679,96
266.9,0.676,96
267.1,0.675,97
267.3,0.671,98
267.5,0.669,98
267.7,0.669,97
267.9,0.668,95
268.1,0.666,94
268.3,0.665,94
268.5,0.664,91
268.7,0.662,91
268.9,0.658,93
269.1,0.657,89
269.3,0.657,90
269.5,0.66,92
269.7,0.664,92
269.9,0.664,94
270.1,0.665,89
270.3,0.667,93
270.5,0.672,93
270.7,0.671,95
270.9,0.664,93
271.1,0.656,93
271.3,0.655,92
271.5,0.654,90
271.7,0.652,90
271.9,0.653,91
272.1,0.651,94
272.3,0.652,92
272.5,0.65,95
272.7,0.651,93
272.9,0.654,94
273.1,0.659,91
273.3,0.662,91
273.5,0.663,93
273.7,0.665,92
273.9,0.667,90
274.1,0.671,91
274.3,0.673,91
274.5,0.677,93
274.7,0.683,96
274.9,0.697,96
275.1,0.728,95
275.3,0.776,94
275.5,0.795,92
275.7,0.796,93
275.9,0.806,91
276.1,0.809,91
276.3,0.811,88
276.5,0.813,83
276.7,0.815,81
276.9,0.817,80
277.1,0.817,79
277.3,0.817,78
277.5,0.812,83
277.7,0.809,81
277.9,0.807,83
278.1,0.804,80
278.3,0.798,83
278.5,0.794,83
278.7,0.787,84
278.9,0.782,84
279.1,0.779,85
279.3,0.777,84
279.5,0.772,86
279.7,0.768,85
279.9,0.766,85
280.1,0.764,87
280.3,0.763,88
280.5,0.762,89
280.7,0.761,92
280.9,0.76,93
281.1,0.76,93
281.3,0.759,93
281.5,0.757,91
281.7,0.757,89
281.9,0.756,87
282.1,0.756,86
282.3,0.758,86
282.5,0.761,84
282.7,0.774,80
283.1,0.883,65
283.3,0.885,65
283.5,0.887,68
283.7,0.889,70
283.9,0.891,69
284.1,0.892,69
284.3,0.894,68
284.5,0.895,69
284.7,0.894,69
284.9,0.895,67
285.1,0.892,69
285.3,0.889,67
285.5,0.888,66
285.7,0.887,65
285.9,0.886,64
286.1,0.883,64
286.3,0.877,67
286.5,0.873,67
286.7,0.868,67
286.9,0.86,72
287.1,0.853,72
287.3,0.844,73
287.5,0.836,74
287.7,0.832,74
287.9,0.825,74
288.1,0.818,76
288.3,0.815,76
288.5,0.812,76
288.7,0.811,76
288.9,0.807,78
289.1,0.805,79
289.3,0.804,80
289.5,0.801,82
289.7,0.799,83
289.9,0.798,84
290.1,0.798,83
290.3,0.797,83
290.5,0.795,83
290.7,0.795,83
290.9,0.796,83
291.1,0.797,83
291.3,0.796,83
291.5,0.796,81
291.7,0.796,79
291.9,0.797,77
292.1,0.798,75
292.3,0.801,79
292.5,0.812,75
292.7,0.832,68
292.9,0.905,60
293.1,0.914,60
293.3,0.918,60
293.5,0.919,62
293.7,0.922,62
293.9,0.923,65
294.1,0.927,65
294.3,0.926,67
294.5,0.927,67
294.7,0.925,68
294.9,0.925,68
295.1,0.926,67
295.3,0.927,66
295.5,0.926,65
295.7,0.926,64
295.9,0.925,63
296.1,0.921,63
296.3,0.92,62
296.5,0.92,62
296.7,0.916,63
296.9,0.912,65
297.1,0.909,63
297.3,0.906,60
297.5,0.903,58
297.7,0.899,58
297.9,0.893,58
298.1,0.888,56
298.3,0.884,58
298.5,0.877,61
298.7,0.872,61
298.9,0.868,62
299.1,0.864,63
299.3,0.86,63
299.5,0.855,63
299.7,0.852,64
299.9,0.849,67
300.1,0.847,67
300.3,0.845,70
300.5,0.845,68
300.7,0.844,72
300.9,0.844,73
301.1,0.843,77
301.3,0.843,76
301.5,0.845,73
301.7,0.845,72
301.9,0.845,71
302.1,0.846,72
302.3,0.846,70
302.5,0.848,67
302.7,0.856,67
302.9,0.869,66
303.1,0.878,66
303.5,1.005,61
303.7,1.009,63
303.9,1.01,64
304.1,1.009,64
304.3,1.012,63
304.5,1.011,62
304.7,1.009,62
304.9,1.007,61
305.1,1.007,62
305.3,1.005,60
305.5,1.001,59
305.7,0.998,57
305.9,0.996,56
306.1,0.992,55
306.3,0.985,56
306.5,0.979,57
306.7,0.976,58
306.9,0.97,58
307.1,0.961,57
307.3,0.957,56
307.5,0.956,56
307.7,0.952,56
307.9,0.946,56
308.1,0.942,56
308.3,0.939,56
308.5,0.935,58
308.7,0.934,59
308.9,0.934,60
309.1,0.934,60
309.3,0.933,63
309.5,0.935,65
309.7,0.935,65
309.9,0.934,63
310.1,0.935,62
310.3,0.935,61
310.5,0.936,60
310.7,0.936,59
310.9,0.938,58
311.1,0.944,58
311.3,0.955,61
311.5,0.975,60
311.7,1.055,61
311.9,1.06,60
312.1,1.061,59
312.3,1.059,59
312.5,1.056,59
312.7,1.054,59
312.9,1.051,57
313.1,1.05,55
313.3,1.046,55
313.5,1.042,56
313.7,1.038,56
313.9,1.036,56
314.1,1.032,56
314.3,1.029,56
314.5,1.024,56
314.7,1.02,56
314.9,1.018,56
315.1,1.015,56
315.3,1.012,58
