azimuth_deg,distance_m,rssi
79.1,0.106,168
79.3,0.113,166
79.5,2.907,45
79.7,0.111,166
79.9,0.112,165
80.1,0.12,161
80.3,0.109,162
80.5,0.112,163
80.7,0.106,172
80.9,0.097,174
81.1,0.098,176
81.3,0.1,180
81.5,0.102,180
81.7,0.102,183
81.9,0.106,185
82.1,0.102,187
82.3,0.1,187
82.5,0.103,188
82.7,0.105,189
82.9,0.103,189
83.1,0.102,190
83.3,0.101,190
83.5,0.1,191
83.7,0.1,191
83.9,0.1,190
84.1,0.099,191
84.3,0.1,190
84.5,0.1,191
84.7,0.099,190
84.9,0.1,191
85.1,0.101,190
85.3,0.102,190
85.5,0.102,188
85.7,0.099,189
85.9,0.099,186
86.1,0.099,186
86.3,0.104,182
86.5,0.097,183
86.7,0.098,179
86.9,0.096,177
87.1,0.1,171
87.7,2.442,46
87.9,2.363,32
88.1,2.357,32
88.3,2.355,33
88.5,2.353,33
88.7,2.353,33
88.9,2.354,32
89.1,2.349,31
89.3,2.317,30
89.5,2.3,31
89.7,2.298,31
89.9,2.294,31
90.1,2.293,31
90.3,2.295,31
90.5,2.294,31
90.7,2.294,31
90.9,2.295,31
91.1,2.294,31
91.3,2.293,31
91.5,2.29,31
92.3,0.112,164
92.5,0.099,174
92.7,0.099,173
92.9,0.103,174
93.1,0.103,176
93.3,0.104,171
93.5,0.095,178
93.7,0.099,177
93.9,0.097,178
94.1,0.1,176
94.3,0.099,176
94.5,0.099,179
94.7,0.104,175
94.9,0.104,176
95.1,0.102,173
95.3,0.107,171
95.5,0.105,173
95.7,0.103,172
95.9,0.099,172
96.3,2.25,31
96.5,2.248,31
96.7,2.246,32
96.9,2.247,32
97.1,2.245,32
97.3,2.246,32
97.5,2.246,32
97.7,2.245,32
97.9,2.243,32
98.1,2.242,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.237,33
99.5,2.237,33
99.7,2.237,33
99.9,2.241,33
100.1,2.25,31
100.3,2.283,30
100.5,2.298,31
100.7,2.298,31
100.9,2.295,31
101.1,2.294,32
101.3,2.291,32
101.5,2.292,32
101.7,2.293,32
101.9,2.302,32
102.9,2.749,41
103.3,2.43,41
103.5,2.406,40
103.7,2.404,45
103.9,2.372,50
104.1,2.342,52
104.3,2.325,50
104.5,2.325,47
104.7,2.343,45
104.9,2.397,45
105.3,2.805,49
105.5,2.862,57
105.7,2.858,51
105.9,2.825,40
106.1,2.815,36
106.3,2.87,49
106.5,2.897,58
106.7,2.892,51
106.9,2.852,38
107.1,2.831,34
107.3,2.871,43
107.5,2.866,45
107.7,2.84,36
107.9,2.834,34
108.1,2.883,44
108.3,2.907,53
108.5,2.915,58
108.7,2.918,59
108.9,2.92,58
109.1,2.92,58
109.3,2.908,51
109.5,2.878,40
109.7,2.853,32
109.9,2.889,39
110.1,2.917,50
110.3,2.917,46
110.5,2.892,34
110.7,2.908,38
110.9,2.938,51
111.1,2.945,55
111.3,2.926,42
111.5,2.884,32
111.7,2.923,39
111.9,2.95,51
112.1,2.952,50
112.3,2.865,42
112.5,2.842,41
112.7,2.84,43
112.9,2.847,42
113.1,2.872,48
113.3,2.927,52
113.5,2.957,42
113.7,2.925,32
113.9,2.872,30
114.1,2.841,29
114.3,2.82,30
114.5,2.811,29
114.7,2.81,29
114.9,2.826,29
115.1,2.909,36
115.3,2.951,43
115.5,2.986,50
115.7,3.005,55
115.9,3.011,55
116.1,3.013,54
116.7,2.625,40
116.9,2.546,34
117.1,2.538,37
117.3,2.543,37
117.9,2.88,30
118.1,2.853,29
118.3,2.833,29
118.5,2.819,28
118.7,2.819,28
118.9,2.84,30
119.1,2.9,33
119.3,2.932,33
119.5,2.933,34
120.1,2.584,35
120.3,2.585,38
120.5,2.61,44
120.7,2.688,43
121.1,3.05,23
121.3,3.122,30
121.5,3.126,32
121.7,3.124,32
121.9,3.086,31
122.3,2.834,33
122.5,2.817,36
122.7,2.797,35
122.9,2.777,34
123.1,2.762,35
123.3,2.749,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,35
124.3,2.681,35
124.5,2.669,35
124.7,2.658,36
124.9,2.648,36
125.1,2.643,38
125.3,2.643,38
125.5,2.643,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.632,39
126.7,2.633,38
126.9,2.636,38
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.645,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.668,42
128.9,2.681,41
129.1,2.701,41
129.3,2.717,44
129.5,2.725,46
129.7,2.727,44
129.9,2.738,37
130.1,2.775,33
130.5,2.986,28
130.7,2.927,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.929,44
131.7,2.972,50
132.1,3.438,46
132.5,2.937,53
132.7,2.924,50
132.9,2.928,49
133.1,2.921,49
133.3,2.922,50
133.5,2.972,54
133.9,3.524,45
134.1,3.532,45
134.3,3.539,45
134.5,3.535,43
134.7,3.502,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.487,40
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.487,41
137.9,3.486,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,42
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,42
139.7,3.496,41
139.9,3.496,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.509,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.518,34
142.1,3.515,34
142.3,3.509,35
142.5,3.516,35
142.7,3.52,36
143.5,2.699,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.5,2.794,51
144.7,2.839,51
144.9,2.854,49
145.1,2.838,47
145.3,2.804,36
145.5,2.777,34
145.7,2.781,33
145.9,2.787,33
146.1,2.793,32
146.3,2.801,33
146.5,2.81,33
146.7,2.821,33
146.9,2.835,33
147.1,2.852,34
147.3,2.876,39
147.5,2.904,42
147.7,2.935,44
147.9,2.966,47
148.1,3.027,49
148.5,3.241,49
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,49
150.1,3.17,47
150.3,3.111,40
150.5,3.066,34
150.7,3.054,35
150.9,3.056,34
151.1,3.068,33
151.3,3.104,41
151.5,3.113,49
151.7,3.081,44
151.9,3.036,36
152.1,3.012,34
152.3,3.005,34
152.5,3.025,35
152.7,3.055,44
152.9,3.055,47
153.1,3.025,38
153.3,3.019,33
153.5,3.032,43
153.7,3.03,48
153.9,3.016,37
154.1,3,31
154.3,3.004,42
154.5,3.002,53
154.7,2.996,55
154.9,2.989,50
155.1,2.973,43
155.3,2.959,35
155.5,2.942,32
155.7,2.949,38
155.9,2.954,48
156.1,2.947,51
156.3,2.93,43
156.5,2.91,35
156.7,2.882,30
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,50
157.7,2.895,48
157.9,2.872,39
158.1,2.841,32
158.3,2.855,37
158.5,2.864,46
158.7,2.853,45
158.9,2.82,36
159.1,2.813,35
159.3,2.829,44
159.5,2.828,47
159.7,2.788,41
159.9,2.746,36
160.1,2.727,37
160.3,2.73,35
160.5,2.761,38
160.7,2.802,49
160.9,2.798,52
161.1,2.772,40
161.3,2.746,33
161.5,2.778,44
161.7,2.782,57
161.9,2.777,51
162.1,2.751,37
162.3,2.742,36
162.5,2.755,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,47
163.7,2.719,37
163.9,2.702,32
164.1,2.714,40
164.3,2.718,53
164.5,2.719,57
164.7,2.713,49
164.9,2.695,39
165.1,2.669,32
165.3,2.669,35
165.5,2.684,47
165.7,2.687,56
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,60
166.7,2.652,44
167.1,2.107,46
167.3,2.1,51
167.5,2.101,52
167.7,2.099,48
167.9,2.089,44
168.1,2.086,42
168.3,2.119,48
168.5,2.203,52
168.7,2.201,48
168.9,2.153,41
169.1,2.148,43
169.3,2.152,37
169.7,2.296,32
169.9,2.326,33
170.1,2.353,33
170.3,2.394,35
170.5,2.462,44
170.7,2.534,53
170.9,2.537,52
171.1,2.521,45
171.3,2.514,46
171.5,2.51,45
171.7,2.51,43
171.9,2.534,41
172.1,2.574,56
172.3,2.582,69
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,70
174.1,2.555,71
174.3,2.554,71
174.5,2.548,71
174.7,2.547,71
174.9,2.543,72
175.1,2.543,71
175.3,2.542,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,72
176.1,2.533,72
176.3,2.532,71
176.5,2.53,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,71
177.3,2.519,71
177.5,2.519,72
177.7,2.518,72
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.163,165
179.5,0.173,165
179.7,0.184,161
179.9,0.18,164
180.1,0.176,167
180.3,0.176,170
180.5,0.179,168
180.7,0.178,170
180.9,0.177,169
181.1,0.173,173
181.3,0.174,173
181.5,0.174,173
181.7,0.173,168
181.9,0.174,173
182.1,0.175,171
182.3,0.176,171
182.5,0.177,172
182.7,0.176,172
182.9,0.177,171
183.1,0.178,170
183.3,0.179,169
183.5,0.179,169
183.7,0.179,169
183.9,0.181,167
184.1,0.179,168
184.3,0.175,173
184.5,0.177,173
184.7,0.179,176
184.9,0.178,175
185.1,0.175,176
185.3,0.172,177
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,177
186.9,0.174,176
187.1,0.176,175
187.3,0.178,174
187.5,0.178,172
187.7,0.175,172
187.9,0.179,168
188.1,0.18,164
188.3,0.176,164
188.5,0.173,165
188.7,0.176,164
188.9,0.175,164
189.1,0.178,159
189.3,0.178,160
189.5,0.177,161
189.7,0.176,157
189.9,0.177,159
190.1,0.178,160
190.3,0.176,160
190.5,0.179,155
190.7,0.177,156
190.9,0.181,154
191.1,0.174,160
191.3,0.18,157
191.7,0.18,150
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.491,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.232,138
198.9,0.212,154
199.1,0.214,154
199.3,0.216,150
199.5,0.2,159
199.7,0.202,156
199.9,0.193,160
200.1,0.191,161
200.3,0.189,162
200.5,0.188,160
200.7,0.236,153
200.9,0.27,152
201.1,0.285,153
201.3,0.292,153
201.5,0.291,155
201.7,0.291,153
201.9,0.286,152
202.1,0.261,159
202.3,0.208,168
202.5,0.187,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.188,171
203.9,0.206,163
204.1,0.228,151
204.3,0.221,151
204.5,0.202,157
204.7,0.19,160
204.9,0.188,161
205.1,0.191,159
205.3,0.186,163
205.5,0.186,163
205.7,0.184,165
205.9,0.183,165
206.1,0.182,167
206.3,0.185,164
206.5,0.185,161
206.7,0.181,163
206.9,0.178,162
207.1,0.174,163
207.3,0.172,162
207.5,0.171,165
207.7,0.183,158
207.9,0.175,164
208.1,0.17,166
208.3,0.177,160
208.5,0.173,159
208.7,0.173,160
208.9,0.169,163
209.1,0.169,164
209.3,0.172,162
209.5,0.178,159
209.7,0.173,164
209.9,0.172,163
210.1,0.174,164
210.3,0.172,164
210.5,0.177,162
210.7,0.178,165
210.9,0.178,168
211.1,0.174,170
211.3,0.177,173
211.5,0.18,173
211.7,0.179,173
211.9,0.176,177
212.1,0.174,177
212.3,0.173,178
212.5,0.172,179
212.7,0.17,177
212.9,0.17,178
213.1,0.17,179
213.3,0.173,178
213.5,0.178,177
213.7,0.184,177
213.9,0.193,175
214.1,0.204,172
214.3,0.217,170
214.5,0.253,166
214.7,0.286,162
214.9,0.343,153
215.7,0.445,123
216.1,0.307,143
216.3,0.282,143
216.5,0.239,151
216.7,0.196,161
216.9,0.193,155
217.1,0.186,157
217.3,0.18,158
217.5,0.171,160
217.7,0.174,160
217.9,0.175,160
218.1,0.17,162
218.3,0.172,160
218.5,0.181,153
218.7,0.172,156
218.9,0.169,157
219.1,0.178,153
219.5,1.777,34
219.7,1.767,35
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,36
220.9,1.698,37
221.1,1.686,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.65,34
222.7,0.579,121
222.9,0.557,127
223.1,0.545,129
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.571,124
224.5,1.531,36
224.7,1.521,38
224.9,1.502,41
225.1,1.463,47
225.3,1.45,60
225.5,1.445,62
225.7,1.428,59
225.9,1.414,55
226.1,1.382,47
226.3,1.362,43
226.5,1.331,35
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,33
229.1,1.264,33
229.3,1.257,33
229.5,1.246,33
229.7,1.232,33
229.9,1.215,34
230.1,1.185,34
231.3,0.522,108
231.5,0.515,111
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.501,114
232.5,0.499,117
232.7,0.497,116
232.9,0.496,117
233.1,0.495,118
233.3,0.493,119
233.5,0.49,121
233.7,0.49,121
233.9,0.488,122
234.1,0.484,124
234.3,0.483,124
234.5,0.483,129
234.7,0.479,140
234.9,0.478,142
235.1,0.479,144
235.3,0.478,144
235.5,0.48,145
235.7,0.48,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.48,135
236.9,0.481,133
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.485,125
238.1,0.488,122
238.3,0.489,122
238.5,0.489,121
238.7,0.492,121
238.9,0.493,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,113
240.1,0.506,112
240.3,0.512,111
240.5,0.518,109
240.7,0.548,108
240.9,0.596,102
241.5,0.868,43
241.7,0.956,37
241.9,1.031,35
242.1,1.046,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,37
243.5,1.052,38
243.7,1.049,40
243.9,1.048,40
244.1,1.047,41
244.3,1.042,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,55
245.5,1.027,57
245.7,1.024,55
245.9,1.02,54
246.1,1.012,52
246.3,0.921,55
246.5,0.881,62
246.7,0.873,63
246.9,0.87,59
247.1,0.866,63
247.3,0.866,63
247.5,0.864,67
247.7,0.864,68
247.9,0.863,68
248.1,0.862,68
248.3,0.864,68
248.5,0.865,66
248.7,0.864,68
248.9,0.864,67
249.1,0.865,67
249.3,0.869,66
249.5,0.87,63
249.7,0.87,64
249.9,0.87,64
250.1,0.871,65
250.3,0.874,61
250.5,0.875,61
250.7,0.877,61
250.9,0.879,61
251.1,0.883,58
251.3,0.886,59
251.5,0.89,59
251.7,0.896,59
251.9,0.902,58
252.1,0.908,57
252.3,0.912,57
252.5,0.911,56
252.9,0.809,75
253.1,0.799,80
253.3,0.792,79
253.5,0.79,80
253.7,0.79,79
253.9,0.788,79
254.1,0.785,83
254.3,0.784,83
254.5,0.786,82
254.7,0.784,83
254.9,0.784,83
255.1,0.784,84
255.3,0.786,81
255.5,0.787,81
255.7,0.784,82
255.9,0.784,81
256.1,0.787,79
256.3,0.791,77
256.5,0.793,76
256.7,0.794,75
256.9,0.796,76
257.1,0.798,77
257.3,0.803,77
257.5,0.809,77
257.7,0.817,74
257.9,0.822,73
258.1,0.825,73
258.3,0.829,71
258.5,0.835,68
258.7,0.844,68
258.9,0.85,68
259.1,0.858,67
259.3,0.863,65
259.5,0.865,68
259.7,0.865,71
259.9,0.866,68
260.1,0.868,66
260.3,0.868,67
260.5,0.869,68
260.7,0.871,68
260.9,0.871,68
261.1,0.869,68
261.3,0.868,68
261.5,0.869,67
261.7,0.867,69
261.9,0.866,69
262.1,0.864,66
262.5,0.771,82
262.7,0.767,82
262.9,0.763,84
263.1,0.759,84
263.3,0.755,87
263.5,0.752,90
263.7,0.751,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,89
264.5,0.75,89
264.7,0.752,86
264.9,0.755,88
265.1,0.759,89
265.3,0.76,85
265.5,0.758,84
265.7,0.761,84
265.9,0.762,85
266.1,0.773,82
266.3,0.784,81
266.5,0.794,78
266.7,0.797,78
266.9,0.805,77
267.1,0.809,76
267.3,0.812,75
267.5,0.814,77
267.7,0.815,77
267.9,0.816,77
268.1,0.817,77
268.3,0.817,77
268.5,0.817,81
268.7,0.815,84
268.9,0.814,87
269.1,0.813,85
269.3,0.809,82
269.5,0.8,85
269.7,0.755,90
269.9,0.724,93
270.1,0.71,92
270.3,0.702,93
270.5,0.693,97
270.7,0.691,94
270.9,0.681,99
271.1,0.682,97
271.3,0.679,100
271.5,0.675,103
271.7,0.674,102
271.9,0.672,101
272.1,0.67,103
272.3,0.668,103
272.5,0.668,103
272.7,0.664,105
272.9,0.663,101
273.1,0.662,102
273.3,0.664,98
273.5,0.665,99
273.7,0.664,100
273.9,0.666,99
274.1,0.666,96
274.3,0.664,95
274.5,0.664,99
274.7,0.669,102
274.9,0.673,105
275.1,0.672,102
275.3,0.673,104
275.5,0.676,105
275.7,0.677,105
275.9,0.673,102
276.1,0.672,98
276.3,0.67,100
276.5,0.672,101
276.7,0.673,99
276.9,0.676,100
277.1,0.679,99
277.3,0.68,101
277.5,0.685,96
277.7,0.683,103
277.9,0.687,101
278.1,0.693,101
278.3,0.696,97
278.5,0.699,99
278.7,0.702,100
278.9,0.704,97
279.1,0.708,92
279.3,0.712,92
279.5,0.716,91
279.7,0.72,92
279.9,0.724,94
280.1,0.736,94
280.3,0.793,90
280.5,0.822,91
280.7,0.832,92
280.9,0.839,89
281.1,0.84,90
281.3,0.838,88
281.5,0.837,86
281.7,0.837,85
281.9,0.837,83
282.1,0.836,80
282.3,0.834,79
282.5,0.833,77
282.7,0.832,77
282.9,0.827,79
283.1,0.823,78
283.3,0.818,80
283.5,0.814,79
283.7,0.811,77
283.9,0.808,77
284.1,0.802,80
284.3,0.798,81
284.5,0.793,81
284.7,0.788,83
284.9,0.782,82
285.1,0.778,84
285.3,0.776,84
285.5,0.774,83
285.7,0.771,85
285.9,0.77,87
286.1,0.771,88
286.3,0.771,88
286.5,0.772,89
286.7,0.77,93
286.9,0.767,91
287.1,0.765,90
287.3,0.767,86
287.5,0.766,85
287.7,0.766,84
287.9,0.77,85
288.1,0.781,82
288.5,0.888,62
288.7,0.892,66
288.9,0.896,66
289.1,0.9,67
289.3,0.898,70
289.5,0.899,69
289.7,0.898,71
289.9,0.899,69
290.1,0.898,69
290.3,0.898,68
290.5,0.897,66
290.7,0.897,66
290.9,0.896,64
291.1,0.892,63
291.3,0.888,64
291.5,0.883,64
291.7,0.88,64
291.9,0.873,66
292.1,0.863,67
292.3,0.855,69
292.5,0.845,71
292.7,0.837,72
292.9,0.831,72
293.1,0.826,74
293.3,0.821,74
293.5,0.816,73
293.7,0.812,74
293.9,0.809,73
294.1,0.807,75
294.3,0.806,77
294.5,0.805,76
294.7,0.802,78
294.9,0.802,79
295.1,0.8,82
295.3,0.798,82
295.5,0.798,81
295.7,0.798,82
295.9,0.798,82
296.1,0.799,83
296.3,0.798,82
296.5,0.798,82
296.7,0.8,81
296.9,0.8,77
297.1,0.802,77
297.3,0.805,76
297.5,0.807,77
297.7,0.814,77
297.9,0.818,77
298.1,0.836,71
298.5,0.919,59
298.7,0.923,59
298.9,0.925,61
299.1,0.927,62
299.3,0.928,64
299.5,0.929,64
299.7,0.93,64
299.9,0.929,67
300.1,0.928,66
300.3,0.93,66
300.5,0.93,66
300.7,0.927,65
300.9,0.926,64
301.1,0.926,63
301.3,0.925,62
301.5,0.922,61
301.7,0.918,61
301.9,0.915,61
302.1,0.913,62
302.3,0.909,61
302.5,0.906,59
302.7,0.9,57
302.9,0.894,59
303.1,0.887,58
303.3,0.881,58
303.5,0.877,58
303.7,0.872,61
303.9,0.867,63
304.1,0.863,64
304.3,0.858,65
304.5,0.855,65
304.7,0.849,66
304.9,0.845,66
305.1,0.844,69
305.3,0.843,71
305.5,0.842,72
305.7,0.84,71
305.9,0.84,74
306.1,0.841,75
306.3,0.841,75
306.5,0.841,75
306.7,0.84,74
306.9,0.84,76
307.1,0.841,73
307.3,0.842,72
307.5,0.843,72
307.7,0.847,68
307.9,0.851,70
308.1,0.86,68
308.3,0.89,62
308.7,1.003,61
308.9,1.006,62
309.1,1.007,64
309.3,1.007,65
309.5,1.007,65
309.7,1.007,63
309.9,1.007,62
310.1,1.004,61
310.3,1.002,60
310.5,1,60
310.7,1,59
310.9,0.996,56
311.1,0.994,55
311.3,0.989,55
311.5,0.986,55
311.7,0.979,57
311.9,0.972,58
312.1,0.964,58
312.3,0.96,57
312.5,0.956,55
312.7,0.952,55
312.9,0.946,55
313.1,0.941,55
313.3,0.938,56
313.5,0.935,56
313.7,0.931,57
313.9,0.93,58
314.1,0.928,59
314.3,0.927,60
314.5,0.928,62
314.7,0.927,64
314.9,0.928,63
315.1,0.929,60
315.3,0.929,60
