azimuth_deg,distance_m,rssi
70.3,2.848,44
70.5,2.844,46
70.7,2.836,39
70.9,2.813,37
71.3,2.8,47
71.5,2.805,43
71.7,2.825,38
71.9,2.877,40
72.1,2.888,50
72.3,2.893,50
72.5,2.919,43
72.9,3.05,39
73.1,3.048,40
73.3,3.044,41
73.5,3.038,41
74.3,2.357,32
74.5,2.351,33
74.7,2.353,32
74.9,2.353,32
75.1,2.354,32
75.3,2.348,31
75.5,2.32,31
75.7,2.302,31
75.9,2.298,31
76.1,2.297,31
76.3,2.296,32
76.5,2.299,32
76.7,2.301,31
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.294,31
77.7,2.292,31
77.9,2.29,31
78.1,2.287,32
78.3,2.286,32
78.5,2.285,32
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,33
82.5,2.247,34
82.7,2.246,33
82.9,2.247,33
83.1,2.247,33
83.3,2.247,33
83.5,2.246,33
83.7,2.246,33
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.248,33
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.237,33
86.3,2.24,32
86.5,2.257,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.289,32
88.3,2.32,38
88.9,2.872,60
89.3,2.724,40
89.7,2.418,42
89.9,2.417,43
90.3,2.314,39
90.5,2.287,37
90.7,2.285,39
90.9,2.293,39
91.1,2.34,45
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,42
94.5,2.784,43
94.7,2.788,42
94.9,2.789,41
95.1,2.793,41
95.3,2.795,42
95.5,2.797,41
95.7,2.798,42
95.9,2.8,41
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.828,38
98.1,2.832,41
98.3,2.843,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.839,41
99.3,2.846,41
99.5,2.858,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.905,42
101.1,2.962,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,57
102.1,3,57
102.3,3,57
102.5,2.971,56
102.9,2.626,41
103.1,2.551,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,38
104.1,2.474,38
104.3,2.513,39
104.7,2.963,37
104.9,3.006,45
105.1,2.997,43
105.3,2.955,37
105.5,2.947,34
105.7,2.945,33
106.1,2.666,35
106.3,2.591,34
106.5,2.588,37
106.7,2.617,46
107.3,3.074,37
107.5,3.053,30
107.7,3.091,39
107.9,3.099,43
108.1,3.105,36
108.3,3.102,29
108.7,2.86,36
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,36
109.7,2.745,36
109.9,2.726,35
110.1,2.715,35
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,39
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,41
114.5,2.642,44
114.7,2.644,44
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.699,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.733,35
117.1,2.955,40
117.3,2.904,32
117.5,2.889,32
117.7,2.888,34
117.9,2.933,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.456,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.507,42
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.472,40
123.1,3.469,41
123.3,3.468,41
123.5,3.469,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.476,41
125.9,3.478,40
126.1,3.478,41
126.3,3.48,41
126.5,3.484,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,36
127.7,3.492,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.503,35
129.3,3.526,39
129.5,3.494,42
129.9,2.901,53
130.3,2.8,52
130.5,2.791,53
130.7,2.817,55
131.1,3.444,43
131.3,3.43,43
131.9,2.788,35
132.1,2.786,34
132.3,2.794,34
132.5,2.803,34
132.7,2.836,43
132.9,2.877,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.872,32
134.5,2.888,33
134.7,2.924,38
134.9,2.952,40
135.1,2.981,42
135.3,3.04,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.106,40
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,33
137.7,3.087,36
137.9,3.1,45
138.1,3.071,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,42
139.3,3.045,46
139.5,3.022,37
139.7,3.007,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.98,31
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.914,34
142.7,2.859,34
142.9,2.805,33
143.1,2.811,31
143.5,2.894,33
143.7,2.891,33
143.9,2.885,34
144.1,2.825,35
144.3,2.762,36
144.5,2.739,35
144.7,2.739,35
144.9,2.778,36
145.1,2.819,34
145.3,2.79,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,33
146.1,2.791,32
146.3,2.714,32
146.5,2.71,33
146.7,2.71,34
146.9,2.731,33
147.1,2.783,36
147.3,2.784,44
147.5,2.762,41
147.7,2.733,33
147.9,2.762,41
148.1,2.769,53
148.3,2.76,50
148.5,2.737,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.694,41
151.3,2.667,33
151.5,2.658,33
151.7,2.667,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,47
153.5,2.17,45
153.7,2.161,55
153.9,2.168,61
154.1,2.167,55
154.3,2.155,46
154.5,2.143,42
154.7,2.17,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.3,2.288,30
156.5,2.316,31
156.7,2.352,32
157.1,2.486,45
157.3,2.516,47
157.5,2.509,44
157.7,2.503,44
157.9,2.498,43
158.1,2.498,43
158.3,2.505,39
158.5,2.554,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,71
163.5,2.508,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.501,71
164.5,2.501,71
164.7,2.499,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,69
165.9,2.265,65
166.1,0.164,156
166.3,0.16,163
166.5,0.16,162
166.7,0.16,165
166.9,0.159,165
167.1,0.159,166
167.3,0.159,169
167.5,0.164,167
167.7,0.169,165
167.9,0.171,164
168.1,0.174,162
168.3,0.172,165
168.5,0.169,167
168.7,0.17,165
168.9,0.167,168
169.1,0.17,166
169.3,0.165,169
169.5,0.165,166
169.7,0.162,167
169.9,0.167,165
170.1,0.167,165
170.3,0.163,170
170.5,0.165,170
170.7,0.159,177
170.9,0.162,177
171.1,0.163,177
171.3,0.161,180
171.5,0.159,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.162,179
173.9,0.163,176
174.1,0.164,176
174.3,0.16,176
174.5,0.163,172
174.7,0.167,167
174.9,0.162,167
175.1,0.163,162
175.3,0.159,166
175.5,0.159,166
175.7,0.163,165
176.1,0.166,165
176.3,0.164,162
176.5,0.164,160
176.7,0.158,162
176.9,0.161,161
177.1,0.158,164
177.3,0.167,157
177.5,0.181,152
177.7,0.165,155
177.9,0.163,153
178.1,0.164,157
178.3,0.167,153
178.5,2.46,70
178.9,2.46,70
179.1,2.46,70
179.3,2.46,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.467,74
182.3,2.469,74
182.5,2.471,74
182.7,2.472,74
182.9,2.471,75
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,73
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.49,71
186.1,2.493,71
186.5,0.238,141
186.7,0.237,143
186.9,0.225,149
187.1,0.214,153
187.3,0.211,155
187.5,0.215,150
187.7,0.21,152
187.9,0.207,159
188.1,0.253,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.271,159
189.1,0.272,159
189.3,0.276,156
189.5,0.274,153
189.7,0.263,150
189.9,0.251,144
190.1,0.21,156
190.3,0.193,165
190.5,0.18,171
190.7,0.178,172
190.9,0.173,175
191.1,0.17,177
191.3,0.167,179
191.5,0.169,177
191.7,0.171,178
191.9,0.17,174
192.1,0.165,174
192.3,0.172,169
192.5,0.183,156
192.7,0.201,149
192.9,2.542,50
193.3,0.165,159
193.5,0.168,158
193.7,0.17,161
193.9,0.165,166
194.1,0.161,164
194.3,0.16,168
194.5,0.157,168
194.7,0.16,164
194.9,0.162,164
195.1,0.164,163
195.3,0.167,164
195.5,0.166,164
195.7,0.167,163
195.9,0.17,161
196.1,0.169,162
196.3,0.172,158
196.5,0.166,162
196.7,0.161,165
196.9,0.162,162
197.1,0.159,163
197.3,0.161,165
197.5,0.163,165
197.7,0.16,165
197.9,0.162,164
198.1,0.163,165
198.3,0.161,166
198.5,0.162,167
198.7,0.165,164
198.9,0.169,164
199.1,0.169,167
199.3,0.167,168
199.5,0.167,167
199.7,0.169,170
199.9,0.172,171
200.1,0.169,171
200.3,0.171,175
200.5,0.17,175
200.7,0.169,177
200.9,0.17,176
201.1,0.168,178
201.3,0.165,179
201.5,0.161,181
201.7,0.159,180
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.159,179
203.1,0.16,178
203.3,0.162,178
203.5,0.164,177
203.7,0.163,177
203.9,0.157,177
204.1,0.158,175
204.3,0.159,173
204.5,0.163,167
204.7,0.166,167
204.9,0.163,166
205.1,0.165,165
205.3,0.164,169
205.5,0.168,164
205.7,0.166,164
205.9,0.163,168
206.1,0.163,168
206.3,0.165,169
206.5,0.164,166
206.7,0.168,164
206.9,0.166,168
207.1,0.16,169
207.3,0.161,167
207.5,0.157,168
207.7,0.159,166
207.9,0.156,166
208.1,0.156,163
208.3,0.165,160
208.5,0.163,161
208.7,0.159,163
208.9,0.171,161
209.1,0.182,148
209.3,0.185,146
209.5,1.627,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.552,39
211.1,1.543,38
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,41
212.1,1.457,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,64
212.9,1.427,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.361,59
214.5,1.346,53
214.7,1.325,46
214.9,1.306,40
215.1,1.288,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.222,33
217.5,1.209,33
217.7,1.174,34
217.9,1.139,35
219.1,0.519,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.495,116
220.3,0.494,114
220.5,0.493,116
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.478,123
222.1,0.475,127
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,138
224.5,0.473,134
224.7,0.474,134
224.9,0.475,130
225.1,0.475,127
225.3,0.474,127
225.5,0.475,127
225.7,0.478,123
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,114
228.3,0.508,113
228.5,0.519,109
228.7,0.571,106
228.9,0.608,98
229.9,1.016,41
230.1,1.032,44
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.028,63
232.3,1.027,61
232.5,1.023,58
232.7,1.019,56
232.9,1.016,54
233.1,1.012,54
233.3,1.004,55
233.7,0.883,58
233.9,0.867,64
234.1,0.863,62
234.3,0.861,61
234.5,0.859,62
234.7,0.856,66
234.9,0.854,69
235.1,0.855,70
235.3,0.854,68
235.5,0.855,67
235.7,0.856,69
235.9,0.856,67
236.1,0.858,68
236.3,0.858,67
236.5,0.859,65
236.7,0.86,67
236.9,0.861,63
237.1,0.862,64
237.3,0.865,63
237.5,0.868,62
237.7,0.869,62
237.9,0.87,63
238.1,0.873,61
238.3,0.874,58
238.5,0.877,57
238.7,0.88,60
238.9,0.883,61
239.1,0.891,61
239.3,0.9,56
239.5,0.904,55
239.7,0.906,55
239.9,0.908,55
240.1,0.902,56
240.5,0.798,74
240.7,0.788,79
240.9,0.785,79
241.1,0.782,80
241.3,0.782,77
241.5,0.781,78
241.7,0.78,79
241.9,0.777,81
242.1,0.776,81
242.3,0.776,83
242.5,0.778,83
242.7,0.778,83
242.9,0.778,83
243.1,0.78,81
243.3,0.782,79
243.5,0.781,78
243.7,0.783,79
243.9,0.785,79
244.1,0.786,78
244.3,0.787,77
244.5,0.79,76
244.7,0.792,77
244.9,0.796,79
245.1,0.806,76
245.3,0.813,75
245.5,0.819,74
245.7,0.823,72
245.9,0.827,69
246.1,0.835,68
246.3,0.843,68
246.5,0.852,63
246.7,0.856,66
246.9,0.861,65
247.1,0.862,65
247.3,0.863,66
247.5,0.865,64
247.7,0.864,66
247.9,0.865,67
248.1,0.867,67
248.3,0.867,68
248.5,0.869,68
248.7,0.868,69
248.9,0.867,68
249.1,0.867,68
249.3,0.866,67
249.5,0.864,66
249.7,0.862,67
249.9,0.856,68
250.1,0.818,73
250.3,0.782,79
250.5,0.76,81
250.7,0.754,82
250.9,0.753,83
251.1,0.752,84
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.75,90
252.1,0.751,91
252.3,0.753,92
252.5,0.754,93
252.7,0.754,90
252.9,0.754,86
253.1,0.755,83
253.3,0.757,84
253.5,0.762,82
253.7,0.769,80
253.9,0.782,79
254.1,0.793,77
254.3,0.802,76
254.5,0.809,76
254.7,0.813,73
254.9,0.816,76
255.1,0.823,73
255.3,0.825,73
255.5,0.827,74
255.7,0.83,75
255.9,0.831,76
256.1,0.832,78
256.3,0.833,78
256.5,0.832,78
256.7,0.83,78
256.9,0.79,82
257.1,0.745,89
257.3,0.728,91
257.5,0.722,90
257.7,0.719,89
257.9,0.716,89
258.1,0.714,92
258.3,0.712,92
258.5,0.71,92
258.7,0.709,94
258.9,0.705,97
259.1,0.706,97
259.3,0.706,98
259.5,0.706,97
259.7,0.706,98
259.9,0.707,97
260.1,0.705,98
260.3,0.704,97
260.5,0.706,94
260.7,0.709,94
260.9,0.71,93
261.1,0.711,92
261.3,0.712,89
261.5,0.713,90
261.7,0.716,89
261.9,0.718,90
262.1,0.723,95
262.3,0.729,99
262.5,0.735,90
262.7,0.741,85
262.9,0.739,93
263.1,0.736,97
263.3,0.732,94
263.5,0.73,92
263.7,0.727,93
263.9,0.725,95
264.1,0.725,94
264.3,0.724,93
264.5,0.724,94
264.7,0.725,95
264.9,0.727,95
265.1,0.727,95
265.3,0.728,95
265.5,0.728,95
265.7,0.729,94
265.9,0.729,95
266.1,0.729,92
266.3,0.731,90
266.5,0.732,91
266.7,0.738,87
266.9,0.739,87
267.1,0.746,88
267.3,0.77,93
267.5,0.799,94
267.7,0.851,94
267.9,0.855,93
268.1,0.857,88
268.3,0.858,92
268.5,0.858,89
268.7,0.856,86
268.9,0.853,83
269.1,0.85,79
269.3,0.849,78
269.5,0.848,76
269.7,0.843,76
269.9,0.841,75
270.1,0.838,75
270.3,0.833,76
270.5,0.83,77
270.7,0.827,75
270.9,0.82,74
271.1,0.814,76
271.3,0.811,77
271.5,0.808,77
271.7,0.803,76
271.9,0.799,78
272.1,0.795,78
272.3,0.791,80
272.5,0.788,79
272.7,0.786,79
272.9,0.786,82
273.1,0.785,83
273.3,0.783,85
273.5,0.781,86
273.7,0.781,87
273.9,0.782,88
274.1,0.783,89
274.3,0.782,88
274.5,0.781,86
274.7,0.78,84
274.9,0.781,83
275.1,0.788,81
275.3,0.8,79
275.5,0.811,76
275.9,0.906,60
276.1,0.91,61
276.3,0.912,64
276.5,0.913,65
276.7,0.913,65
276.9,0.914,68
277.1,0.914,68
277.3,0.914,69
277.5,0.914,69
277.7,0.915,69
277.9,0.914,68
278.1,0.912,67
278.3,0.911,66
278.5,0.91,65
278.7,0.907,63
278.9,0.907,62
279.1,0.903,62
279.3,0.896,63
279.5,0.892,62
279.7,0.887,63
279.9,0.881,63
280.1,0.873,67
280.3,0.868,68
280.5,0.86,70
280.7,0.85,72
280.9,0.844,73
281.1,0.841,72
281.3,0.835,73
281.5,0.831,73
281.7,0.828,72
281.9,0.823,74
282.1,0.82,75
282.3,0.817,76
282.5,0.815,76
282.7,0.814,77
282.9,0.812,80
283.1,0.812,78
283.3,0.812,79
283.5,0.813,81
283.7,0.811,82
283.9,0.811,82
284.1,0.812,81
284.3,0.812,81
284.5,0.811,80
284.7,0.812,77
284.9,0.813,76
285.1,0.814,76
285.3,0.817,76
285.5,0.819,76
285.7,0.825,76
285.9,0.835,72
286.1,0.853,67
286.3,0.909,61
286.5,0.921,60
286.7,0.926,60
286.9,0.932,60
287.1,0.934,63
287.3,0.932,65
287.5,0.933,66
287.7,0.936,67
287.9,0.936,68
288.1,0.936,70
288.3,0.937,70
288.5,0.937,68
288.7,0.936,68
288.9,0.935,67
289.1,0.934,65
289.3,0.933,64
289.5,0.931,63
289.7,0.928,62
289.9,0.924,61
290.1,0.919,60
290.3,0.914,60
290.5,0.911,61
290.7,0.907,58
290.9,0.902,57
291.1,0.897,57
291.3,0.891,58
291.5,0.883,60
291.7,0.877,62
291.9,0.873,63
292.1,0.866,63
292.3,0.86,64
292.5,0.855,65
292.7,0.852,64
292.9,0.85,67
293.1,0.847,70
293.3,0.846,70
293.5,0.846,70
293.7,0.843,72
293.9,0.842,75
294.1,0.842,76
294.3,0.842,78
294.5,0.841,79
294.7,0.842,78
294.9,0.843,77
295.1,0.844,77
295.3,0.845,74
295.5,0.846,73
295.7,0.851,66
295.9,0.853,67
296.1,0.871,66
296.3,0.89,62
296.7,1.004,65
296.9,1.003,65
297.1,1.004,63
297.3,1.003,62
297.5,1.001,60
297.7,0.999,59
297.9,0.995,59
298.1,0.992,57
298.3,0.986,58
298.5,0.983,57
298.7,0.978,57
298.9,0.971,57
299.1,0.964,58
299.3,0.959,58
299.5,0.953,57
299.7,0.947,56
299.9,0.942,55
300.1,0.94,55
300.3,0.936,57
300.5,0.933,58
300.7,0.931,58
300.9,0.931,58
301.1,0.93,59
301.3,0.928,60
301.5,0.928,61
301.7,0.928,62
301.9,0.927,63
302.1,0.927,64
302.3,0.927,65
302.5,0.929,62
302.7,0.93,60
302.9,0.93,59
303.1,0.931,58
303.3,0.933,58
303.5,0.941,58
303.7,0.955,62
303.9,0.987,63
304.3,1.06,62
304.5,1.06,60
304.7,1.057,59
304.9,1.055,59
305.1,1.052,58
305.3,1.049,57
305.5,1.047,56
305.7,1.044,55
305.9,1.041,56
306.1,1.036,56
306.3,1.033,57
306.5,1.028,57
306.7,1.025,56
306.9,1.02,57
307.1,1.017,57
307.3,1.014,56
307.5,1.011,58
307.7,1.011,59
307.9,1.011,61
308.1,1.011,62
308.3,1.011,63
308.5,1.009,64
308.7,1.011,64
308.9,1.014,63
309.1,1.014,62
309.3,1.013,60
309.5,1.015,58
309.7,1.017,56
309.9,1.024,58
310.1,1.045,61
310.3,1.083,63
310.5,1.14,65
310.7,1.142,64
310.9,1.143,63
311.1,1.14,62
311.3,1.137,63
311.5,1.134,64
311.7,1.13,65
311.9,1.123,64
312.1,1.113,62
312.3,1.1,60
312.7,0.83,71
312.9,0.809,72
313.1,0.799,77
313.3,0.795,77
313.5,0.792,77
313.7,0.791,75
313.9,0.788,76
314.1,0.788,72
314.3,0.786,74
314.5,0.782,74
314.7,0.78,78
314.9,0.777,81
315.1,0.775,78
315.3,0.773,78
