azimuth_deg,distance_m,rssi
111.1,2.949,52
111.3,2.932,39
111.5,2.874,31
111.7,2.936,39
111.9,2.954,52
112.1,2.946,49
112.3,2.864,43
112.5,2.844,41
112.7,2.845,42
112.9,2.849,42
113.1,2.888,48
113.3,2.947,51
113.5,2.958,39
113.9,2.869,30
114.1,2.842,29
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.84,29
115.1,2.923,36
115.3,2.96,44
115.5,2.997,51
115.7,3.01,54
115.9,3.015,54
116.1,3.018,54
116.7,2.611,37
116.9,2.548,34
117.1,2.542,37
117.3,2.549,37
117.9,2.881,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,28
118.7,2.822,28
118.9,2.851,29
119.1,2.907,33
119.3,2.936,33
120.1,2.589,35
120.3,2.587,38
120.5,2.623,44
120.9,3.086,30
121.1,3.059,23
121.5,3.131,32
121.7,3.121,32
121.9,3.066,30
122.3,2.832,34
122.5,2.816,35
122.7,2.796,35
122.9,2.78,34
123.1,2.765,35
123.3,2.749,35
123.5,2.732,35
123.7,2.719,35
123.9,2.705,35
124.1,2.694,34
124.3,2.684,34
124.5,2.672,35
124.7,2.66,35
124.9,2.652,36
125.1,2.647,38
125.3,2.646,38
125.5,2.647,39
125.7,2.643,39
125.9,2.641,40
126.1,2.639,39
126.3,2.637,39
126.5,2.636,39
126.7,2.638,38
126.9,2.639,37
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.649,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,42
128.5,2.665,42
128.7,2.673,42
128.9,2.685,41
129.1,2.709,41
129.3,2.723,44
129.5,2.726,46
129.7,2.73,43
129.9,2.746,36
130.1,2.785,33
130.7,2.929,30
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.936,44
131.7,2.988,51
132.1,3.44,46
132.5,2.938,52
132.7,2.928,49
132.9,2.938,48
133.1,2.925,49
133.3,2.938,51
133.5,3.003,54
133.9,3.526,45
134.1,3.537,45
134.3,3.544,45
134.5,3.535,43
134.7,3.503,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.489,41
136.1,3.489,40
136.3,3.488,40
136.5,3.488,40
136.7,3.489,40
136.9,3.49,41
137.1,3.49,41
137.3,3.49,41
137.5,3.491,40
137.7,3.492,40
137.9,3.492,41
138.1,3.491,41
138.3,3.493,41
138.5,3.492,41
138.7,3.494,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,40
140.1,3.501,40
140.3,3.503,40
140.5,3.506,39
140.7,3.507,38
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.522,34
142.7,3.528,37
143.1,2.807,52
143.5,2.696,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.769,50
144.5,2.806,51
144.7,2.857,51
144.9,2.853,49
145.1,2.838,47
145.3,2.791,34
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.804,32
146.5,2.814,33
146.7,2.824,33
146.9,2.837,33
147.1,2.856,34
147.3,2.882,39
147.5,2.907,42
147.7,2.937,44
147.9,2.977,47
148.1,3.033,49
148.5,3.25,48
148.7,3.247,49
148.9,3.241,48
149.1,3.232,49
149.3,3.22,49
149.5,3.209,49
149.7,3.202,49
149.9,3.192,49
150.1,3.168,46
150.3,3.101,39
150.5,3.07,34
150.7,3.058,35
150.9,3.058,34
151.1,3.076,33
151.3,3.109,41
151.5,3.114,49
151.7,3.075,43
151.9,3.033,35
152.1,3.013,34
152.3,3.01,33
152.5,3.03,36
152.7,3.058,45
152.9,3.053,46
153.1,3.027,36
153.3,3.023,34
153.5,3.035,44
153.7,3.034,46
153.9,3.019,35
154.1,3,32
154.3,3.005,44
154.5,3.004,54
154.7,2.999,54
154.9,2.989,49
155.1,2.976,41
155.3,2.962,34
155.5,2.945,32
155.7,2.953,38
155.9,2.955,48
156.1,2.946,50
156.3,2.93,42
156.5,2.907,34
156.7,2.879,31
156.9,2.903,35
157.1,2.91,43
157.3,2.912,50
157.5,2.907,50
157.7,2.895,46
157.9,2.87,38
158.1,2.839,31
158.3,2.859,38
158.5,2.866,47
158.7,2.855,42
158.9,2.815,34
159.1,2.817,36
159.3,2.836,44
159.5,2.826,47
159.7,2.789,40
159.9,2.743,36
160.1,2.727,37
160.3,2.732,35
160.5,2.768,39
160.7,2.804,49
160.9,2.797,51
161.1,2.769,39
161.3,2.752,33
161.5,2.783,46
161.7,2.786,58
161.9,2.776,49
162.1,2.746,35
162.3,2.746,37
162.5,2.759,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.744,56
163.5,2.733,45
163.7,2.719,36
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,56
164.7,2.715,48
164.9,2.692,37
165.1,2.668,32
165.3,2.673,37
165.5,2.687,47
165.7,2.69,57
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.674,59
167.1,2.112,47
167.3,2.106,51
167.5,2.106,52
167.7,2.102,48
167.9,2.09,44
168.1,2.094,44
168.3,2.132,49
168.5,2.222,51
168.7,2.195,47
168.9,2.156,42
169.1,2.15,42
169.3,2.156,36
169.7,2.302,32
169.9,2.328,32
170.1,2.356,33
170.3,2.403,35
170.5,2.467,45
170.7,2.536,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,45
171.5,2.513,45
171.7,2.514,42
171.9,2.538,43
172.1,2.576,58
172.3,2.585,70
172.5,2.581,72
172.7,2.579,71
172.9,2.576,71
173.1,2.572,71
173.3,2.57,71
173.5,2.566,71
173.7,2.562,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,72
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,70
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.525,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.513,72
178.3,2.508,72
178.5,2.505,71
178.7,2.497,72
179.1,2.315,71
179.3,0.176,157
179.5,0.173,162
179.7,0.178,164
179.9,0.179,167
180.1,0.18,165
180.3,0.178,170
180.5,0.178,168
180.7,0.175,171
180.9,0.175,170
181.1,0.174,173
181.3,0.174,172
181.5,0.173,174
181.7,0.174,172
181.9,0.173,174
182.1,0.174,173
182.3,0.177,169
182.5,0.176,170
182.7,0.176,170
182.9,0.176,169
183.1,0.176,171
183.3,0.179,168
183.5,0.18,170
183.7,0.179,169
183.9,0.177,169
184.1,0.178,169
184.3,0.172,174
184.5,0.176,173
184.7,0.179,173
184.9,0.18,173
185.1,0.177,175
185.3,0.172,179
185.5,0.172,180
185.7,0.17,178
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,180
186.7,0.173,177
186.9,0.175,177
187.1,0.178,175
187.3,0.179,175
187.5,0.179,172
187.7,0.174,172
187.9,0.178,168
188.1,0.182,164
188.3,0.179,163
188.5,0.174,164
188.7,0.171,166
188.9,0.179,160
189.1,0.175,160
189.3,0.176,163
189.5,0.178,164
189.7,0.18,158
189.9,0.179,159
190.1,0.18,158
190.3,0.181,158
190.5,0.172,160
190.7,0.173,160
190.9,0.177,158
191.1,0.186,154
191.3,0.188,149
191.5,0.182,149
191.9,0.176,148
192.1,2.479,68
192.3,2.479,69
192.5,2.478,70
192.7,2.479,70
192.9,2.48,70
193.1,2.478,70
193.3,2.48,70
193.5,2.482,71
193.7,2.482,71
193.9,2.483,71
194.1,2.483,71
194.3,2.484,72
194.5,2.483,72
194.7,2.484,72
194.9,2.484,71
195.1,2.484,71
195.3,2.484,72
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,71
196.3,2.491,70
196.5,2.492,70
196.7,2.492,70
196.9,2.493,71
197.1,2.494,70
197.3,2.495,70
197.5,2.494,70
197.7,2.498,70
197.9,2.498,69
198.1,2.5,69
198.3,2.501,68
198.5,2.5,68
198.7,0.218,146
198.9,0.213,149
199.1,0.215,153
199.3,0.212,154
199.5,0.207,154
199.7,0.2,159
199.9,0.195,160
200.1,0.19,160
200.3,0.184,161
200.5,0.186,160
200.7,0.212,159
200.9,0.27,152
201.1,0.289,151
201.3,0.292,152
201.5,0.292,152
201.7,0.291,153
201.9,0.286,154
202.1,0.258,157
202.3,0.211,167
202.5,0.191,173
202.7,0.185,175
202.9,0.183,173
203.1,0.184,175
203.3,0.186,173
203.5,0.187,173
203.7,0.191,170
203.9,0.207,163
204.1,0.221,153
204.3,0.216,153
204.5,0.199,158
204.7,0.191,160
204.9,0.186,163
205.1,0.189,163
205.3,0.191,159
205.5,0.187,165
205.7,0.187,165
205.9,0.187,163
206.1,0.185,164
206.3,0.184,163
206.5,0.184,163
206.7,0.18,161
206.9,0.177,163
207.1,0.172,166
207.3,0.175,164
207.5,0.176,164
207.7,0.179,159
207.9,0.176,160
208.1,0.18,159
208.3,0.174,163
208.5,0.17,167
208.7,0.174,163
208.9,0.176,162
209.1,0.176,161
209.3,0.174,163
209.5,0.174,160
209.7,0.177,160
209.9,0.176,161
210.1,0.171,163
210.3,0.177,159
210.5,0.174,166
210.7,0.177,166
210.9,0.177,168
211.1,0.174,172
211.3,0.177,172
211.5,0.179,174
211.7,0.179,175
211.9,0.178,176
212.1,0.176,176
212.3,0.174,177
212.5,0.172,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.185,177
213.9,0.196,175
214.1,0.208,173
214.3,0.218,170
214.5,0.253,166
214.7,0.287,161
214.9,0.347,150
215.5,0.498,150
215.7,0.451,121
216.1,0.337,137
216.3,0.276,146
216.5,0.229,152
216.7,0.203,156
216.9,0.181,163
217.1,0.178,163
217.3,0.178,160
217.5,0.18,162
217.7,0.181,156
217.9,0.176,160
218.1,0.163,164
218.3,0.167,162
218.5,0.172,159
218.7,0.175,159
218.9,0.176,155
219.1,0.183,151
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.709,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.677,45
221.7,1.671,43
221.9,1.661,40
222.1,1.655,34
222.7,0.587,121
222.9,0.557,126
223.1,0.544,127
223.3,0.542,130
223.5,0.544,130
223.7,0.552,128
223.9,0.572,124
224.5,1.535,35
224.7,1.523,37
224.9,1.508,40
225.1,1.459,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,55
226.1,1.376,47
226.3,1.36,42
226.5,1.327,35
226.7,1.316,34
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.293,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,33
229.7,1.236,33
229.9,1.218,33
230.1,1.197,34
230.3,1.136,36
231.3,0.526,108
231.5,0.517,110
231.7,0.514,110
231.9,0.51,112
232.1,0.509,108
232.3,0.503,114
232.5,0.502,114
232.7,0.5,114
232.9,0.499,115
233.1,0.499,116
233.3,0.495,117
233.5,0.492,118
233.7,0.491,119
233.9,0.49,121
234.1,0.487,124
234.3,0.485,125
234.5,0.485,128
234.7,0.483,137
234.9,0.48,141
235.1,0.48,144
235.3,0.478,145
235.5,0.478,146
235.7,0.479,145
235.9,0.48,144
236.1,0.478,142
236.3,0.48,137
236.5,0.481,134
236.7,0.483,134
236.9,0.483,132
237.1,0.485,130
237.3,0.486,128
237.5,0.487,125
237.7,0.487,125
237.9,0.49,122
238.1,0.49,122
238.3,0.491,121
238.5,0.493,121
238.7,0.494,120
238.9,0.497,118
239.1,0.498,116
239.3,0.5,115
239.5,0.501,116
239.7,0.502,114
239.9,0.505,114
240.1,0.508,112
240.3,0.512,112
240.5,0.519,110
240.7,0.551,105
240.9,0.6,99
241.5,0.892,38
241.9,1.027,35
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.062,34
242.9,1.063,33
243.1,1.059,35
243.3,1.055,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,42
244.7,1.037,45
244.9,1.037,49
245.1,1.036,51
245.3,1.033,53
245.5,1.029,57
245.7,1.026,55
245.9,1.022,54
246.1,1.017,53
246.7,0.871,63
246.9,0.868,61
247.1,0.867,60
247.3,0.863,64
247.5,0.861,66
247.7,0.86,69
247.9,0.86,69
248.1,0.861,67
248.3,0.86,69
248.5,0.859,70
248.7,0.861,69
248.9,0.861,69
249.1,0.861,69
249.3,0.864,66
249.5,0.863,67
249.7,0.865,67
249.9,0.866,65
250.1,0.867,63
250.3,0.868,63
250.5,0.869,65
250.7,0.873,62
250.9,0.876,59
251.1,0.878,59
251.3,0.879,59
251.5,0.882,61
251.7,0.889,60
251.9,0.895,59
252.1,0.901,58
252.3,0.906,57
252.5,0.906,57
252.9,0.816,73
253.1,0.8,76
253.3,0.792,78
253.5,0.79,79
253.7,0.787,78
253.9,0.786,78
254.1,0.784,80
254.3,0.785,82
254.5,0.784,82
254.7,0.782,82
254.9,0.782,85
255.1,0.783,84
255.3,0.783,84
255.5,0.785,82
255.7,0.784,83
255.9,0.784,80
256.1,0.785,80
256.3,0.786,78
256.5,0.788,77
256.7,0.79,77
256.9,0.791,78
257.1,0.794,76
257.3,0.796,79
257.5,0.804,78
257.7,0.811,76
257.9,0.816,74
258.1,0.824,72
258.3,0.827,72
258.5,0.829,71
258.7,0.835,70
258.9,0.845,68
259.1,0.854,67
259.3,0.86,66
259.5,0.861,69
259.7,0.861,68
259.9,0.863,67
260.1,0.865,67
260.3,0.866,67
260.5,0.868,67
260.7,0.869,68
260.9,0.869,69
261.1,0.87,68
261.3,0.87,70
261.5,0.868,70
261.7,0.867,70
261.9,0.868,69
262.1,0.864,69
262.3,0.861,67
262.5,0.854,68
262.9,0.76,87
263.1,0.756,83
263.3,0.754,83
263.5,0.752,85
263.7,0.751,87
263.9,0.749,87
264.1,0.748,87
264.3,0.751,89
264.5,0.752,89
264.7,0.754,89
264.9,0.756,90
265.1,0.758,92
265.3,0.758,89
265.5,0.758,85
265.7,0.759,83
265.9,0.762,82
266.1,0.766,83
266.3,0.773,83
266.5,0.787,80
266.7,0.795,82
266.9,0.804,78
267.1,0.809,75
267.3,0.811,76
267.5,0.814,76
267.7,0.817,76
267.9,0.82,73
268.1,0.819,76
268.3,0.819,76
268.5,0.819,76
268.7,0.818,80
268.9,0.817,79
269.1,0.813,81
269.3,0.809,83
269.5,0.795,84
269.7,0.74,94
269.9,0.715,94
270.1,0.705,94
270.3,0.7,97
270.5,0.697,93
270.7,0.692,95
270.9,0.688,94
271.1,0.684,99
271.3,0.681,101
271.5,0.679,101
271.7,0.676,104
271.9,0.675,101
272.1,0.675,101
272.3,0.673,105
272.5,0.67,104
272.7,0.67,99
272.9,0.67,100
273.1,0.669,100
273.3,0.669,100
273.5,0.669,98
273.7,0.669,101
273.9,0.67,95
274.1,0.673,93
274.3,0.672,98
274.5,0.675,98
274.7,0.679,103
274.9,0.681,100
275.1,0.683,96
275.3,0.684,102
275.5,0.686,104
275.7,0.682,102
275.9,0.68,99
276.1,0.681,96
276.3,0.682,99
276.5,0.682,97
276.7,0.681,99
276.9,0.683,99
277.1,0.685,101
277.3,0.688,100
277.5,0.692,99
277.7,0.694,100
277.9,0.698,99
278.1,0.702,102
278.3,0.707,97
278.5,0.707,97
278.7,0.709,95
278.9,0.714,93
279.1,0.719,90
279.3,0.722,90
279.5,0.723,91
279.7,0.736,90
279.9,0.767,94
280.3,0.839,91
280.5,0.841,91
280.7,0.843,89
280.9,0.843,90
281.1,0.842,89
281.3,0.843,82
281.5,0.841,83
281.7,0.84,80
281.9,0.839,79
282.1,0.836,78
282.3,0.834,76
282.5,0.83,76
282.7,0.824,76
282.9,0.818,78
283.1,0.816,78
283.3,0.814,77
283.5,0.808,79
283.7,0.803,79
283.9,0.797,81
284.1,0.792,80
284.3,0.789,80
284.5,0.786,81
284.7,0.783,82
284.9,0.78,81
285.1,0.776,83
285.3,0.774,84
285.5,0.773,86
285.7,0.773,87
285.9,0.773,91
286.1,0.774,88
286.3,0.772,91
286.5,0.773,90
286.7,0.772,88
286.9,0.769,87
287.1,0.768,84
287.3,0.771,83
287.5,0.777,84
287.7,0.791,81
287.9,0.812,75
288.3,0.894,60
288.5,0.898,62
288.7,0.9,64
288.9,0.902,66
289.1,0.903,66
289.3,0.904,68
289.5,0.904,69
289.7,0.903,70
289.9,0.904,69
290.1,0.904,68
290.3,0.903,69
290.5,0.901,67
290.7,0.901,65
290.9,0.902,63
291.1,0.898,63
291.3,0.895,61
291.5,0.89,62
291.7,0.885,63
291.9,0.882,62
292.1,0.876,63
292.3,0.87,64
292.5,0.861,66
292.7,0.853,68
292.9,0.845,69
293.1,0.837,72
293.3,0.832,71
293.5,0.827,70
293.7,0.821,72
293.9,0.815,73
294.1,0.811,74
294.3,0.81,71
294.5,0.808,74
294.7,0.806,75
294.9,0.805,77
295.1,0.806,76
295.3,0.803,78
295.5,0.8,78
295.7,0.8,78
295.9,0.8,79
296.1,0.8,82
296.3,0.8,80
296.5,0.8,82
296.7,0.802,81
296.9,0.803,79
297.1,0.801,78
297.3,0.801,76
297.5,0.805,76
297.7,0.808,74
297.9,0.813,76
298.1,0.821,76
298.3,0.835,71
298.5,0.883,63
298.7,0.91,59
298.9,0.915,59
299.1,0.918,59
299.3,0.922,61
299.5,0.923,62
299.7,0.925,63
299.9,0.928,64
300.1,0.928,66
300.3,0.926,67
300.5,0.928,66
300.7,0.928,65
300.9,0.925,66
301.1,0.925,65
301.3,0.924,65
301.5,0.923,63
301.7,0.922,62
301.9,0.921,61
302.1,0.919,60
302.3,0.916,59
302.5,0.912,60
302.7,0.91,59
302.9,0.905,58
303.1,0.898,58
303.3,0.894,57
303.5,0.887,59
303.7,0.879,59
303.9,0.874,63
304.1,0.869,63
304.3,0.861,66
304.5,0.856,64
304.7,0.85,64
304.9,0.847,66
305.1,0.844,67
305.3,0.841,67
305.5,0.838,70
305.7,0.835,71
305.9,0.835,73
306.1,0.836,72
306.3,0.834,75
306.5,0.834,75
306.7,0.834,73
306.9,0.832,75
307.1,0.834,73
307.3,0.833,72
307.5,0.834,74
307.7,0.836,70
307.9,0.837,69
308.1,0.841,66
308.3,0.847,68
308.5,0.865,66
308.9,0.99,62
309.1,0.993,63
309.3,0.994,64
309.5,0.993,63
309.7,0.991,63
309.9,0.992,61
310.1,0.992,61
310.3,0.989,60
310.5,0.986,58
310.7,0.984,58
310.9,0.984,57
311.1,0.981,56
311.3,0.972,56
311.5,0.965,56
311.7,0.959,56
311.9,0.952,58
312.1,0.945,57
312.3,0.94,56
312.5,0.934,55
312.7,0.932,54
312.9,0.931,55
313.1,0.929,56
313.3,0.924,56
313.5,0.919,57
313.7,0.918,58
313.9,0.917,59
314.1,0.917,59
314.3,0.918,60
314.5,0.917,62
314.7,0.915,64
314.9,0.917,65
315.1,0.918,62
315.3,0.92,60
