azimuth_deg,distance_m,rssi
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,34
82.3,2.249,33
82.5,2.249,34
82.7,2.248,33
82.9,2.248,33
83.1,2.247,34
83.3,2.247,34
83.5,2.248,34
83.7,2.247,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,32
85.5,2.238,33
85.7,2.236,33
85.9,2.236,34
86.1,2.237,33
86.3,2.242,32
86.5,2.257,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.288,32
87.7,2.284,32
87.9,2.284,32
88.1,2.287,32
88.3,2.331,38
88.9,2.874,60
89.3,2.729,40
89.7,2.419,43
89.9,2.414,43
90.1,2.374,40
90.3,2.325,39
90.5,2.288,37
90.7,2.286,38
90.9,2.297,39
91.1,2.339,45
91.5,2.75,44
91.7,2.757,44
91.9,2.762,44
92.1,2.765,44
92.3,2.766,44
92.5,2.77,44
92.7,2.77,45
92.9,2.771,45
93.1,2.775,45
93.3,2.778,44
93.5,2.777,44
93.7,2.778,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,42
94.5,2.787,42
94.7,2.789,42
94.9,2.791,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.817,40
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,34
100.7,2.874,34
100.9,2.901,42
101.3,2.988,58
101.5,2.993,58
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.627,40
103.1,2.556,34
103.3,2.536,37
103.5,2.493,38
103.7,2.467,37
103.9,2.462,38
104.1,2.473,38
104.3,2.52,38
104.7,2.968,37
104.9,3.009,45
105.1,3,42
105.3,2.953,36
105.5,2.945,34
105.7,2.944,33
106.1,2.669,35
106.3,2.593,34
106.5,2.589,38
106.7,2.618,47
106.9,2.684,58
107.3,3.075,36
107.5,3.052,31
107.7,3.089,40
107.9,3.099,42
108.1,3.105,35
108.3,3.104,29
108.7,2.86,36
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,36
109.7,2.743,36
109.9,2.728,35
110.1,2.715,36
110.3,2.701,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.626,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.676,41
115.5,2.695,42
115.7,2.71,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.732,35
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.941,47
118.5,3.437,47
118.7,3.445,46
118.9,3.451,47
119.1,3.46,46
119.3,3.469,46
119.5,3.476,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.507,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,41
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,40
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,37
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.5,42
129.9,2.901,53
130.3,2.792,53
130.5,2.788,53
130.7,2.823,55
131.1,3.445,44
131.3,3.432,43
132.1,2.786,35
132.3,2.794,34
132.5,2.803,35
132.7,2.841,43
132.9,2.869,44
133.1,2.893,44
133.3,2.873,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.885,33
134.7,2.927,38
134.9,2.952,40
135.1,2.984,42
135.3,3.042,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,48
136.3,3.183,48
136.5,3.168,47
136.7,3.109,40
136.9,3.063,34
137.1,3.047,34
137.3,3.045,34
137.5,3.051,33
137.7,3.087,37
137.9,3.102,45
138.1,3.075,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,42
139.3,3.046,46
139.5,3.025,37
139.7,3.01,32
139.9,3.021,40
140.1,3.022,46
140.3,3.011,37
140.5,2.977,30
140.7,2.989,40
140.9,2.991,50
141.1,2.988,51
141.3,2.979,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.931,31
142.3,2.927,33
142.5,2.917,35
142.7,2.865,34
142.9,2.806,33
143.1,2.807,31
143.5,2.895,33
143.7,2.894,34
143.9,2.886,34
144.1,2.828,35
144.3,2.763,36
144.5,2.741,34
144.7,2.74,35
144.9,2.773,36
145.1,2.82,33
145.3,2.797,31
145.5,2.765,28
145.7,2.809,32
145.9,2.811,33
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.707,34
146.9,2.728,32
147.1,2.783,37
147.3,2.783,44
147.5,2.761,40
147.7,2.737,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,49
148.5,2.739,37
148.7,2.727,33
148.9,2.742,47
149.1,2.744,57
149.3,2.741,59
149.5,2.735,59
149.7,2.733,59
149.9,2.729,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,40
151.3,2.67,34
151.5,2.656,33
151.7,2.666,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,63
152.9,2.661,61
153.1,2.65,47
153.5,2.172,46
153.7,2.159,54
153.9,2.163,61
154.1,2.165,54
154.3,2.151,46
154.5,2.139,42
154.7,2.159,51
155.3,2.161,45
155.5,2.138,42
155.7,2.138,38
155.9,2.171,33
156.3,2.291,31
156.5,2.318,31
156.7,2.353,32
156.9,2.419,38
157.1,2.488,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.506,39
158.5,2.553,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,70
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,69
160.7,2.541,70
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,71
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.5,70
165.1,2.496,70
165.3,2.487,69
166.1,0.165,156
166.3,0.158,164
166.5,0.161,161
166.7,0.141,170
166.9,0.154,166
167.1,0.159,167
167.3,0.164,164
167.5,0.166,166
167.7,0.168,166
167.9,0.167,168
168.1,0.167,167
168.3,0.171,165
168.5,0.173,165
168.7,0.17,166
168.9,0.168,167
169.1,0.168,168
169.3,0.172,167
169.5,0.17,165
169.7,0.166,167
169.9,0.166,167
170.1,0.166,169
170.3,0.165,169
170.5,0.161,173
170.7,0.16,174
170.9,0.164,176
171.1,0.164,177
171.3,0.161,178
171.5,0.16,180
171.7,0.157,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,184
172.5,0.153,182
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.156,182
173.5,0.16,180
173.7,0.163,179
173.9,0.164,177
174.1,0.162,176
174.3,0.159,175
174.5,0.161,174
174.7,0.165,167
174.9,0.16,170
175.1,0.16,164
175.3,0.159,165
175.5,0.167,160
175.7,0.165,163
175.9,0.167,162
176.1,0.156,166
176.3,0.158,163
176.5,0.161,160
176.7,0.163,159
176.9,0.166,160
177.1,0.169,160
177.3,0.167,159
177.5,0.162,158
177.7,0.162,160
177.9,0.166,159
178.1,0.163,155
178.3,2.466,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.474,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,73
185.3,2.489,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.242,138
186.7,0.233,146
186.9,0.226,147
187.1,0.223,149
187.3,0.22,149
187.5,0.215,152
187.7,0.212,155
187.9,0.217,153
188.1,0.254,152
188.3,0.271,152
188.5,0.273,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,159
189.3,0.277,156
189.5,0.273,154
189.7,0.262,150
189.9,0.236,151
190.1,0.209,158
190.3,0.192,166
190.5,0.18,172
190.7,0.178,174
190.9,0.174,175
191.1,0.17,177
191.3,0.169,178
191.5,0.168,178
191.7,0.17,177
191.9,0.169,176
192.1,0.167,174
192.3,0.172,166
192.5,0.192,151
193.1,0.177,148
193.3,0.166,159
193.5,0.159,163
193.7,0.164,163
193.9,0.166,162
194.1,0.165,162
194.3,0.165,164
194.5,0.159,167
194.7,0.161,164
194.9,0.162,166
195.1,0.161,163
195.3,0.165,162
195.5,0.163,162
195.7,0.162,162
195.9,0.16,163
196.1,0.165,161
196.3,0.159,165
196.5,0.162,165
196.7,0.161,164
196.9,0.16,163
197.1,0.161,163
197.3,0.161,165
197.5,0.156,167
197.7,0.158,166
197.9,0.16,166
198.1,0.17,160
198.3,0.162,165
198.5,0.161,168
198.7,0.164,164
198.9,0.162,168
199.1,0.167,166
199.3,0.172,167
199.5,0.172,167
199.7,0.172,169
199.9,0.169,171
200.1,0.166,174
200.3,0.168,174
200.5,0.171,175
200.7,0.17,177
200.9,0.172,178
201.1,0.17,179
201.3,0.165,181
201.5,0.162,181
201.7,0.161,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.162,180
203.3,0.165,177
203.5,0.165,177
203.7,0.163,176
203.9,0.158,177
204.1,0.158,173
204.3,0.161,172
204.5,0.166,165
204.7,0.164,168
204.9,0.166,166
205.1,0.166,166
205.3,0.163,166
205.5,0.162,168
205.7,0.165,167
205.9,0.165,166
206.1,0.163,166
206.3,0.162,167
206.5,0.168,164
206.7,0.164,168
206.9,0.165,166
207.1,0.166,165
207.3,0.165,164
207.5,0.159,166
207.7,0.154,166
207.9,0.156,164
208.1,0.161,164
208.3,0.163,163
208.5,0.159,164
208.7,0.16,162
208.9,0.163,161
209.1,0.169,155
209.3,0.19,148
209.5,1.627,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.575,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.529,37
211.7,1.521,39
211.9,1.514,41
212.1,1.459,43
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,67
213.7,1.404,68
213.9,1.394,67
214.1,1.382,64
214.3,1.363,59
214.5,1.346,54
214.7,1.327,47
214.9,1.31,41
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.21,34
217.7,1.178,34
217.9,1.132,36
219.1,0.519,106
219.3,0.509,110
219.5,0.505,111
219.7,0.502,113
219.9,0.498,114
220.1,0.495,114
220.3,0.494,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.485,120
221.3,0.484,121
221.5,0.483,123
221.7,0.48,123
221.9,0.477,126
222.1,0.475,127
222.3,0.476,128
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,145
223.7,0.469,144
223.9,0.469,142
224.1,0.471,139
224.3,0.473,138
224.5,0.475,133
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,127
225.7,0.478,126
225.9,0.479,125
226.1,0.483,121
226.3,0.484,120
226.5,0.486,118
226.7,0.487,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.497,114
227.9,0.499,114
228.1,0.503,112
228.3,0.507,112
228.5,0.52,109
228.7,0.568,105
228.9,0.602,100
229.7,0.966,41
229.9,1.02,41
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,59
232.5,1.025,57
232.7,1.022,56
232.9,1.017,54
233.1,1.015,55
233.3,1.01,57
233.5,1.005,58
233.7,1.005,57
234.1,0.877,58
234.3,0.874,60
234.5,0.871,59
234.7,0.869,58
234.9,0.867,62
235.1,0.866,63
235.3,0.866,66
235.5,0.866,66
235.7,0.866,66
235.9,0.866,65
236.1,0.865,64
236.3,0.866,65
236.5,0.867,65
236.7,0.868,64
236.9,0.87,64
237.1,0.872,62
237.3,0.874,61
237.5,0.874,63
237.7,0.877,61
237.9,0.878,60
238.1,0.879,60
238.3,0.882,60
238.5,0.885,56
238.7,0.888,57
238.9,0.891,57
239.1,0.894,59
239.3,0.902,58
239.5,0.909,58
239.7,0.916,55
239.9,0.921,55
240.1,0.92,55
240.5,0.83,68
240.7,0.806,73
240.9,0.799,77
241.1,0.797,75
241.3,0.795,74
241.5,0.792,76
241.7,0.791,77
241.9,0.789,77
242.1,0.787,79
242.3,0.787,78
242.5,0.787,82
242.7,0.786,82
242.9,0.786,80
243.1,0.787,81
243.3,0.789,78
243.5,0.789,77
243.7,0.79,77
243.9,0.791,77
244.1,0.795,77
244.3,0.798,75
244.5,0.798,75
244.7,0.8,75
244.9,0.803,75
245.1,0.809,76
245.3,0.815,74
245.5,0.824,70
245.7,0.83,67
245.9,0.833,68
246.1,0.837,68
246.3,0.841,68
246.5,0.847,69
246.7,0.856,66
246.9,0.861,64
247.1,0.864,65
247.3,0.867,67
247.5,0.871,65
247.7,0.871,65
247.9,0.871,65
248.1,0.873,66
248.3,0.874,66
248.5,0.873,67
248.7,0.875,67
248.9,0.873,68
249.1,0.871,68
249.3,0.871,67
249.5,0.871,65
249.7,0.87,65
249.9,0.862,67
250.1,0.816,73
250.3,0.778,78
250.5,0.761,81
250.7,0.758,80
250.9,0.756,83
251.1,0.754,86
251.3,0.751,89
251.5,0.751,88
251.7,0.752,90
251.9,0.752,92
252.1,0.754,92
252.3,0.755,92
252.5,0.756,92
252.7,0.756,88
252.9,0.756,85
253.1,0.76,82
253.3,0.763,82
253.5,0.767,82
253.7,0.779,78
253.9,0.787,79
254.1,0.799,78
254.3,0.807,75
254.5,0.81,76
254.7,0.816,73
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.83,73
255.7,0.832,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.833,77
257.3,0.791,82
257.5,0.753,87
257.7,0.735,89
257.9,0.727,90
258.1,0.721,89
258.3,0.719,89
258.5,0.719,89
258.7,0.716,91
258.9,0.714,93
259.1,0.713,95
259.3,0.712,97
259.5,0.712,98
259.7,0.71,97
259.9,0.71,98
260.1,0.711,97
260.3,0.709,96
260.5,0.707,98
260.7,0.707,94
260.9,0.708,95
261.1,0.71,92
261.3,0.711,92
261.5,0.713,90
261.7,0.712,92
261.9,0.715,88
262.1,0.717,89
262.3,0.718,92
262.5,0.723,95
262.7,0.729,98
262.9,0.745,92
263.1,0.752,89
263.3,0.744,101
263.5,0.733,98
263.7,0.728,94
263.9,0.722,93
264.1,0.721,92
264.3,0.72,93
264.5,0.719,95
264.7,0.719,94
264.9,0.718,93
265.1,0.72,94
265.3,0.721,94
265.5,0.718,97
265.7,0.718,97
265.9,0.72,94
266.1,0.719,96
266.3,0.722,94
266.5,0.72,93
266.7,0.72,92
266.9,0.721,91
267.1,0.723,90
267.3,0.727,88
267.5,0.729,89
267.7,0.734,90
267.9,0.761,90
268.1,0.81,89
268.3,0.843,93
268.5,0.85,91
268.7,0.85,88
268.9,0.846,85
269.1,0.844,81
269.3,0.843,79
269.5,0.843,78
269.7,0.84,76
269.9,0.838,75
270.1,0.834,76
270.3,0.832,76
270.5,0.828,78
270.7,0.824,78
270.9,0.819,76
271.1,0.813,78
271.3,0.81,77
271.5,0.804,79
271.7,0.801,78
271.9,0.796,80
272.1,0.793,80
272.3,0.789,79
272.5,0.784,81
272.7,0.782,81
272.9,0.781,83
273.1,0.779,84
273.3,0.778,85
273.5,0.776,87
273.7,0.775,88
273.9,0.774,88
274.1,0.773,90
274.3,0.772,89
274.5,0.772,88
274.7,0.773,86
274.9,0.774,83
275.1,0.777,82
275.3,0.782,83
275.5,0.799,80
275.9,0.904,61
276.1,0.906,63
276.3,0.906,64
276.5,0.908,66
276.7,0.909,68
276.9,0.908,68
277.1,0.909,69
277.3,0.908,68
277.5,0.909,68
277.7,0.908,68
277.9,0.906,67
278.1,0.904,65
278.3,0.901,63
278.5,0.898,63
278.7,0.894,62
278.9,0.887,63
279.1,0.881,64
279.3,0.875,65
279.5,0.866,66
279.7,0.856,69
279.9,0.846,72
280.1,0.84,73
280.3,0.835,73
280.5,0.831,73
280.7,0.827,73
280.9,0.824,73
281.1,0.819,74
281.3,0.815,74
281.5,0.814,74
281.7,0.813,76
281.9,0.812,77
282.1,0.81,79
282.3,0.809,80
282.5,0.808,81
282.7,0.808,82
282.9,0.808,81
283.1,0.809,81
283.3,0.81,79
283.5,0.809,81
283.7,0.809,82
283.9,0.811,79
284.1,0.811,79
284.3,0.813,77
284.5,0.813,75
284.7,0.816,75
284.9,0.822,77
285.1,0.836,73
285.3,0.845,69
285.7,0.927,61
285.9,0.931,62
286.1,0.934,62
286.3,0.935,64
286.5,0.935,65
286.7,0.936,66
286.9,0.937,67
287.1,0.938,67
287.3,0.937,68
287.5,0.937,68
287.7,0.935,69
287.9,0.936,67
288.1,0.935,67
288.3,0.936,64
288.5,0.934,64
288.7,0.932,63
288.9,0.928,61
289.1,0.925,60
289.3,0.923,61
289.5,0.921,63
289.7,0.918,62
289.9,0.912,60
290.1,0.907,59
290.3,0.901,59
290.5,0.894,59
290.7,0.886,61
290.9,0.882,63
291.1,0.876,63
291.3,0.871,64
291.5,0.867,63
291.7,0.863,65
291.9,0.861,65
292.1,0.856,68
292.3,0.851,67
292.5,0.849,69
292.7,0.849,70
292.9,0.849,70
293.1,0.847,72
293.3,0.846,73
293.5,0.846,75
293.7,0.845,77
293.9,0.844,78
294.1,0.845,78
294.3,0.847,76
294.5,0.848,72
294.7,0.849,71
294.9,0.851,70
295.1,0.856,68
295.3,0.865,66
295.5,0.875,62
295.9,1.005,62
296.1,1.007,63
296.3,1.01,63
296.5,1.011,64
296.7,1.011,65
296.9,1.011,65
297.1,1.011,65
297.3,1.01,62
297.5,1.009,62
297.7,1.007,61
297.9,1.006,61
298.1,1.003,59
298.3,1.001,58
298.5,0.999,56
298.7,0.995,56
298.9,0.99,56
299.1,0.984,57
299.3,0.979,58
299.5,0.971,59
299.7,0.964,57
299.9,0.96,56
300.1,0.957,55
300.3,0.952,55
300.5,0.949,56
300.7,0.943,57
300.9,0.94,57
301.1,0.935,58
301.3,0.932,59
301.5,0.933,60
301.7,0.933,61
301.9,0.933,63
302.1,0.932,66
302.3,0.933,66
302.5,0.934,64
302.7,0.934,61
302.9,0.934,61
303.1,0.933,59
303.3,0.934,59
303.5,0.936,58
303.7,0.94,59
303.9,0.95,61
304.3,1.061,62
304.5,1.063,60
304.7,1.062,60
304.9,1.059,59
305.1,1.059,59
305.3,1.056,59
305.5,1.052,57
305.7,1.049,56
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.031,56
306.9,1.028,57
307.1,1.022,57
307.3,1.019,56
307.5,1.016,57
307.7,1.013,58
307.9,1.012,60
308.1,1.012,60
308.3,1.012,62
308.5,1.012,64
308.7,1.011,65
308.9,1.013,65
309.1,1.014,64
309.3,1.014,62
309.5,1.013,60
309.7,1.012,58
309.9,1.016,56
310.1,1.02,58
310.3,1.038,61
310.7,1.136,65
310.9,1.139,64
311.1,1.141,63
311.3,1.14,63
311.5,1.138,64
311.7,1.132,65
311.9,1.126,66
312.1,1.118,65
312.3,1.105,63
312.9,0.806,75
313.1,0.797,77
313.3,0.794,78
313.5,0.796,75
313.7,0.791,76
313.9,0.789,74
314.1,0.787,74
314.3,0.785,74
314.5,0.782,77
314.7,0.78,78
314.9,0.779,79
315.1,0.776,80
315.3,0.772,79
