azimuth_deg,distance_m,rssi
169.3,2.999,26
169.5,2.991,26
169.7,2.978,32
169.9,2.967,37
170.1,2.965,38
170.3,2.972,34
170.5,3.005,34
170.7,3.043,33
170.9,2.997,32
171.1,2.994,36
171.3,3.008,43
171.5,3.002,44
171.7,2.98,38
171.9,2.964,36
172.1,2.954,36
172.3,2.966,36
172.5,2.996,47
172.7,2.996,53
172.9,2.966,42
173.1,2.946,34
173.3,2.976,41
173.5,2.98,53
173.7,2.976,50
173.9,2.948,36
174.1,2.956,37
174.3,2.959,47
174.5,2.951,44
174.7,2.931,34
174.9,2.918,35
175.1,2.925,44
175.3,2.925,52
175.5,2.909,51
175.7,2.898,49
175.9,2.888,45
176.1,2.872,42
176.3,2.865,38
176.5,2.854,35
176.7,2.839,34
176.9,2.841,34
177.1,2.836,34
177.3,2.82,34
177.5,2.82,34
177.7,2.816,34
177.9,2.815,35
178.1,2.806,34
178.3,2.801,35
178.5,2.8,35
178.7,2.794,36
178.9,2.799,39
179.1,2.807,42
179.3,2.81,46
179.5,2.816,49
179.7,2.817,53
179.9,2.815,57
180.1,2.814,60
180.3,2.81,63
180.5,2.815,65
180.7,2.805,65
180.9,2.807,66
181.1,2.803,66
181.3,2.794,65
181.5,2.785,57
181.7,2.776,42
181.9,2.76,32
182.1,2.726,34
182.3,2.719,37
182.5,2.716,40
182.7,2.715,40
182.9,2.708,41
183.1,2.718,40
183.3,2.744,49
183.5,2.75,61
183.7,2.749,68
183.9,2.746,68
184.1,2.747,68
184.3,2.741,67
184.5,2.741,67
184.7,2.74,67
184.9,2.733,67
185.1,2.73,68
185.3,2.726,67
185.5,2.723,67
185.7,2.72,68
185.9,2.716,68
186.1,2.715,68
186.3,2.711,68
186.5,2.708,68
186.7,2.706,68
186.9,2.702,68
187.1,2.699,69
187.3,2.697,69
187.5,2.694,69
187.7,2.693,69
187.9,2.691,69
188.1,2.691,69
188.3,2.688,69
188.5,2.684,69
188.7,2.683,69
188.9,2.678,69
189.1,2.675,69
189.3,2.674,69
189.5,2.671,69
189.7,2.667,69
189.9,2.665,69
190.1,2.663,69
190.3,2.663,69
190.5,2.658,70
190.7,2.655,70
190.9,2.656,69
191.1,2.655,69
191.3,2.653,69
191.5,2.651,68
191.7,2.651,68
191.9,2.65,68
192.1,2.65,69
192.3,2.645,69
192.5,2.644,69
192.7,2.644,69
192.9,2.641,68
193.1,2.639,69
193.3,2.638,69
193.5,2.637,68
193.7,2.636,68
193.9,2.635,69
194.1,2.635,68
194.3,2.634,68
194.5,2.633,69
194.7,2.63,68
194.9,2.628,69
195.1,2.63,68
195.3,2.625,69
195.5,2.622,69
195.7,2.623,69
195.9,2.622,69
196.1,2.622,69
196.3,2.62,68
196.5,2.62,68
196.7,2.617,68
196.9,2.616,68
197.1,2.617,68
197.3,2.617,68
197.5,2.616,68
197.7,2.615,68
197.9,2.614,68
198.1,2.612,68
198.3,2.614,68
198.5,2.613,68
198.7,2.61,68
198.9,2.611,68
199.1,2.61,68
199.3,2.61,68
199.5,2.61,68
199.7,2.608,68
199.9,2.608,68
200.1,2.609,68
200.3,2.608,67
200.5,2.608,67
200.7,2.608,67
200.9,2.606,67
201.1,2.603,68
201.3,2.603,67
201.5,2.603,67
201.7,2.603,67
201.9,2.605,67
202.1,2.603,67
202.3,2.604,67
202.5,2.604,67
202.7,2.603,67
202.9,2.599,67
203.1,2.603,67
203.3,2.604,66
203.5,2.604,66
203.7,2.599,67
203.9,2.603,66
204.1,2.602,66
204.3,2.598,66
204.5,2.596,66
204.7,2.603,66
204.9,2.604,66
205.1,2.605,65
205.3,2.607,65
205.5,2.603,65
205.7,2.603,65
205.9,2.606,65
206.1,2.603,66
206.3,2.606,65
206.5,2.608,65
206.7,2.603,65
206.9,2.609,65
207.1,2.607,65
207.3,2.605,65
207.5,2.606,65
207.7,2.607,65
207.9,2.609,65
208.1,2.61,65
208.3,2.613,64
208.5,2.611,65
208.7,2.616,65
208.9,2.609,65
209.1,2.614,64
209.3,2.617,64
209.5,2.615,64
209.7,2.616,64
209.9,2.616,64
210.1,2.614,63
210.3,2.616,64
210.5,2.621,64
210.7,2.623,64
210.9,2.624,63
211.1,2.623,64
211.3,2.62,64
211.5,2.624,64
211.7,2.623,63
211.9,2.619,63
212.1,2.618,63
212.3,2.623,63
212.5,2.628,63
212.7,2.629,63
212.9,2.635,63
213.1,2.637,62
213.3,2.63,62
213.5,2.632,62
213.7,2.623,63
213.9,2.637,62
214.1,2.632,62
214.3,2.633,62
214.5,2.634,62
214.7,2.634,62
214.9,2.635,62
215.1,2.641,62
215.3,2.641,62
215.5,2.648,62
215.7,2.651,62
215.9,2.65,63
216.1,2.651,64
216.3,2.653,64
216.5,2.651,56
216.7,2.64,44
216.9,2.579,39
217.1,2.552,49
217.3,2.55,60
217.5,2.538,63
217.7,2.537,63
217.9,2.538,63
218.1,2.544,63
218.3,2.547,62
218.5,2.553,62
218.7,2.552,63
218.9,2.555,63
219.1,2.556,63
219.3,2.557,63
219.5,2.559,64
219.7,2.56,65
219.9,2.557,63
220.1,2.555,52
220.3,2.512,43
220.5,2.493,50
220.7,2.486,60
220.9,2.487,62
221.1,2.48,57
221.3,2.449,60
221.5,2.443,56
221.7,2.437,42
221.9,2.43,34
222.1,2.405,33
222.3,2.374,33
222.5,2.318,36
222.7,2.31,39
222.9,2.304,34
223.1,2.284,33
223.3,2.257,33
223.5,2.241,33
223.7,2.18,34
223.9,2.169,37
224.1,2.157,35
224.3,2.139,33
224.5,2.105,34
224.7,2.091,38
224.9,2.08,39
225.1,2.066,34
225.3,2.047,32
225.5,2.031,32
225.7,1.992,33
225.9,1.994,32
226.1,1.96,33
226.3,1.944,35
226.5,1.938,37
226.7,1.929,35
226.9,1.907,34
227.1,1.88,34
227.3,1.868,38
227.5,1.858,45
227.7,1.844,42
227.9,1.831,34
228.1,1.812,34
228.3,1.796,34
228.5,1.784,34
228.7,1.775,34
228.9,1.761,34
229.1,1.735,34
229.3,1.723,38
229.5,1.714,41
229.7,1.711,43
229.9,1.706,38
230.1,1.692,36
230.3,1.676,34
230.5,1.665,36
230.7,1.643,37
230.9,1.634,38
231.1,1.63,36
231.3,1.62,35
231.5,1.607,35
231.7,1.598,35
231.9,1.591,35
232.1,1.58,34
232.3,1.558,37
232.5,1.504,45
232.7,1.487,54
232.9,1.477,57
233.1,1.469,58
233.3,1.46,58
233.5,1.447,59
233.7,1.437,60
233.9,1.431,60
234.1,1.429,60
234.3,1.415,61
234.5,1.406,61
234.7,1.399,62
234.9,1.389,62
235.1,1.381,62
235.3,1.374,62
235.5,1.366,63
235.7,1.358,63
235.9,1.354,64
236.1,1.347,63
236.3,1.341,63
236.5,1.331,64
236.7,1.321,64
236.9,1.312,65
237.1,1.305,65
237.3,1.298,65
237.5,1.284,65
237.9,1.101,54
238.1,1.085,52
238.3,1.078,57
238.5,1.075,61
238.7,1.076,64
238.9,1.075,67
239.1,1.07,66
239.3,1.059,58
239.5,1.046,54
239.7,1.043,53
239.9,1.041,56
240.1,1.036,58
240.3,1.032,61
240.5,1.033,63
240.7,1.033,66
240.9,1.028,69
241.1,1.025,75
241.3,1.027,67
241.5,1.024,65
241.7,1.014,60
241.9,1.006,60
242.1,1.005,61
242.3,1.003,62
242.5,0.995,63
242.7,0.998,64
242.9,0.995,66
243.1,0.992,68
243.3,0.99,69
243.5,0.985,76
243.7,0.986,80
243.9,0.985,76
244.1,0.986,73
244.3,0.986,73
244.5,0.98,72
244.7,0.979,67
244.9,0.958,59
245.1,0.953,59
245.3,0.953,60
245.5,0.947,61
245.7,0.946,63
245.9,0.947,63
246.1,0.948,64
246.3,0.947,65
246.5,0.946,63
246.7,0.948,64
246.9,0.948,64
247.1,0.947,63
247.3,0.949,59
247.5,0.951,57
247.7,0.956,55
248.3,0.823,71
248.5,0.82,71
248.7,0.816,73
248.9,0.817,76
249.1,0.818,76
249.3,0.819,77
249.5,0.819,77
249.7,0.82,78
249.9,0.817,79
250.1,0.813,80
250.3,0.815,80
250.5,0.815,79
250.7,0.812,78
250.9,0.813,78
251.1,0.814,77
251.3,0.814,77
251.5,0.816,77
251.7,0.817,77
251.9,0.821,74
252.1,0.827,69
252.3,0.827,69
252.5,0.831,65
252.7,0.839,64
252.9,0.843,65
253.1,0.845,69
253.3,0.847,70
253.5,0.85,72
253.7,0.85,71
253.9,0.799,81
254.1,0.748,76
254.3,0.734,82
254.5,0.731,84
254.7,0.729,95
254.9,0.731,97
255.1,0.731,95
255.3,0.728,91
255.5,0.726,90
255.7,0.725,89
255.9,0.722,92
256.1,0.721,92
256.3,0.719,93
256.5,0.721,94
256.7,0.716,97
256.9,0.713,96
257.1,0.718,95
257.3,0.71,96
257.5,0.716,95
257.7,0.717,95
257.9,0.716,94
258.1,0.716,93
258.3,0.72,90
258.5,0.718,89
258.7,0.723,89
258.9,0.725,89
259.1,0.723,89
259.3,0.728,88
259.5,0.73,87
259.7,0.732,86
259.9,0.732,82
260.1,0.735,83
260.3,0.744,80
260.5,0.754,80
260.7,0.755,82
260.9,0.755,85
261.1,0.758,87
261.3,0.763,90
261.5,0.766,92
261.7,0.763,95
261.9,0.763,98
262.1,0.766,93
262.3,0.764,100
262.5,0.767,94
262.7,0.769,94
262.9,0.769,97
263.1,0.768,97
263.3,0.767,96
263.5,0.764,100
263.7,0.762,100
263.9,0.715,107
264.1,0.677,100
264.3,0.657,95
264.5,0.654,100
264.7,0.655,100
264.9,0.655,102
265.1,0.654,104
265.3,0.648,111
265.5,0.645,116
265.7,0.643,121
265.9,0.645,116
266.1,0.646,111
266.3,0.646,117
266.5,0.641,123
266.7,0.644,116
266.9,0.646,113
267.1,0.646,110
267.3,0.646,109
267.5,0.651,104
267.7,0.652,102
267.9,0.657,100
268.1,0.657,99
268.3,0.658,99
268.5,0.665,98
268.7,0.674,96
268.9,0.685,95
269.1,0.709,90
269.3,0.713,92
269.5,0.715,93
269.7,0.718,90
269.9,0.721,92
270.1,0.722,90
270.3,0.718,88
270.7,0.638,102
270.9,0.6,103
271.1,0.596,106
271.3,0.595,106
271.5,0.594,107
271.7,0.591,110
271.9,0.589,114
272.1,0.587,115
272.3,0.586,113
272.5,0.588,114
272.7,0.592,115
272.9,0.592,116
273.1,0.59,112
273.3,0.583,115
273.5,0.58,116
273.7,0.581,116
273.9,0.591,110
274.1,0.588,109
274.3,0.585,108
274.5,0.585,104
274.7,0.59,102
274.9,0.593,102
275.1,0.596,103
275.3,0.596,105
275.5,0.596,108
275.7,0.605,106
275.9,0.603,109
276.1,0.608,106
276.3,0.62,105
276.5,0.637,103
276.7,0.663,97
276.9,0.696,94
277.1,0.718,87
277.3,0.73,76
277.5,0.732,67
277.9,0.616,93
278.1,0.607,102
278.3,0.594,109
278.5,0.593,108
278.7,0.592,109
278.9,0.591,109
279.1,0.589,111
279.3,0.589,113
279.5,0.591,113
279.7,0.592,114
279.9,0.591,113
280.1,0.589,113
280.3,0.591,112
280.5,0.594,114
280.7,0.597,115
280.9,0.598,116
281.1,0.595,114
281.3,0.593,114
281.5,0.596,115
281.7,0.597,112
281.9,0.601,109
282.1,0.601,109
282.3,0.601,109
282.5,0.599,109
282.7,0.596,111
282.9,0.593,112
283.1,0.595,110
283.3,0.601,108
283.5,0.61,107
283.7,0.61,105
283.9,0.616,104
284.1,0.618,103
284.3,0.615,104
284.5,0.618,103
284.7,0.622,103
284.9,0.634,99
285.1,0.642,100
285.3,0.675,98
285.5,0.688,100
285.7,0.691,101
285.9,0.69,101
286.1,0.685,102
286.3,0.686,100
286.5,0.68,102
286.7,0.682,99
286.9,0.683,101
287.1,0.676,101
287.3,0.674,101
287.5,0.675,102
287.7,0.673,99
287.9,0.671,100
288.1,0.666,97
288.3,0.663,96
288.5,0.655,94
288.7,0.648,92
288.9,0.629,95
289.1,0.622,99
289.3,0.611,106
289.5,0.608,105
289.7,0.607,105
289.9,0.606,105
290.1,0.608,108
290.3,0.614,107
290.5,0.606,109
290.7,0.607,110
290.9,0.607,110
291.1,0.606,110
291.3,0.606,111
291.5,0.608,110
291.7,0.609,110
291.9,0.608,110
292.1,0.608,108
292.3,0.608,108
292.5,0.611,105
292.7,0.611,105
292.9,0.617,102
293.1,0.622,102
293.3,0.623,103
293.5,0.633,101
293.7,0.645,99
293.9,0.683,95
294.1,0.696,95
294.3,0.698,95
294.5,0.7,94
294.7,0.701,92
294.9,0.7,94
295.1,0.701,91
295.3,0.707,92
295.5,0.707,91
295.7,0.709,95
295.9,0.711,95
296.1,0.711,99
296.3,0.718,98
296.5,0.718,98
296.7,0.717,98
296.9,0.717,98
297.1,0.719,98
297.3,0.719,97
297.5,0.718,97
297.7,0.717,96
297.9,0.714,99
298.1,0.716,95
298.3,0.715,95
298.5,0.713,95
298.7,0.712,94
298.9,0.711,94
299.1,0.705,96
299.3,0.704,94
299.5,0.697,95
299.7,0.691,91
299.9,0.673,94
300.1,0.661,95
300.3,0.642,98
300.5,0.634,99
300.7,0.626,100
300.9,0.626,98
301.1,0.616,103
301.3,0.616,103
301.5,0.614,109
301.7,0.615,110
301.9,0.619,111
302.1,0.615,110
302.3,0.614,108
302.5,0.609,104
302.7,0.608,105
302.9,0.611,103
303.1,0.607,105
303.3,0.604,105
303.5,0.608,105
303.7,0.614,105
303.9,0.613,105
304.1,0.607,107
304.3,0.608,108
304.5,0.611,105
304.7,0.611,105
304.9,0.611,104
305.1,0.612,105
305.3,0.618,103
305.5,0.614,105
305.7,0.617,104
305.9,0.622,103
306.1,0.624,103
306.3,0.642,100
306.5,0.663,97
306.7,0.702,91
306.9,0.709,91
307.1,0.713,91
307.3,0.713,87
307.5,0.714,88
307.7,0.711,93
307.9,0.711,95
308.1,0.721,95
308.3,0.722,98
308.5,0.725,99
308.7,0.73,98
308.9,0.725,101
309.1,0.726,100
309.3,0.729,97
309.5,0.728,96
309.7,0.726,94
309.9,0.724,93
310.1,0.722,92
310.3,0.717,94
310.5,0.715,94
310.7,0.713,94
310.9,0.713,94
311.1,0.711,94
311.3,0.709,92
311.5,0.703,93
311.7,0.698,90
311.9,0.688,91
312.1,0.669,92
312.3,0.661,96
312.5,0.655,98
312.7,0.65,105
312.9,0.642,112
313.1,0.638,114
313.3,0.64,118
313.5,0.641,110
313.7,0.632,107
313.9,0.632,102
314.1,0.63,101
314.3,0.63,101
314.5,0.631,102
314.7,0.632,103
314.9,0.627,109
315.1,0.626,116
315.3,0.624,123
