azimuth_deg,distance_m,rssi
80.5,2.258,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,34
82.3,2.248,33
82.5,2.247,34
82.7,2.247,34
82.9,2.246,33
83.1,2.246,33
83.3,2.247,33
83.5,2.246,33
83.7,2.248,34
83.9,2.246,33
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.249,33
84.9,2.248,33
85.1,2.244,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,33
86.1,2.236,33
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,31
87.5,2.286,32
87.7,2.284,33
87.9,2.287,33
88.1,2.29,33
88.3,2.327,38
88.9,2.873,60
89.3,2.721,41
89.7,2.42,42
89.9,2.414,43
90.1,2.376,40
90.3,2.319,39
90.5,2.289,37
90.7,2.285,38
90.9,2.296,39
91.1,2.339,44
91.5,2.748,44
91.7,2.759,43
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,44
93.7,2.781,43
93.9,2.782,43
94.1,2.782,43
94.3,2.785,43
94.5,2.787,42
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.796,41
95.5,2.797,41
95.7,2.798,41
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.819,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.899,42
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,57
102.5,2.969,57
102.9,2.629,41
103.1,2.553,34
103.3,2.537,37
103.5,2.494,38
103.7,2.466,37
103.9,2.461,37
104.1,2.474,37
104.3,2.517,38
104.7,2.973,37
104.9,3.008,45
105.1,2.997,42
105.3,2.957,36
105.5,2.947,34
105.7,2.947,34
106.1,2.665,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.075,36
107.5,3.047,30
107.7,3.087,40
107.9,3.097,42
108.1,3.106,35
108.3,3.103,29
108.9,2.814,34
109.1,2.791,35
109.3,2.775,35
109.5,2.759,35
109.7,2.747,36
109.9,2.726,36
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,36
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.632,39
114.3,2.638,41
114.5,2.647,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,41
115.3,2.677,41
115.5,2.696,41
115.7,2.709,44
115.9,2.716,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,35
117.1,2.96,40
117.3,2.901,33
117.5,2.889,33
117.7,2.892,35
117.9,2.937,47
118.5,3.437,47
118.7,3.446,46
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.522,45
120.7,3.528,45
120.9,3.531,45
121.1,3.508,43
121.3,3.476,40
121.5,3.469,42
121.7,3.468,41
121.9,3.468,41
122.1,3.469,42
122.3,3.47,41
122.5,3.472,40
122.7,3.47,40
122.9,3.47,40
123.1,3.472,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,40
126.1,3.479,41
126.3,3.482,40
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.499,36
129.1,3.504,36
129.3,3.527,39
129.5,3.504,42
129.9,2.904,53
130.1,2.832,52
130.3,2.8,52
130.5,2.789,53
130.7,2.817,55
131.1,3.445,43
131.3,3.433,44
131.9,2.791,35
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.836,42
132.9,2.874,44
133.1,2.893,44
133.3,2.872,40
133.5,2.853,34
133.7,2.847,33
133.9,2.853,32
134.1,2.862,33
134.3,2.872,33
134.5,2.892,33
134.7,2.925,38
134.9,2.954,40
135.1,2.985,42
135.3,3.041,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.185,47
136.5,3.169,47
136.7,3.105,40
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.056,33
137.7,3.087,37
137.9,3.101,45
138.1,3.076,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.006,34
139.1,3.044,41
139.3,3.046,46
139.5,3.027,37
139.7,3.008,31
139.9,3.021,40
140.1,3.02,46
140.3,3.012,37
140.5,2.979,30
140.7,2.99,39
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.951,37
142.1,2.932,31
142.3,2.928,33
142.5,2.922,34
142.7,2.862,34
142.9,2.81,33
143.1,2.813,31
143.5,2.896,34
143.7,2.894,34
143.9,2.883,34
144.1,2.829,35
144.3,2.767,36
144.5,2.743,34
144.7,2.742,35
144.9,2.776,36
145.1,2.827,33
145.3,2.796,31
145.5,2.766,29
145.7,2.81,32
145.9,2.813,33
146.1,2.795,32
146.3,2.715,32
146.5,2.71,33
146.7,2.707,34
146.9,2.731,33
147.1,2.784,36
147.3,2.783,44
147.5,2.763,41
147.7,2.733,33
147.9,2.759,42
148.1,2.771,54
148.3,2.764,49
148.5,2.738,37
148.7,2.728,33
148.9,2.741,46
149.1,2.745,58
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,44
151.1,2.698,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.652,47
153.5,2.173,45
153.7,2.153,54
153.9,2.158,60
154.1,2.155,55
154.3,2.145,46
154.5,2.132,42
154.7,2.162,51
155.1,2.226,53
155.3,2.16,45
155.5,2.137,42
155.7,2.138,37
155.9,2.169,33
156.3,2.29,31
156.5,2.316,31
156.7,2.358,32
157.1,2.488,46
157.3,2.519,48
157.5,2.51,44
157.7,2.503,44
157.9,2.5,44
158.1,2.498,42
158.3,2.505,40
158.5,2.551,49
158.7,2.567,63
158.9,2.566,69
159.1,2.563,69
159.3,2.562,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,69
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.524,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.512,70
163.7,2.51,71
163.9,2.509,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.451,68
165.9,2.278,65
166.1,0.165,156
166.3,0.164,160
166.5,0.163,162
166.7,0.16,166
166.9,0.158,164
167.1,0.158,165
167.3,0.146,173
167.5,0.165,168
167.7,0.169,165
167.9,0.169,165
168.1,0.171,165
168.3,0.172,166
168.5,0.171,165
168.7,0.17,167
168.9,0.171,166
169.1,0.17,165
169.3,0.168,165
169.5,0.167,164
169.7,0.163,168
169.9,0.164,168
170.1,0.167,166
170.3,0.165,168
170.5,0.163,172
170.7,0.16,175
170.9,0.164,175
171.1,0.163,178
171.3,0.163,178
171.5,0.159,180
171.7,0.156,180
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,180
173.5,0.16,179
173.7,0.161,178
173.9,0.165,177
174.1,0.165,175
174.3,0.162,174
174.5,0.164,171
174.7,0.167,169
174.9,0.165,165
175.1,0.16,169
175.3,0.162,164
175.5,0.164,161
175.7,0.166,161
175.9,0.168,160
176.1,0.163,162
176.3,0.159,163
176.5,0.16,161
176.7,0.161,161
176.9,0.165,159
177.1,0.158,165
177.3,0.169,158
177.5,0.167,162
177.7,0.169,159
177.9,0.174,154
178.1,0.168,154
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,73
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.47,74
182.3,2.471,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.494,71
186.5,0.245,141
186.7,0.237,142
186.9,0.23,148
187.1,0.225,146
187.3,0.223,146
187.5,0.21,151
187.7,0.211,154
187.9,0.217,153
188.1,0.257,150
188.3,0.27,154
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.273,158
189.3,0.276,154
189.5,0.274,154
189.7,0.258,151
189.9,0.235,146
190.1,0.22,154
190.3,0.192,164
190.5,0.181,169
190.7,0.179,175
190.9,0.175,174
191.1,0.171,176
191.3,0.168,177
191.5,0.169,178
191.7,0.17,176
191.9,0.171,174
192.1,0.169,172
192.3,0.171,167
192.5,0.181,156
192.7,2.56,61
193.3,0.172,158
193.5,0.168,161
193.7,0.167,162
193.9,0.162,167
194.1,0.166,161
194.3,0.163,164
194.5,0.165,164
194.7,0.163,167
194.9,0.16,167
195.1,0.164,164
195.3,0.165,163
195.5,0.164,163
195.7,0.166,165
195.9,0.171,160
196.1,0.165,162
196.3,0.161,161
196.5,0.152,168
196.7,0.161,163
196.9,0.164,162
197.1,0.16,165
197.3,0.165,160
197.5,0.166,160
197.7,0.166,162
197.9,0.161,166
198.1,0.161,165
198.3,0.166,162
198.5,0.164,166
198.7,0.167,165
198.9,0.162,169
199.1,0.173,164
199.3,0.171,166
199.5,0.172,167
199.7,0.171,170
199.9,0.171,170
200.1,0.165,176
200.3,0.169,175
200.5,0.169,175
200.7,0.169,177
200.9,0.171,177
201.1,0.169,178
201.3,0.164,179
201.5,0.162,182
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,179
202.5,0.159,180
202.7,0.158,180
202.9,0.159,181
203.1,0.161,179
203.3,0.164,178
203.5,0.164,177
203.7,0.162,176
203.9,0.159,176
204.1,0.16,173
204.3,0.161,171
204.5,0.165,168
204.7,0.166,167
204.9,0.162,165
205.1,0.161,168
205.3,0.166,164
205.5,0.168,163
205.7,0.166,165
205.9,0.163,168
206.1,0.164,166
206.3,0.162,167
206.5,0.161,166
206.7,0.161,169
206.9,0.177,162
207.1,0.172,163
207.3,0.16,168
207.5,0.16,165
207.7,0.157,166
207.9,0.165,161
208.1,0.157,168
208.3,0.159,163
208.5,0.159,162
208.7,0.162,161
208.9,0.164,157
209.1,0.163,157
209.5,1.625,34
209.7,1.614,34
209.9,1.603,36
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.51,41
212.1,1.46,43
212.3,1.437,54
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,68
213.7,1.407,67
213.9,1.397,67
214.1,1.384,64
214.3,1.365,60
214.5,1.347,54
214.7,1.331,48
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,34
217.7,1.184,34
217.9,1.133,35
218.3,0.935,40
219.1,0.517,108
219.3,0.509,111
219.5,0.506,110
219.7,0.501,113
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.485,119
221.1,0.483,120
221.3,0.483,120
221.5,0.482,120
221.7,0.48,123
221.9,0.476,125
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.473,137
223.1,0.469,143
223.3,0.468,143
223.5,0.468,144
223.7,0.468,143
223.9,0.468,140
224.1,0.47,139
224.3,0.473,136
224.5,0.475,132
224.7,0.476,132
224.9,0.476,130
225.1,0.476,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,123
226.3,0.483,120
226.5,0.483,120
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,114
227.7,0.495,115
227.9,0.498,114
228.1,0.502,114
228.3,0.508,113
228.5,0.519,107
228.7,0.565,105
228.9,0.603,99
229.5,0.89,44
229.7,0.969,41
229.9,1.014,42
230.1,1.033,46
230.3,1.04,50
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.021,56
232.9,1.018,54
233.1,1.011,55
233.3,1.003,55
233.7,0.881,59
233.9,0.869,62
234.1,0.866,60
234.3,0.863,60
234.5,0.86,62
234.7,0.859,64
234.9,0.858,67
235.1,0.857,68
235.3,0.858,67
235.5,0.857,67
235.7,0.858,67
235.9,0.858,67
236.1,0.858,65
236.3,0.859,65
236.5,0.86,66
236.7,0.859,65
236.9,0.861,64
237.1,0.862,63
237.3,0.865,64
237.5,0.868,63
237.7,0.871,60
237.9,0.873,60
238.1,0.875,58
238.3,0.876,58
238.5,0.878,58
238.7,0.881,60
238.9,0.882,61
239.1,0.889,60
239.3,0.899,56
239.5,0.905,55
239.7,0.905,55
239.9,0.858,63
240.1,0.808,74
240.3,0.796,76
240.5,0.791,76
240.7,0.787,79
240.9,0.784,78
241.1,0.783,78
241.3,0.782,79
241.5,0.78,82
241.7,0.779,80
241.9,0.776,82
242.1,0.777,83
242.3,0.778,84
242.5,0.78,82
242.7,0.779,82
242.9,0.781,79
243.1,0.782,79
243.3,0.782,79
243.5,0.784,78
243.7,0.788,76
243.9,0.789,76
244.1,0.789,75
244.3,0.792,76
244.5,0.795,77
244.7,0.8,77
244.9,0.806,73
245.1,0.814,72
245.3,0.822,69
245.5,0.826,71
245.7,0.828,67
245.9,0.833,71
246.1,0.841,66
246.3,0.85,66
246.5,0.855,66
246.7,0.86,65
246.9,0.862,67
247.1,0.863,66
247.3,0.864,67
247.5,0.865,66
247.7,0.865,66
247.9,0.866,67
248.1,0.867,69
248.3,0.868,69
248.5,0.869,69
248.7,0.868,68
248.9,0.866,67
249.1,0.867,65
249.3,0.864,66
249.5,0.862,67
249.7,0.857,67
249.9,0.811,75
250.1,0.774,80
250.3,0.76,82
250.5,0.755,82
250.7,0.754,83
250.9,0.752,85
251.1,0.748,88
251.3,0.748,88
251.5,0.748,89
251.7,0.749,90
251.9,0.749,92
252.1,0.751,90
252.3,0.753,92
252.5,0.756,88
252.7,0.755,87
252.9,0.755,84
253.1,0.76,82
253.3,0.764,82
253.5,0.773,78
253.7,0.781,79
253.9,0.79,80
254.1,0.8,78
254.3,0.807,75
254.5,0.811,75
254.7,0.814,73
254.9,0.822,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.834,77
256.3,0.835,79
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.822,78
257.3,0.763,87
257.5,0.736,88
257.7,0.725,90
257.9,0.721,89
258.1,0.721,85
258.3,0.717,91
258.5,0.715,89
258.7,0.712,92
258.9,0.711,93
259.1,0.71,96
259.3,0.711,96
259.5,0.709,97
259.7,0.708,98
259.9,0.709,99
260.1,0.708,98
260.3,0.707,96
260.5,0.706,97
260.7,0.706,94
260.9,0.708,92
261.1,0.709,92
261.3,0.71,92
261.5,0.713,89
261.7,0.713,89
261.9,0.714,91
262.1,0.718,93
262.3,0.722,97
262.5,0.726,97
262.7,0.728,94
262.9,0.73,96
263.1,0.73,101
263.3,0.728,96
263.5,0.726,94
263.7,0.722,92
263.9,0.718,96
264.1,0.717,95
264.3,0.715,95
264.5,0.716,95
264.7,0.716,95
264.9,0.717,94
265.1,0.716,96
265.3,0.715,96
265.5,0.717,95
265.7,0.719,94
265.9,0.721,97
266.1,0.725,95
266.3,0.722,92
266.5,0.721,91
266.7,0.722,90
266.9,0.723,88
267.1,0.726,88
267.3,0.734,92
267.5,0.756,99
267.7,0.822,95
267.9,0.84,95
268.1,0.841,94
268.3,0.844,92
268.5,0.846,92
268.7,0.845,89
268.9,0.843,86
269.1,0.842,83
269.3,0.841,80
269.5,0.839,77
269.7,0.837,76
269.9,0.835,75
270.1,0.833,73
270.3,0.827,79
270.5,0.822,79
270.7,0.817,78
270.9,0.812,79
271.1,0.809,77
271.3,0.804,80
271.5,0.799,80
271.7,0.793,81
271.9,0.789,81
272.1,0.785,80
272.3,0.781,80
272.5,0.776,84
272.7,0.775,85
272.9,0.774,85
273.1,0.772,87
273.3,0.77,87
273.5,0.768,89
273.7,0.77,89
273.9,0.769,89
274.1,0.768,90
274.3,0.768,89
274.5,0.769,86
274.7,0.767,84
274.9,0.766,83
275.1,0.77,82
275.3,0.78,81
275.5,0.811,72
275.9,0.892,64
276.1,0.893,67
276.3,0.896,65
276.5,0.895,69
276.7,0.897,69
276.9,0.898,69
277.1,0.899,69
277.3,0.898,68
277.5,0.899,68
277.7,0.898,68
277.9,0.897,67
278.1,0.897,66
278.3,0.896,64
278.5,0.894,65
278.7,0.891,64
278.9,0.888,64
279.1,0.884,64
279.3,0.877,65
279.5,0.87,69
279.7,0.865,69
279.9,0.855,71
280.1,0.845,73
280.3,0.838,75
280.5,0.834,74
280.7,0.828,73
280.9,0.822,74
281.1,0.818,74
281.3,0.813,76
281.5,0.809,76
281.7,0.808,76
281.9,0.808,78
282.1,0.805,79
282.3,0.803,81
282.5,0.801,82
282.7,0.799,83
282.9,0.799,81
283.1,0.797,83
283.3,0.798,82
283.5,0.799,83
283.7,0.798,83
283.9,0.799,83
284.1,0.8,82
284.3,0.801,81
284.5,0.801,78
284.7,0.803,76
284.9,0.805,75
285.1,0.81,78
285.3,0.815,75
285.7,0.905,61
285.9,0.914,61
286.1,0.919,62
286.3,0.921,63
286.5,0.923,65
286.7,0.926,66
286.9,0.925,67
287.1,0.926,67
287.3,0.927,68
287.5,0.928,69
287.7,0.927,69
287.9,0.926,67
288.1,0.925,66
288.3,0.923,66
288.5,0.925,64
288.7,0.925,64
288.9,0.922,62
289.1,0.92,60
289.3,0.917,60
289.5,0.913,62
289.7,0.91,62
289.9,0.908,60
290.1,0.902,59
290.3,0.899,59
290.5,0.893,60
290.7,0.887,60
290.9,0.881,62
291.1,0.877,62
291.3,0.871,66
291.5,0.865,65
291.7,0.86,67
291.9,0.856,65
292.1,0.85,69
292.3,0.845,68
292.5,0.844,66
292.7,0.843,71
292.9,0.843,73
293.1,0.841,74
293.3,0.839,74
293.5,0.839,76
293.7,0.839,77
293.9,0.839,76
294.1,0.839,76
294.3,0.84,76
294.5,0.839,74
294.7,0.839,72
294.9,0.841,69
295.1,0.842,70
295.3,0.847,67
295.5,0.866,62
295.9,0.997,62
296.1,1,62
296.3,1.002,63
296.5,1.005,65
296.7,1.006,66
296.9,1.007,65
297.1,1.005,63
297.3,1.004,63
297.5,1.003,62
297.7,1.002,61
297.9,0.999,61
298.1,0.996,60
298.3,0.993,57
298.5,0.991,56
298.7,0.987,56
298.9,0.981,56
299.1,0.975,57
299.3,0.968,57
299.5,0.961,58
299.7,0.959,56
299.9,0.956,56
300.1,0.952,55
300.3,0.948,55
300.5,0.943,56
300.7,0.938,57
300.9,0.937,56
301.1,0.933,58
301.3,0.932,59
301.5,0.933,60
301.7,0.932,61
301.9,0.934,62
302.1,0.934,65
302.3,0.934,67
302.5,0.933,65
302.7,0.934,62
302.9,0.934,60
303.1,0.933,60
303.3,0.934,59
303.5,0.937,58
303.7,0.944,59
303.9,0.96,64
304.1,0.991,65
304.3,1.059,64
304.5,1.063,62
304.7,1.063,60
304.9,1.061,60
305.1,1.058,59
305.3,1.056,58
305.5,1.054,58
305.7,1.052,56
305.9,1.049,55
306.1,1.044,56
306.3,1.038,58
306.5,1.035,57
306.7,1.033,57
306.9,1.029,57
307.1,1.025,56
307.3,1.023,56
307.5,1.019,56
307.7,1.016,57
307.9,1.015,58
308.1,1.013,60
308.3,1.013,62
308.5,1.013,63
308.7,1.014,65
308.9,1.015,66
309.1,1.015,66
309.3,1.015,64
309.5,1.016,62
309.7,1.016,58
309.9,1.018,56
310.1,1.022,57
310.3,1.037,60
310.5,1.075,61
310.9,1.144,65
311.1,1.143,65
311.3,1.144,64
311.5,1.143,64
311.7,1.138,65
311.9,1.132,66
312.1,1.123,67
312.3,1.111,67
312.7,0.838,73
312.9,0.807,75
313.1,0.798,76
313.3,0.795,76
313.5,0.794,75
313.7,0.793,77
313.9,0.789,76
314.1,0.787,73
314.3,0.785,73
314.5,0.782,74
314.7,0.78,79
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
