azimuth_deg,distance_m,rssi
72.7,3.05,41
72.9,3.05,41
73.1,3.048,42
73.3,3.043,43
73.5,3.038,43
74.3,2.357,32
74.5,2.353,33
74.7,2.352,34
74.9,2.353,33
75.1,2.354,33
75.3,2.351,31
75.5,2.32,31
75.7,2.304,31
75.9,2.3,31
76.1,2.297,31
76.3,2.298,31
76.5,2.302,32
76.7,2.304,32
76.9,2.303,31
77.1,2.301,31
77.3,2.3,31
77.5,2.298,31
77.7,2.294,32
77.9,2.291,31
78.1,2.288,32
78.3,2.286,31
78.5,2.283,32
78.7,2.283,32
78.9,2.279,32
79.1,2.275,32
79.3,2.273,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,32
80.1,2.261,32
80.3,2.261,33
80.5,2.259,33
80.7,2.257,33
80.9,2.255,33
81.1,2.256,33
81.3,2.254,33
81.5,2.252,33
81.7,2.252,33
81.9,2.252,33
82.1,2.252,33
82.3,2.251,33
82.5,2.249,33
82.7,2.247,33
82.9,2.247,33
83.1,2.247,33
83.3,2.248,33
83.5,2.248,33
83.7,2.248,33
83.9,2.248,34
84.1,2.249,34
84.3,2.249,34
84.5,2.249,34
84.7,2.25,33
84.9,2.249,33
85.1,2.247,33
85.3,2.243,33
85.5,2.24,33
85.7,2.238,33
85.9,2.237,33
86.1,2.237,33
86.3,2.242,32
86.5,2.259,30
86.7,2.293,30
86.9,2.297,31
87.1,2.293,31
87.3,2.29,32
87.5,2.289,32
87.7,2.286,32
87.9,2.286,32
88.1,2.29,32
88.3,2.327,37
88.9,2.876,60
89.3,2.726,40
89.7,2.419,42
89.9,2.414,43
90.1,2.377,40
90.3,2.322,39
90.5,2.29,37
90.7,2.288,38
90.9,2.297,40
91.1,2.336,45
91.5,2.751,44
91.7,2.759,44
91.9,2.763,44
92.1,2.767,44
92.3,2.768,44
92.5,2.77,45
92.7,2.772,45
92.9,2.774,44
93.1,2.776,45
93.3,2.777,44
93.5,2.779,44
93.7,2.782,43
93.9,2.782,44
94.1,2.784,43
94.3,2.785,43
94.5,2.789,42
94.7,2.791,42
94.9,2.794,41
95.1,2.796,41
95.3,2.797,41
95.5,2.798,41
95.7,2.799,41
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.812,41
96.7,2.814,41
96.9,2.815,39
97.1,2.819,39
97.3,2.822,40
97.5,2.822,41
97.7,2.826,39
97.9,2.828,39
98.1,2.834,41
98.3,2.841,43
98.5,2.844,42
98.7,2.84,40
98.9,2.84,40
99.1,2.843,41
99.3,2.847,41
99.5,2.859,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,33
100.3,2.871,33
100.5,2.873,33
100.7,2.878,34
100.9,2.904,42
101.1,2.96,52
101.3,2.991,57
101.5,2.995,57
101.7,3,58
101.9,3.002,57
102.1,3.002,58
102.3,3.001,57
102.9,2.628,40
103.1,2.555,34
103.3,2.539,37
103.5,2.496,38
103.7,2.468,37
103.9,2.463,37
104.1,2.474,37
104.3,2.517,38
104.7,2.971,37
104.9,3.01,45
105.1,3.001,42
105.3,2.955,37
105.5,2.95,34
105.7,2.946,33
106.1,2.676,34
106.3,2.597,34
106.5,2.591,37
106.7,2.617,46
106.9,2.685,57
107.3,3.078,36
107.5,3.048,30
107.7,3.096,40
107.9,3.102,42
108.1,3.109,35
108.3,3.105,29
108.7,2.866,36
108.9,2.814,35
109.1,2.795,35
109.3,2.778,35
109.5,2.762,35
109.7,2.748,35
109.9,2.731,36
110.1,2.716,35
110.3,2.704,35
110.5,2.693,35
110.7,2.681,35
110.9,2.671,35
111.1,2.658,35
111.3,2.651,35
111.5,2.644,36
111.7,2.64,39
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.631,41
112.7,2.629,41
112.9,2.628,42
113.1,2.627,41
113.3,2.626,41
113.5,2.628,40
113.7,2.629,38
113.9,2.632,38
114.1,2.635,38
114.3,2.64,41
114.5,2.644,45
114.7,2.649,43
114.9,2.654,42
115.1,2.663,41
115.3,2.676,41
115.5,2.697,41
115.7,2.711,44
115.9,2.716,46
116.1,2.717,46
116.3,2.721,42
116.5,2.732,35
117.1,2.959,40
117.3,2.903,32
117.5,2.892,33
117.7,2.891,35
117.9,2.939,47
118.5,3.438,47
118.7,3.446,47
118.9,3.454,46
119.1,3.461,46
119.3,3.471,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.512,46
120.5,3.52,45
120.7,3.53,45
120.9,3.534,46
121.1,3.511,42
121.3,3.478,40
121.5,3.472,41
121.7,3.472,41
121.9,3.471,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,40
122.7,3.473,40
122.9,3.473,40
123.1,3.473,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.476,40
124.1,3.476,39
124.3,3.476,40
124.5,3.477,41
124.7,3.479,41
124.9,3.479,41
125.1,3.479,41
125.3,3.479,41
125.5,3.481,41
125.7,3.481,41
125.9,3.482,41
126.1,3.483,40
126.3,3.484,41
126.5,3.484,40
126.7,3.485,39
126.9,3.49,37
127.1,3.494,35
127.3,3.494,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,38
128.7,3.502,35
128.9,3.503,35
129.1,3.505,35
129.3,3.528,39
129.5,3.51,42
129.9,2.903,53
130.1,2.837,53
130.3,2.8,53
130.5,2.793,53
130.7,2.824,55
131.1,3.447,43
131.3,3.435,44
131.9,2.791,35
132.1,2.791,34
132.3,2.797,34
132.5,2.805,34
132.7,2.841,43
132.9,2.878,44
133.1,2.893,44
133.3,2.876,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.892,33
134.7,2.925,38
134.9,2.956,40
135.1,2.988,43
135.3,3.044,46
135.7,3.199,47
135.9,3.199,47
136.1,3.191,48
136.3,3.183,47
136.5,3.17,46
136.7,3.108,40
136.9,3.06,34
137.1,3.049,34
137.3,3.049,33
137.5,3.056,33
137.7,3.091,37
137.9,3.1,46
138.1,3.076,43
138.3,3.032,36
138.5,3.004,33
138.7,2.998,33
138.9,3.01,34
139.1,3.048,42
139.3,3.047,46
139.5,3.026,37
139.7,3.009,32
139.9,3.021,40
140.1,3.02,47
140.3,3.01,37
140.5,2.98,30
140.7,2.992,39
140.9,2.993,49
141.1,2.989,52
141.3,2.982,52
141.5,2.973,52
141.7,2.964,46
141.9,2.952,37
142.1,2.933,31
142.3,2.928,33
142.5,2.916,34
142.7,2.862,35
142.9,2.809,33
143.1,2.813,31
143.5,2.896,33
143.7,2.894,34
143.9,2.889,34
144.1,2.83,35
144.3,2.77,36
144.5,2.741,34
144.7,2.743,35
144.9,2.774,36
145.1,2.823,33
145.3,2.796,31
145.5,2.766,29
145.7,2.809,32
145.9,2.811,34
146.1,2.798,32
146.3,2.719,32
146.5,2.713,33
146.7,2.711,34
146.9,2.728,33
147.1,2.785,36
147.3,2.785,45
147.5,2.763,40
147.7,2.737,32
147.9,2.764,42
148.1,2.77,54
148.3,2.762,49
148.5,2.745,37
148.7,2.727,33
148.9,2.746,47
149.1,2.747,58
149.3,2.743,59
149.5,2.739,59
149.7,2.733,59
149.9,2.728,55
150.1,2.72,46
150.3,2.705,36
150.5,2.691,31
150.7,2.701,38
150.9,2.704,43
151.1,2.697,41
151.3,2.669,33
151.5,2.656,34
151.7,2.668,41
151.9,2.678,50
152.1,2.68,59
152.3,2.679,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.65,46
153.5,2.178,45
153.7,2.157,55
153.9,2.164,61
154.1,2.166,54
154.3,2.15,46
154.5,2.139,43
154.7,2.164,51
155.3,2.165,45
155.5,2.139,42
155.7,2.142,37
155.9,2.173,33
156.3,2.292,30
156.5,2.322,31
156.7,2.355,32
157.1,2.49,46
157.3,2.52,47
157.5,2.511,44
157.7,2.503,43
157.9,2.5,44
158.1,2.5,43
158.3,2.508,40
158.5,2.555,49
158.7,2.568,63
158.9,2.569,68
159.1,2.566,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.551,68
160.3,2.546,68
160.5,2.544,69
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.535,69
161.5,2.535,69
161.7,2.533,70
161.9,2.529,69
162.1,2.529,70
162.3,2.527,69
162.5,2.525,70
162.7,2.52,70
162.9,2.518,70
163.1,2.517,70
163.3,2.516,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,70
165.3,2.486,69
165.9,2.274,65
166.3,0.159,164
166.5,0.159,162
166.7,0.165,163
166.9,0.164,164
167.1,0.158,169
167.3,0.159,168
167.5,0.162,168
167.7,0.167,167
167.9,0.169,165
168.1,0.172,166
168.3,0.174,166
168.5,0.172,164
168.7,0.172,166
168.9,0.171,166
169.1,0.165,168
169.3,0.166,168
169.5,0.167,166
169.7,0.163,166
169.9,0.168,166
170.1,0.171,165
170.3,0.169,169
170.5,0.165,171
170.7,0.161,175
170.9,0.164,176
171.1,0.165,177
171.3,0.163,178
171.5,0.161,178
171.7,0.157,182
171.9,0.157,182
172.1,0.155,183
172.3,0.152,183
172.5,0.152,183
172.7,0.154,181
172.9,0.155,183
173.1,0.157,180
173.3,0.159,180
173.5,0.161,178
173.7,0.163,178
173.9,0.165,177
174.1,0.167,175
174.3,0.163,174
174.5,0.166,170
174.7,0.164,168
174.9,0.149,171
175.1,0.162,164
175.3,0.163,164
175.5,0.163,164
175.7,0.168,162
175.9,0.166,161
176.1,0.163,165
176.3,0.162,162
176.5,0.158,163
176.7,0.163,159
176.9,0.164,159
177.1,0.168,154
177.3,0.165,159
177.5,0.177,150
177.7,0.175,158
177.9,0.175,154
178.1,0.172,153
178.5,2.465,69
178.9,2.465,70
179.1,2.465,71
179.3,2.465,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.466,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.469,74
181.7,2.469,74
181.9,2.468,74
182.1,2.471,75
182.3,2.472,75
182.5,2.473,75
182.7,2.474,74
182.9,2.476,75
183.1,2.476,75
183.3,2.478,74
183.5,2.479,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,75
184.5,2.483,74
184.7,2.485,74
184.9,2.485,74
185.1,2.486,73
185.3,2.49,73
185.5,2.491,73
185.7,2.492,72
185.9,2.492,72
186.1,2.494,72
186.3,2.496,70
186.5,0.241,136
186.7,0.234,146
186.9,0.239,143
187.1,0.225,146
187.3,0.225,144
187.5,0.212,153
187.7,0.212,153
187.9,0.216,155
188.1,0.253,154
188.3,0.269,154
188.5,0.273,158
188.7,0.272,157
188.9,0.271,159
189.1,0.274,157
189.3,0.278,155
189.5,0.274,153
189.7,0.26,150
189.9,0.24,145
190.1,0.216,157
190.3,0.195,166
190.5,0.18,170
190.7,0.178,173
190.9,0.174,174
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,177
191.9,0.171,173
192.1,0.169,173
192.3,0.174,167
192.5,0.199,146
193.1,0.17,157
193.3,0.171,156
193.5,0.169,159
193.7,0.166,161
193.9,0.168,163
194.1,0.166,162
194.3,0.165,167
194.5,0.168,161
194.7,0.165,164
194.9,0.166,161
195.1,0.162,166
195.3,0.169,160
195.5,0.169,162
195.7,0.167,161
195.9,0.165,163
196.1,0.165,160
196.3,0.166,161
196.5,0.165,161
196.7,0.165,163
196.9,0.162,164
197.1,0.169,161
197.3,0.162,164
197.5,0.156,168
197.7,0.162,164
197.9,0.16,165
198.1,0.164,165
198.3,0.166,166
198.5,0.166,167
198.7,0.168,166
198.9,0.163,170
199.1,0.175,165
199.3,0.176,164
199.5,0.171,168
199.7,0.17,169
199.9,0.169,174
200.1,0.167,173
200.3,0.169,175
200.5,0.171,176
200.7,0.172,177
200.9,0.173,177
201.1,0.171,179
201.3,0.167,178
201.5,0.163,179
201.7,0.16,181
201.9,0.16,180
202.1,0.159,182
202.3,0.159,180
202.5,0.159,180
202.7,0.159,180
202.9,0.16,179
203.1,0.161,180
203.3,0.162,178
203.5,0.165,177
203.7,0.166,176
203.9,0.16,177
204.1,0.161,173
204.3,0.161,172
204.5,0.168,165
204.7,0.165,168
204.9,0.167,164
205.1,0.163,168
205.3,0.165,166
205.5,0.168,165
205.7,0.164,167
205.9,0.168,163
206.1,0.166,166
206.3,0.166,165
206.5,0.162,170
206.7,0.169,166
206.9,0.168,165
207.1,0.168,163
207.3,0.162,166
207.5,0.161,167
207.7,0.162,165
207.9,0.16,166
208.1,0.161,166
208.3,0.163,164
208.5,0.154,165
208.7,0.166,157
208.9,0.165,161
209.1,0.176,153
209.5,1.627,34
209.7,1.614,34
209.9,1.604,35
210.1,1.595,37
210.3,1.585,38
210.5,1.575,39
210.7,1.565,39
210.9,1.555,39
211.1,1.547,38
211.3,1.54,36
211.5,1.53,37
211.7,1.521,39
211.9,1.511,41
212.1,1.458,43
212.3,1.442,54
212.5,1.433,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,66
213.3,1.417,68
213.5,1.411,67
213.7,1.406,68
213.9,1.398,67
214.1,1.385,64
214.3,1.367,59
214.5,1.348,53
214.7,1.328,47
214.9,1.31,40
215.1,1.286,35
215.3,1.278,34
215.5,1.275,34
215.7,1.269,34
215.9,1.265,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.225,33
217.5,1.208,33
217.7,1.188,34
217.9,1.155,35
218.3,0.938,39
219.1,0.519,108
219.3,0.511,110
219.5,0.505,112
219.7,0.503,110
219.9,0.498,114
220.1,0.496,114
220.3,0.495,115
220.5,0.493,115
220.7,0.49,118
220.9,0.488,117
221.1,0.485,120
221.3,0.484,120
221.5,0.482,122
221.7,0.48,123
221.9,0.479,124
222.1,0.477,126
222.3,0.476,126
222.5,0.476,130
222.7,0.475,135
222.9,0.473,138
223.1,0.47,142
223.3,0.468,142
223.5,0.468,144
223.7,0.469,143
223.9,0.47,140
224.1,0.473,137
224.3,0.475,134
224.5,0.476,132
224.7,0.476,131
224.9,0.476,130
225.1,0.475,129
225.3,0.477,127
225.5,0.478,126
225.7,0.479,125
225.9,0.481,121
226.1,0.482,122
226.3,0.484,120
226.5,0.486,120
226.7,0.487,117
226.9,0.489,117
227.1,0.492,116
227.3,0.494,115
227.5,0.494,115
227.7,0.497,115
227.9,0.5,114
228.1,0.503,112
228.3,0.51,110
228.5,0.52,109
228.7,0.567,105
228.9,0.609,97
229.5,0.897,42
229.9,1.021,42
230.1,1.035,45
230.3,1.041,51
230.5,1.043,53
230.7,1.042,58
230.9,1.043,61
231.1,1.037,63
231.3,1.04,62
231.5,1.038,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,58
232.7,1.024,55
232.9,1.019,54
233.1,1.013,53
233.5,0.894,57
233.7,0.88,61
233.9,0.877,60
234.1,0.872,58
234.3,0.869,60
234.5,0.867,62
234.7,0.863,68
234.9,0.862,67
235.1,0.861,65
235.3,0.862,65
235.5,0.863,65
235.7,0.862,64
235.9,0.862,64
236.1,0.863,63
236.3,0.865,64
236.5,0.864,64
236.7,0.867,63
236.9,0.868,63
237.1,0.869,60
237.3,0.87,59
237.5,0.871,60
237.7,0.875,59
237.9,0.876,58
238.1,0.876,57
238.3,0.878,56
238.5,0.882,57
238.7,0.886,57
238.9,0.889,58
239.1,0.894,56
239.3,0.905,55
239.5,0.908,55
239.7,0.894,58
239.9,0.823,71
240.1,0.81,74
240.3,0.805,75
240.5,0.8,75
240.7,0.796,77
240.9,0.794,77
241.1,0.792,77
241.3,0.79,78
241.5,0.787,78
241.7,0.786,80
241.9,0.785,80
242.1,0.785,79
242.3,0.786,80
242.5,0.786,79
242.7,0.786,78
242.9,0.788,75
243.1,0.789,77
243.3,0.789,77
243.5,0.791,74
243.7,0.793,73
243.9,0.796,73
244.1,0.798,72
244.3,0.801,73
244.5,0.803,75
244.7,0.807,76
244.9,0.818,71
245.1,0.826,68
245.3,0.828,69
245.5,0.832,68
245.7,0.836,66
245.9,0.84,64
246.1,0.842,68
246.3,0.853,65
246.5,0.858,64
246.7,0.863,63
246.9,0.866,66
247.1,0.868,65
247.3,0.87,64
247.5,0.871,65
247.7,0.871,65
247.9,0.872,66
248.1,0.874,66
248.3,0.873,66
248.5,0.873,68
248.7,0.873,66
248.9,0.872,65
249.1,0.872,64
249.3,0.87,64
249.5,0.868,65
249.7,0.863,65
250.1,0.783,79
250.3,0.771,80
250.5,0.762,79
250.7,0.757,83
250.9,0.754,87
251.1,0.753,87
251.3,0.752,89
251.5,0.751,88
251.7,0.752,90
251.9,0.753,90
252.1,0.752,90
252.3,0.754,90
252.5,0.757,88
252.7,0.76,84
252.9,0.765,77
253.1,0.761,82
253.3,0.764,82
253.5,0.769,80
253.7,0.781,79
253.9,0.793,77
254.1,0.8,75
254.3,0.807,74
254.5,0.811,73
254.7,0.818,73
254.9,0.823,73
255.1,0.826,72
255.3,0.828,72
255.5,0.83,73
255.7,0.832,75
255.9,0.834,74
256.1,0.836,75
256.3,0.835,81
256.5,0.836,78
256.7,0.836,78
256.9,0.836,78
257.1,0.832,76
257.3,0.815,77
257.5,0.752,86
257.7,0.732,86
257.9,0.723,90
258.1,0.721,88
258.3,0.72,88
258.5,0.719,88
258.7,0.716,92
258.9,0.713,92
259.1,0.712,94
259.3,0.71,96
259.5,0.709,95
259.7,0.708,97
259.9,0.71,94
260.1,0.709,94
260.3,0.709,94
260.5,0.709,96
260.7,0.71,94
260.9,0.712,92
261.1,0.713,92
261.3,0.714,91
261.5,0.714,91
261.7,0.718,88
261.9,0.72,89
262.1,0.723,90
262.3,0.726,93
262.5,0.732,94
262.7,0.742,96
262.9,0.787,85
263.1,0.748,101
263.3,0.725,103
263.5,0.718,96
263.7,0.716,92
263.9,0.715,91
264.1,0.711,92
264.3,0.711,91
264.5,0.709,94
264.7,0.708,95
264.9,0.71,95
265.1,0.709,95
265.3,0.711,97
265.5,0.714,104
265.7,0.717,107
265.9,0.716,104
266.1,0.711,99
266.3,0.711,94
266.5,0.715,91
266.7,0.715,92
266.9,0.716,92
267.1,0.719,90
267.3,0.722,89
267.5,0.727,90
267.7,0.737,88
267.9,0.748,93
268.1,0.774,96
268.3,0.839,91
268.5,0.841,92
268.7,0.839,89
268.9,0.835,87
269.1,0.835,80
269.3,0.834,78
269.5,0.831,77
269.7,0.828,76
269.9,0.827,76
270.1,0.822,77
270.3,0.817,77
270.5,0.814,79
270.7,0.81,77
270.9,0.807,76
271.1,0.804,77
271.3,0.799,78
271.5,0.796,77
271.7,0.789,79
271.9,0.787,78
272.1,0.781,80
272.3,0.778,81
272.5,0.775,80
272.7,0.773,80
272.9,0.772,83
273.1,0.771,83
273.3,0.768,86
273.5,0.769,87
273.7,0.769,87
273.9,0.768,88
274.1,0.766,88
274.3,0.766,87
274.5,0.765,87
274.7,0.765,85
274.9,0.764,84
275.1,0.765,83
275.3,0.775,81
275.5,0.791,83
275.9,0.893,63
276.1,0.896,65
276.3,0.897,67
276.5,0.896,68
276.7,0.898,68
276.9,0.899,68
277.1,0.9,68
277.3,0.9,68
277.5,0.898,67
277.7,0.898,66
277.9,0.898,64
278.1,0.896,64
278.3,0.895,63
278.5,0.892,62
278.7,0.888,62
278.9,0.884,63
279.1,0.881,65
279.3,0.875,68
279.5,0.869,69
279.7,0.862,71
279.9,0.855,71
280.1,0.849,70
280.3,0.842,71
280.5,0.836,71
280.7,0.831,72
280.9,0.826,74
281.1,0.823,72
281.3,0.819,74
281.5,0.814,76
281.7,0.811,74
281.9,0.81,77
282.1,0.81,78
282.3,0.807,80
282.5,0.806,80
282.7,0.805,81
282.9,0.804,80
283.1,0.804,80
283.3,0.803,83
283.5,0.803,81
283.7,0.802,80
283.9,0.804,80
284.1,0.805,78
284.3,0.806,77
284.5,0.805,75
284.7,0.805,75
284.9,0.805,76
285.1,0.811,76
285.3,0.82,74
285.5,0.846,68
285.7,0.911,61
285.9,0.918,62
286.1,0.924,61
286.3,0.928,60
286.5,0.93,62
286.7,0.932,64
286.9,0.933,65
287.1,0.933,66
287.3,0.934,67
287.5,0.935,68
287.7,0.936,69
287.9,0.935,68
288.1,0.935,69
288.3,0.936,69
288.5,0.936,67
288.7,0.934,66
288.9,0.933,65
289.1,0.932,65
289.3,0.93,64
289.5,0.93,63
289.7,0.925,65
289.9,0.921,65
290.1,0.918,63
290.3,0.918,61
290.5,0.915,59
290.7,0.908,58
290.9,0.905,57
291.1,0.902,56
291.3,0.897,57
291.5,0.893,57
291.7,0.886,60
291.9,0.883,59
292.1,0.877,62
292.3,0.872,61
292.5,0.87,61
292.7,0.865,62
292.9,0.862,63
293.1,0.859,63
293.3,0.858,65
293.5,0.857,65
293.7,0.856,69
293.9,0.854,71
294.1,0.851,75
294.3,0.851,75
294.5,0.85,75
294.7,0.85,75
294.9,0.85,75
295.1,0.852,74
295.3,0.852,76
295.5,0.855,69
295.7,0.858,65
295.9,0.862,65
296.1,0.866,65
296.3,0.88,62
296.5,0.902,61
296.9,1.012,63
297.1,1.012,64
297.3,1.013,64
297.5,1.012,63
297.7,1.011,63
297.9,1.01,61
298.1,1.008,61
298.3,1.006,60
298.5,1.004,60
298.7,1.003,57
298.9,0.999,57
299.1,0.994,56
299.3,0.991,56
299.5,0.988,56
299.7,0.978,57
299.9,0.972,58
300.1,0.968,57
300.3,0.964,56
300.5,0.957,55
300.7,0.953,56
300.9,0.951,56
301.1,0.946,56
301.3,0.945,56
301.5,0.941,56
301.7,0.938,58
301.9,0.937,59
302.1,0.936,60
302.3,0.937,60
302.5,0.936,63
302.7,0.936,65
302.9,0.937,63
303.1,0.937,63
303.3,0.936,62
303.5,0.938,61
303.7,0.941,60
303.9,0.945,57
304.1,0.949,57
304.3,0.961,59
304.5,0.976,60
304.9,1.06,59
305.1,1.059,58
305.3,1.057,57
305.5,1.053,57
305.7,1.051,56
305.9,1.046,55
306.1,1.044,55
306.3,1.04,57
306.5,1.036,57
306.7,1.032,56
306.9,1.027,56
307.1,1.023,56
307.3,1.019,57
307.5,1.017,57
307.7,1.015,58
307.9,1.013,59
308.1,1.013,60
308.3,1.012,61
308.5,1.013,64
308.7,1.014,65
308.9,1.016,67
309.1,1.018,65
309.3,1.016,62
309.5,1.014,61
309.7,1.014,59
309.9,1.017,57
310.1,1.02,57
310.3,1.033,59
310.5,1.066,63
310.9,1.145,64
311.1,1.147,64
311.3,1.147,63
311.5,1.146,64
311.7,1.143,63
311.9,1.132,63
312.1,1.124,63
312.3,1.113,62
312.7,0.835,71
312.9,0.809,73
313.1,0.8,76
313.3,0.796,78
313.5,0.794,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.783,74
314.7,0.781,78
314.9,0.778,80
315.1,0.777,79
315.3,0.775,79
