azimuth_deg,distance_m,rssi
78.9,2.324,29
79.1,2.328,29
79.3,2.331,29
79.5,2.33,30
79.7,2.329,29
79.9,2.32,30
80.1,2.318,30
80.3,2.32,30
80.5,2.32,30
81.1,0.157,165
81.3,0.149,170
81.5,0.16,170
81.7,0.159,174
81.9,0.158,175
82.1,0.16,175
82.3,0.158,177
82.5,0.16,178
82.7,0.158,177
82.9,0.156,178
83.1,0.157,178
83.3,0.156,180
83.5,0.156,178
83.7,0.157,178
83.9,0.157,177
84.1,0.157,177
84.3,0.153,176
84.5,0.15,175
84.7,0.15,172
84.9,0.145,171
85.1,0.144,161
85.3,2.298,31
85.5,2.293,32
85.7,2.292,32
85.9,2.296,32
86.1,2.297,31
86.3,2.309,28
86.5,2.338,30
86.7,2.337,30
86.9,2.333,31
87.1,2.327,31
87.3,2.327,31
87.5,2.329,31
87.7,2.333,31
88.5,2.93,45
89.7,2.33,34
89.9,2.318,37
90.1,2.313,39
90.3,2.316,39
90.5,2.32,37
90.7,2.334,36
90.9,2.358,34
91.1,2.407,33
91.3,2.418,33
91.5,2.412,34
91.7,2.411,34
91.9,2.413,33
92.1,2.404,34
92.3,2.401,35
92.5,2.404,36
92.7,2.398,36
92.9,2.396,36
93.1,2.397,36
93.3,2.398,37
93.5,2.397,35
93.7,2.396,34
93.9,2.396,34
94.1,2.395,33
94.3,2.392,34
94.5,2.389,34
94.7,2.387,34
94.9,2.385,35
95.1,2.382,34
95.3,2.375,35
95.5,2.374,37
95.7,2.375,37
95.9,2.37,37
96.1,2.37,37
96.3,2.373,37
96.5,2.374,36
96.7,2.375,35
96.9,2.378,36
97.1,2.376,35
97.3,2.378,35
97.5,2.378,36
97.7,2.378,36
97.9,2.378,36
98.1,2.381,35
98.3,2.379,37
98.5,2.379,37
98.7,2.385,36
98.9,2.392,36
99.1,2.39,36
99.3,2.391,34
99.5,2.394,33
99.7,2.394,35
99.9,2.395,35
100.1,2.398,34
100.3,2.395,35
100.5,2.396,35
100.7,2.401,35
100.9,2.404,34
101.1,2.41,34
101.3,2.411,34
101.5,2.415,35
101.7,2.446,34
101.9,2.449,34
102.1,2.449,34
102.3,2.454,34
102.5,2.453,35
102.7,2.454,35
102.9,2.455,35
103.1,2.456,36
103.3,2.458,37
103.5,2.46,38
103.7,2.463,38
103.9,2.477,37
104.1,2.527,37
104.5,2.798,30
104.7,2.745,29
104.9,2.705,29
105.1,2.688,29
105.3,2.66,29
105.5,2.638,29
105.7,2.604,30
105.9,2.579,30
106.1,2.561,30
106.3,2.534,32
106.5,2.516,35
106.7,2.508,37
106.9,2.516,36
107.1,2.524,35
107.3,2.531,34
107.5,2.534,34
107.7,2.541,33
107.9,2.55,33
108.1,2.553,33
108.3,2.561,33
108.5,2.559,33
108.7,2.571,33
108.9,2.578,32
109.1,2.584,32
109.3,2.58,32
109.5,2.586,33
109.7,2.594,32
109.9,2.601,33
110.1,2.602,33
110.3,2.608,33
110.5,2.611,32
110.7,2.618,33
110.9,2.625,32
111.1,2.635,32
111.3,2.635,32
111.5,2.635,32
111.7,2.649,32
111.9,2.653,32
112.1,2.654,32
112.3,2.661,32
112.5,2.671,32
112.7,2.673,32
112.9,2.679,32
113.1,2.687,33
113.3,2.689,32
113.5,2.7,32
113.7,2.706,32
113.9,2.716,32
114.1,2.721,32
114.3,2.722,32
114.5,2.727,32
114.7,2.737,31
114.9,2.746,32
115.1,2.752,32
115.3,2.758,31
115.5,2.767,32
115.7,2.772,31
115.9,2.78,32
116.1,2.786,32
116.3,2.795,32
116.5,2.799,31
116.7,2.808,31
116.9,2.814,30
117.1,2.82,31
117.3,2.831,31
117.5,2.837,32
117.7,2.847,32
118.5,3.556,38
119.1,0.067,167
119.3,0.073,172
119.7,0.062,173
119.9,0.065,174
120.1,0.064,175
120.5,0.058,177
120.7,0.047,179
120.9,0.048,179
121.1,0.039,180
121.3,0.057,180
121.5,0.046,181
121.7,0.058,181
121.9,0.059,182
122.1,0.054,182
122.3,0.053,182
122.5,0.051,182
122.7,0.039,183
122.9,0.055,183
123.1,0.057,183
123.3,0.053,183
123.5,0.052,183
123.7,0.057,184
123.9,0.058,184
124.1,0.048,183
124.3,0.055,184
124.5,0.055,185
124.7,0.06,185
124.9,0.054,185
125.1,0.062,185
125.3,0.058,185
125.5,0.058,185
125.7,0.057,185
125.9,0.056,185
126.1,0.066,185
126.3,0.063,186
126.5,0.058,185
126.7,0.066,185
126.9,0.066,186
127.1,0.072,186
127.3,0.066,185
127.5,0.061,185
127.7,0.06,185
127.9,0.062,185
128.1,0.061,185
128.3,0.064,185
128.5,0.065,184
128.7,0.061,184
128.9,0.053,184
129.1,0.056,183
129.3,0.055,183
129.5,0.052,183
129.7,0.059,182
129.9,0.062,182
130.1,0.061,182
130.3,0.061,182
130.5,0.067,181
130.7,0.057,181
130.9,0.066,181
131.1,0.062,180
131.3,0.062,179
131.5,0.062,178
131.7,0.067,177
131.9,0.044,175
132.1,0.054,173
132.5,0.065,172
132.7,0.068,165
132.9,2.569,31
133.1,2.561,31
133.3,2.549,32
133.5,2.543,32
133.7,2.538,32
133.9,2.529,31
134.1,2.518,32
134.3,2.516,32
134.5,2.51,32
134.7,2.497,32
134.9,2.488,32
135.1,2.483,32
135.3,2.476,32
135.5,2.47,32
135.7,2.465,32
135.9,2.455,32
136.1,2.45,32
136.3,2.442,33
136.5,2.436,33
136.7,2.43,32
136.9,2.427,32
137.1,2.421,32
137.3,2.415,31
137.5,2.408,31
137.7,0.164,158
137.9,0.182,155
138.1,0.172,158
138.3,0.171,160
138.5,0.169,160
138.7,0.167,163
138.9,0.186,156
139.1,0.17,161
139.3,0.175,160
139.5,0.173,161
139.7,0.177,156
139.9,0.171,159
140.3,0.174,160
140.5,0.176,163
140.7,0.182,166
140.9,0.181,168
141.1,0.185,171
141.3,0.189,172
141.5,0.192,171
141.7,0.19,172
141.9,0.184,173
142.1,0.183,174
142.3,0.186,173
142.5,0.187,173
142.7,0.188,171
142.9,0.185,172
143.1,0.19,171
143.3,0.186,170
143.5,0.183,170
143.7,0.188,166
143.9,0.179,166
144.1,0.172,160
144.3,0.162,154
144.5,0.165,152
145.1,2.201,32
145.3,2.198,33
145.5,2.196,33
145.7,2.191,33
145.9,2.19,33
146.1,2.188,33
146.3,2.182,33
146.5,2.18,33
146.7,2.169,34
146.9,2.166,33
147.1,2.163,33
147.3,2.158,33
147.5,2.161,33
147.7,2.155,33
147.9,2.144,34
148.1,2.141,34
148.3,2.141,33
148.5,2.14,33
148.7,2.136,34
148.9,2.132,34
149.1,2.127,34
149.3,2.125,33
149.5,2.118,34
149.7,2.113,34
149.9,2.112,34
150.1,2.109,33
150.3,2.105,34
150.5,2.101,37
150.7,2.088,41
150.9,2.086,41
151.1,2.089,39
151.3,2.084,38
151.5,2.078,38
151.7,2.074,39
151.9,2.075,39
152.1,2.081,35
152.3,2.113,31
152.5,2.125,31
152.7,2.156,31
152.9,2.185,30
153.1,2.203,31
153.3,2.228,30
153.5,2.262,30
153.7,2.281,28
153.9,2.33,29
154.1,2.396,31
154.3,2.441,32
154.5,2.465,33
154.7,2.478,33
154.9,2.46,34
155.1,2.458,33
155.3,2.438,34
155.5,2.431,34
155.9,2.196,45
156.1,2.174,50
156.3,2.171,53
156.5,2.17,55
156.7,2.17,55
156.9,2.169,55
157.1,2.168,54
157.3,2.167,53
157.5,2.163,53
157.7,2.154,50
157.9,2.148,50
158.1,2.145,52
158.3,2.137,53
158.5,2.131,54
158.7,2.131,54
158.9,2.13,53
159.1,2.13,54
159.3,2.126,55
159.5,2.125,55
159.7,2.122,56
159.9,2.126,56
160.1,2.121,56
160.3,2.118,55
160.5,2.117,56
160.7,2.11,56
160.9,2.116,56
161.1,2.11,56
161.3,2.109,57
161.5,2.108,57
161.7,2.113,56
161.9,2.11,56
162.1,2.108,56
162.3,2.107,56
162.5,2.109,56
162.7,2.109,58
162.9,2.107,57
163.1,2.106,57
163.3,2.103,58
163.5,2.104,57
163.7,2.099,57
163.9,2.102,57
164.1,2.098,57
164.3,2.095,57
164.5,2.089,57
164.7,2.089,55
164.9,2.085,53
165.1,2.081,54
165.3,2.081,56
165.5,2.081,57
165.7,2.081,57
165.9,2.08,57
166.1,2.074,58
166.3,2.074,57
166.5,2.074,57
166.7,2.079,56
166.9,2.081,56
167.1,2.082,56
167.3,2.082,56
167.5,2.078,56
167.7,2.078,57
167.9,2.071,57
168.1,2.073,58
168.3,2.075,59
168.5,2.076,61
168.7,2.077,61
168.9,2.074,61
169.1,2.086,62
169.3,2.081,61
169.5,2.083,61
169.7,2.091,61
170.1,0.19,156
170.3,0.201,153
170.5,0.186,158
170.7,0.204,155
170.9,0.201,153
171.1,0.186,156
171.3,0.193,154
171.7,2.087,55
171.9,2.084,56
172.1,2.085,57
172.3,0.18,164
172.5,0.179,170
172.7,0.189,171
172.9,0.192,173
173.1,0.189,173
173.3,0.188,173
173.5,0.19,173
173.7,0.19,172
173.9,0.187,169
174.1,0.181,160
174.3,2.108,56
174.5,2.107,57
174.7,2.106,54
174.9,2.105,53
175.1,0.19,147
175.3,0.171,159
175.5,0.2,152
175.7,0.187,157
175.9,0.202,151
176.1,0.197,148
176.3,2.117,43
176.5,2.128,42
176.7,2.127,43
176.9,2.125,42
177.1,2.133,42
177.3,2.138,46
177.5,2.137,51
177.7,2.136,52
177.9,2.133,53
178.1,2.132,53
178.3,2.132,52
178.5,2.136,51
178.7,2.137,49
178.9,2.139,47
179.3,0.233,146
179.5,0.233,149
179.7,0.228,150
179.9,0.216,154
180.1,0.21,156
180.3,0.219,155
180.5,0.237,154
180.7,0.253,155
180.9,0.278,154
181.1,0.274,157
181.3,0.275,157
181.5,0.28,154
181.7,0.27,154
181.9,0.266,148
182.1,0.212,157
182.3,0.219,157
182.5,0.211,161
182.7,0.198,167
182.9,0.196,170
183.1,0.191,172
183.3,0.188,172
183.5,0.174,177
183.7,0.179,175
183.9,0.175,176
184.1,0.168,178
184.3,0.169,178
184.5,0.172,176
184.7,0.171,176
184.9,0.172,176
185.1,0.172,175
185.3,0.166,175
185.5,0.169,172
185.7,0.174,165
185.9,0.167,162
186.1,0.172,158
186.3,0.169,160
186.5,0.167,163
186.7,0.17,159
186.9,0.168,163
187.1,0.178,160
187.3,0.177,160
187.5,0.174,160
187.7,0.172,162
187.9,0.171,162
188.1,0.169,159
188.3,0.159,161
188.5,0.171,155
188.7,0.199,147
188.9,0.182,147
189.1,2.57,64
189.3,2.571,62
189.5,2.564,53
189.7,2.544,44
189.9,2.503,41
190.1,2.482,49
190.3,2.47,60
190.7,0.471,103
190.9,0.473,105
191.1,0.469,109
191.3,0.471,109
191.5,0.481,108
191.7,0.471,113
191.9,0.471,117
192.1,0.464,123
192.3,0.458,133
192.5,0.459,140
192.7,0.451,145
192.9,0.459,134
193.1,0.465,126
193.3,0.484,117
193.5,0.508,108
193.7,0.512,105
193.9,0.509,107
194.1,0.547,100
194.3,0.545,105
194.5,0.537,117
194.7,0.537,133
194.9,0.54,139
195.1,0.539,134
195.3,0.539,114
195.5,0.539,107
195.7,0.546,98
195.9,0.55,94
196.1,0.538,95
196.3,0.524,95
196.5,0.5,98
196.7,0.478,99
196.9,0.427,121
197.1,0.424,126
197.3,0.416,130
197.5,0.416,128
197.7,0.414,122
197.9,0.409,102
198.1,0.438,97
198.3,0.433,103
198.7,2.049,44
198.9,2.018,38
199.1,1.987,34
199.3,1.972,34
199.5,1.956,34
199.7,1.945,34
199.9,1.928,34
200.1,1.915,34
200.3,1.897,38
200.5,1.884,41
200.7,1.877,42
200.9,1.863,39
201.1,1.849,36
201.3,1.832,36
201.5,1.814,39
201.7,1.807,48
201.9,1.802,50
202.1,1.794,42
202.3,1.78,36
202.5,1.759,37
202.7,1.749,37
202.9,1.737,36
203.1,1.73,35
203.3,1.721,34
203.9,0.547,131
204.1,0.55,136
204.7,0.469,94
204.9,0.494,87
205.5,1.374,36
205.7,1.37,34
205.9,1.369,33
206.1,1.362,33
206.3,1.36,33
206.5,1.351,33
206.7,1.348,33
206.9,1.344,33
207.1,1.339,33
207.3,1.333,33
207.5,1.328,33
207.7,1.325,33
207.9,1.318,33
208.1,1.311,33
208.3,1.308,32
208.5,1.306,32
208.7,1.303,32
208.9,1.295,33
209.1,1.291,33
209.3,1.285,33
209.5,1.281,33
209.7,1.271,32
209.9,1.262,32
210.1,1.254,32
210.3,1.247,32
210.5,1.238,31
210.7,1.233,26
212.1,0.495,92
212.3,0.487,96
212.5,0.497,98
212.7,0.49,103
212.9,0.491,104
213.1,0.485,111
213.3,0.493,109
213.5,0.489,113
213.7,0.487,114
213.9,0.476,118
214.1,0.474,118
214.3,0.475,119
214.5,0.478,117
214.7,0.478,117
214.9,0.474,118
215.1,0.462,210
215.3,0.464,248
215.5,0.464,247
215.7,0.461,163
215.9,0.466,123
216.1,0.469,124
216.3,0.47,124
216.5,0.472,121
216.7,0.477,119
216.9,0.486,115
217.1,0.491,114
217.3,0.494,111
217.5,0.488,110
217.7,0.488,108
217.9,0.497,104
218.1,0.498,102
218.3,0.501,102
218.5,0.494,104
218.7,0.497,101
218.9,0.499,99
219.1,0.488,102
219.3,0.492,100
219.5,0.489,100
219.7,0.507,95
219.9,0.524,92
220.1,0.513,96
220.3,0.514,95
220.7,0.856,42
221.1,1.013,33
221.3,1.019,35
221.5,1.04,35
221.7,1.05,34
221.9,1.06,33
222.1,1.064,33
222.3,1.067,32
222.5,1.063,33
222.7,1.063,33
222.9,1.061,33
223.1,1.06,33
223.3,1.055,33
223.5,1.051,34
223.7,1.053,33
223.9,1.051,33
224.1,1.043,33
224.3,1.042,33
224.5,1.04,33
224.7,1.04,33
224.9,1.036,33
225.1,1.033,33
225.3,1.033,33
225.5,1.028,33
225.7,1.029,33
225.9,1.022,33
226.1,1.02,33
226.3,1.018,34
226.5,1.022,34
226.7,1.019,35
226.9,1.011,37
227.1,0.996,38
227.3,0.999,40
227.5,0.996,40
227.7,0.984,41
228.1,0.871,52
228.3,0.843,65
228.5,0.841,65
228.7,0.837,64
228.9,0.832,65
229.1,0.827,68
229.3,0.828,70
229.5,0.826,70
229.7,0.818,71
229.9,0.816,71
230.1,0.817,71
230.3,0.817,71
230.5,0.812,73
230.7,0.811,72
230.9,0.811,73
231.1,0.811,72
231.3,0.811,70
231.5,0.811,67
231.7,0.81,69
231.9,0.813,66
232.1,0.807,68
232.3,0.809,68
232.5,0.811,67
232.7,0.82,64
232.9,0.812,64
233.1,0.802,68
233.3,0.793,71
233.5,0.803,69
233.7,0.813,66
233.9,0.809,66
234.1,0.791,70
234.3,0.795,68
234.5,0.77,73
234.7,0.75,77
234.9,0.733,82
235.1,0.728,83
235.3,0.727,82
235.5,0.727,82
235.7,0.727,84
235.9,0.733,82
236.1,0.728,85
236.3,0.726,86
236.5,0.726,87
236.7,0.729,88
236.9,0.729,90
237.1,0.732,88
237.3,0.738,86
237.5,0.741,86
237.7,0.745,84
237.9,0.747,84
238.1,0.749,84
238.3,0.75,84
238.5,0.754,83
238.7,0.758,82
238.9,0.756,82
239.1,0.761,81
239.3,0.763,84
239.5,0.768,81
239.7,0.779,77
239.9,0.788,76
240.1,0.792,76
240.3,0.796,74
240.5,0.799,74
240.7,0.804,75
240.9,0.81,74
241.1,0.818,74
241.3,0.827,70
241.5,0.827,72
241.7,0.829,72
241.9,0.83,72
242.1,0.83,72
242.3,0.835,71
242.5,0.836,71
242.7,0.831,72
242.9,0.833,74
243.1,0.836,74
243.3,0.833,73
243.5,0.831,74
243.7,0.831,73
243.9,0.829,72
244.1,0.827,72
244.3,0.795,75
244.5,0.762,83
244.7,0.729,87
244.9,0.722,87
245.1,0.723,88
245.3,0.726,88
245.5,0.716,92
245.7,0.715,92
245.9,0.714,92
246.1,0.714,94
246.3,0.715,92
246.5,0.712,92
246.7,0.708,92
246.9,0.708,91
247.1,0.715,89
247.3,0.717,89
247.5,0.72,91
247.7,0.723,90
247.9,0.724,90
248.1,0.732,86
248.3,0.744,84
248.5,0.753,84
248.7,0.761,82
248.9,0.763,82
249.1,0.77,79
249.3,0.774,78
249.5,0.776,79
249.7,0.782,78
249.9,0.788,79
250.1,0.796,79
250.3,0.8,82
250.5,0.801,83
250.7,0.8,81
250.9,0.801,82
251.1,0.797,84
251.3,0.801,82
251.5,0.801,83
251.7,0.791,84
251.9,0.749,88
252.1,0.719,92
252.3,0.681,98
252.5,0.675,97
252.7,0.677,96
252.9,0.675,96
253.1,0.677,95
253.3,0.676,95
253.5,0.675,98
253.7,0.677,96
253.9,0.674,100
254.1,0.674,100
254.3,0.67,102
254.5,0.674,101
254.7,0.67,102
254.9,0.668,102
255.1,0.669,100
255.3,0.668,100
255.5,0.666,100
255.7,0.667,100
255.9,0.669,100
256.1,0.669,99
256.3,0.669,97
256.5,0.67,95
256.7,0.671,94
256.9,0.675,95
257.1,0.677,98
257.3,0.677,101
257.5,0.68,102
257.7,0.685,99
257.9,0.686,98
258.1,0.682,104
258.3,0.675,107
258.5,0.667,102
258.7,0.666,97
258.9,0.665,99
259.1,0.664,100
259.3,0.668,100
259.5,0.668,100
259.7,0.665,100
259.9,0.664,102
260.1,0.667,103
260.3,0.668,103
260.5,0.669,103
260.7,0.669,104
260.9,0.669,104
261.1,0.669,103
261.3,0.671,100
261.5,0.668,102
261.7,0.669,100
261.9,0.668,100
262.1,0.669,96
262.3,0.67,95
262.5,0.669,96
262.7,0.676,94
262.9,0.696,96
263.1,0.729,96
263.3,0.786,93
263.5,0.787,96
263.7,0.788,97
263.9,0.791,96
264.1,0.788,98
264.3,0.793,95
264.5,0.79,96
264.7,0.793,93
264.9,0.793,91
265.1,0.794,89
265.3,0.794,87
265.5,0.787,87
265.7,0.778,89
265.9,0.774,87
266.1,0.773,87
266.3,0.769,86
266.5,0.761,87
266.7,0.757,86
266.9,0.756,88
267.1,0.753,88
267.3,0.743,90
267.5,0.741,89
267.7,0.734,91
267.9,0.73,91
268.1,0.724,92
268.3,0.722,92
268.5,0.721,92
268.7,0.723,93
268.9,0.727,94
269.1,0.728,95
269.3,0.723,97
269.5,0.724,96
269.7,0.721,97
269.9,0.721,96
270.1,0.719,96
270.3,0.718,95
270.5,0.717,94
270.7,0.726,90
270.9,0.725,90
271.1,0.726,91
271.3,0.735,89
271.5,0.769,84
271.7,0.839,73
271.9,0.843,74
272.1,0.847,72
272.3,0.847,76
272.5,0.848,78
272.7,0.847,78
272.9,0.851,75
273.1,0.85,78
273.3,0.847,78
273.5,0.848,78
273.7,0.85,77
273.9,0.848,76
274.1,0.846,76
274.3,0.848,73
274.5,0.843,73
274.7,0.841,72
274.9,0.835,75
275.1,0.831,74
275.3,0.83,74
275.5,0.821,78
275.7,0.816,78
275.9,0.802,79
276.1,0.791,81
276.3,0.784,82
276.5,0.786,80
276.7,0.778,81
276.9,0.769,82
277.1,0.765,84
277.3,0.762,84
277.5,0.761,83
277.7,0.759,83
277.9,0.752,85
278.1,0.749,87
278.3,0.757,86
278.5,0.753,88
278.7,0.751,89
278.9,0.752,90
279.1,0.752,90
279.3,0.75,89
279.5,0.751,89
279.7,0.754,90
279.9,0.751,92
280.1,0.753,93
280.3,0.759,90
280.5,0.758,88
280.7,0.759,88
280.9,0.756,88
281.1,0.756,84
281.3,0.757,85
281.5,0.756,86
281.7,0.762,84
281.9,0.803,77
282.1,0.853,69
282.3,0.862,67
282.5,0.864,68
282.7,0.868,70
282.9,0.869,72
283.1,0.87,72
283.3,0.876,69
283.5,0.88,71
283.7,0.881,71
283.9,0.876,73
284.1,0.875,73
284.3,0.88,70
284.5,0.88,69
284.7,0.879,68
284.9,0.879,68
285.1,0.872,70
285.3,0.867,68
285.5,0.87,66
285.7,0.864,67
285.9,0.862,69
286.1,0.863,67
286.3,0.862,69
286.5,0.857,71
286.7,0.851,70
286.9,0.843,71
287.1,0.841,72
287.3,0.835,73
287.5,0.833,72
287.7,0.824,74
287.9,0.819,73
288.1,0.818,73
288.3,0.814,75
288.5,0.815,76
288.7,0.814,76
288.9,0.806,77
289.1,0.798,79
289.3,0.794,79
289.5,0.793,80
289.7,0.794,81
289.9,0.799,82
290.1,0.797,84
290.3,0.797,85
290.5,0.797,85
290.7,0.795,84
290.9,0.792,83
291.1,0.795,82
291.3,0.794,80
291.5,0.792,81
291.7,0.791,81
291.9,0.793,79
292.1,0.796,79
292.3,0.802,78
292.5,0.824,72
292.9,0.945,62
293.1,0.948,62
293.3,0.954,64
293.5,0.954,65
293.7,0.955,66
293.9,0.951,66
294.1,0.952,66
294.3,0.951,64
294.5,0.95,64
294.7,0.952,63
294.9,0.947,63
295.1,0.94,63
295.3,0.937,62
295.5,0.933,59
295.7,0.931,58
295.9,0.931,56
296.1,0.928,57
296.3,0.918,58
296.5,0.918,58
296.7,0.904,58
296.9,0.905,56
297.1,0.903,56
297.3,0.898,55
297.5,0.895,55
297.7,0.88,59
297.9,0.877,59
298.1,0.877,59
298.3,0.874,59
298.5,0.867,62
298.7,0.868,63
298.9,0.869,64
299.1,0.866,66
299.3,0.87,65
299.5,0.867,68
299.7,0.867,67
299.9,0.869,68
300.1,0.871,66
300.3,0.869,67
300.5,0.868,66
300.7,0.881,60
300.9,0.875,63
301.1,0.878,60
301.3,0.883,59
301.5,0.924,59
301.9,1.006,60
302.1,1.003,59
302.3,0.999,58
302.5,0.996,61
302.7,0.988,60
302.9,0.992,58
303.1,0.987,55
303.3,0.984,56
303.5,0.984,56
303.7,0.976,57
303.9,0.975,56
304.1,0.973,56
304.3,0.97,57
304.5,0.962,57
304.7,0.953,56
304.9,0.952,58
305.1,0.952,58
305.3,0.947,59
305.5,0.951,60
305.7,0.94,62
305.9,0.947,63
306.1,0.948,63
306.3,0.949,63
306.5,0.95,64
306.7,0.947,63
306.9,0.955,59
307.1,0.942,58
307.3,0.954,55
307.5,0.956,56
307.7,0.959,58
307.9,0.995,60
308.3,1.076,63
308.5,1.079,63
308.7,1.076,64
308.9,1.079,63
309.1,1.073,64
309.3,1.069,65
309.5,1.061,66
309.7,1.052,65
310.3,0.748,83
310.5,0.717,87
310.7,0.71,93
310.9,0.706,94
311.1,0.706,93
311.3,0.712,90
311.5,0.702,93
311.7,0.705,92
311.9,0.696,92
312.1,0.69,94
312.3,0.696,92
312.5,0.687,94
312.7,0.679,101
312.9,0.684,99
313.1,0.688,93
313.3,0.688,86
313.5,0.675,91
313.7,0.693,87
313.9,0.71,82
314.1,0.7,86
314.3,0.721,82
314.9,1.021,59
315.1,1.033,60
315.3,1.042,59
