azimuth_deg,distance_m,rssi
190.7,0.181,154
190.9,0.182,154
191.1,0.182,154
191.3,0.186,157
191.7,0.173,155
192.1,2.475,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,69
192.9,2.475,71
193.1,2.474,71
193.3,2.476,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.482,72
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.495,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,69
198.9,0.217,148
199.1,0.215,151
199.3,0.211,153
199.5,0.2,157
199.7,0.201,158
199.9,0.199,157
200.1,0.192,160
200.3,0.186,161
200.5,0.184,160
200.7,0.223,154
200.9,0.269,152
201.1,0.287,150
201.3,0.291,151
201.5,0.29,154
201.7,0.29,152
201.9,0.286,153
202.1,0.261,158
202.3,0.213,167
202.5,0.19,173
202.7,0.186,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,171
203.9,0.205,163
204.1,0.219,155
204.3,0.22,153
204.5,0.196,158
204.7,0.192,160
204.9,0.192,159
205.1,0.191,161
205.3,0.187,163
205.5,0.184,164
205.7,0.185,165
205.9,0.186,165
206.1,0.185,164
206.3,0.187,162
206.5,0.184,164
206.7,0.183,163
206.9,0.181,162
207.1,0.178,163
207.3,0.18,159
207.5,0.178,159
207.7,0.173,164
207.9,0.171,165
208.1,0.173,163
208.3,0.172,164
208.5,0.174,162
208.7,0.174,159
208.9,0.172,163
209.1,0.171,165
209.3,0.173,163
209.5,0.172,161
209.7,0.175,160
209.9,0.176,163
210.1,0.179,160
210.3,0.175,163
210.5,0.177,164
210.7,0.177,166
210.9,0.175,171
211.1,0.172,172
211.3,0.175,174
211.5,0.179,174
211.7,0.177,175
211.9,0.177,176
212.1,0.174,177
212.3,0.171,179
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,179
213.3,0.172,178
213.5,0.177,176
213.7,0.185,178
213.9,0.194,174
214.1,0.205,172
214.3,0.218,170
214.5,0.247,166
214.7,0.286,160
214.9,0.329,157
215.5,0.463,122
215.7,0.453,120
216.1,0.315,141
216.3,0.273,149
216.5,0.26,146
216.7,0.206,158
216.9,0.181,164
217.1,0.173,162
217.3,0.179,157
217.5,0.182,158
217.7,0.179,161
217.9,0.174,160
218.1,0.175,161
218.3,0.173,159
218.5,0.169,160
218.7,0.174,158
218.9,0.182,154
219.1,0.18,151
219.5,1.776,34
219.7,1.763,34
219.9,1.753,34
220.1,1.738,34
220.3,1.728,34
220.5,1.718,35
220.7,1.708,36
220.9,1.694,37
221.1,1.684,41
221.3,1.677,45
221.5,1.672,45
221.7,1.666,44
221.9,1.659,38
222.1,1.646,34
222.7,0.589,120
222.9,0.559,126
223.1,0.544,129
223.3,0.54,128
223.5,0.543,128
223.7,0.551,127
223.9,0.567,126
224.7,1.517,38
224.9,1.484,41
225.1,1.453,49
225.3,1.443,62
225.5,1.437,62
225.7,1.42,59
225.9,1.405,54
226.1,1.374,46
226.3,1.355,41
226.5,1.323,35
226.7,1.314,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,32
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.278,32
228.7,1.274,32
228.9,1.267,32
229.1,1.264,33
229.3,1.257,33
229.5,1.248,33
229.7,1.231,33
229.9,1.216,33
230.1,1.197,34
230.3,1.123,36
231.3,0.527,107
231.5,0.519,108
231.7,0.512,112
231.9,0.508,112
232.1,0.505,113
232.3,0.503,113
232.5,0.501,116
232.7,0.5,115
232.9,0.499,115
233.1,0.495,118
233.3,0.494,116
233.5,0.491,120
233.7,0.491,120
233.9,0.488,122
234.1,0.486,122
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.479,142
235.1,0.479,144
235.3,0.478,144
235.5,0.477,146
235.7,0.477,145
235.9,0.479,145
236.1,0.48,141
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.486,128
237.5,0.485,127
237.7,0.485,126
237.9,0.487,124
238.1,0.489,123
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.495,118
239.1,0.499,116
239.3,0.5,115
239.5,0.502,116
239.7,0.502,116
239.9,0.504,113
240.1,0.507,113
240.3,0.512,112
240.5,0.518,110
240.7,0.542,107
240.9,0.596,101
241.9,1.025,35
242.1,1.043,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,38
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.034,49
245.1,1.032,51
245.3,1.03,55
245.5,1.027,57
245.7,1.026,55
245.9,1.022,54
246.1,1.014,53
246.3,0.981,54
246.7,0.879,62
246.9,0.873,62
247.1,0.871,62
247.3,0.868,62
247.5,0.866,66
247.7,0.865,68
247.9,0.865,69
248.1,0.867,67
248.3,0.865,68
248.5,0.865,68
248.7,0.867,67
248.9,0.866,68
249.1,0.868,66
249.3,0.87,67
249.5,0.87,67
249.7,0.869,65
249.9,0.871,64
250.1,0.873,65
250.3,0.874,66
250.5,0.875,63
250.7,0.878,62
250.9,0.88,60
251.1,0.882,59
251.3,0.884,59
251.5,0.887,61
251.7,0.894,60
251.9,0.9,59
252.1,0.908,58
252.3,0.911,58
252.5,0.914,58
252.7,0.903,56
252.9,0.827,69
253.1,0.802,76
253.3,0.796,78
253.5,0.793,78
253.7,0.791,79
253.9,0.791,76
254.1,0.788,79
254.3,0.787,80
254.5,0.788,82
254.7,0.788,82
254.9,0.787,84
255.1,0.786,85
255.3,0.787,85
255.5,0.787,83
255.7,0.789,82
255.9,0.788,81
256.1,0.787,80
256.3,0.79,80
256.5,0.791,80
256.7,0.792,78
256.9,0.795,76
257.1,0.799,76
257.3,0.801,77
257.5,0.808,77
257.7,0.814,76
257.9,0.819,76
258.1,0.825,73
258.3,0.828,74
258.5,0.831,72
258.7,0.835,71
258.9,0.844,70
259.1,0.855,66
259.3,0.86,67
259.5,0.863,65
259.7,0.864,67
259.9,0.865,69
260.1,0.866,67
260.3,0.866,68
260.5,0.868,67
260.7,0.869,68
260.9,0.87,69
261.1,0.872,69
261.3,0.872,69
261.5,0.87,72
261.7,0.869,70
261.9,0.868,68
262.1,0.867,67
262.3,0.865,66
262.5,0.858,69
262.7,0.842,70
262.9,0.786,79
263.1,0.761,81
263.3,0.757,83
263.5,0.754,83
263.7,0.751,87
263.9,0.749,87
264.1,0.75,88
264.3,0.752,90
264.5,0.753,89
264.7,0.752,92
264.9,0.754,91
265.1,0.759,93
265.3,0.758,90
265.5,0.756,87
265.7,0.758,83
265.9,0.761,83
266.1,0.766,85
266.3,0.775,83
266.5,0.787,79
266.7,0.797,79
266.9,0.806,81
267.1,0.81,77
267.3,0.814,76
267.5,0.817,74
267.7,0.82,76
267.9,0.824,76
268.1,0.826,75
268.3,0.824,76
268.5,0.825,77
268.7,0.824,80
268.9,0.823,81
269.1,0.822,81
269.3,0.821,82
269.5,0.821,84
269.7,0.818,83
269.9,0.811,79
270.1,0.763,85
270.3,0.728,91
270.5,0.715,92
270.7,0.71,94
270.9,0.706,93
271.1,0.703,93
271.3,0.7,94
271.5,0.698,97
271.7,0.694,96
271.9,0.691,100
272.1,0.687,101
272.3,0.685,103
272.5,0.686,99
272.7,0.683,102
272.9,0.683,102
273.1,0.684,104
273.3,0.684,101
273.5,0.682,100
273.7,0.682,100
273.9,0.682,99
274.1,0.684,97
274.3,0.684,98
274.5,0.682,98
274.7,0.687,95
274.9,0.691,97
275.1,0.691,99
275.3,0.695,99
275.5,0.7,101
275.7,0.711,95
275.9,0.716,97
276.1,0.714,105
276.3,0.704,101
276.5,0.699,99
276.7,0.689,99
276.9,0.69,99
277.1,0.69,99
277.3,0.69,100
277.5,0.689,101
277.7,0.689,100
277.9,0.688,102
278.1,0.691,100
278.3,0.695,102
278.5,0.696,103
278.7,0.699,104
278.9,0.699,102
279.1,0.701,98
279.3,0.703,95
279.5,0.704,95
279.7,0.706,94
279.9,0.709,91
280.1,0.712,91
280.3,0.714,89
280.5,0.718,91
280.7,0.729,96
281.1,0.821,91
281.3,0.823,88
281.5,0.829,86
281.7,0.832,81
281.9,0.829,81
282.1,0.83,78
282.3,0.829,79
282.5,0.825,79
282.7,0.823,79
282.9,0.822,79
283.1,0.817,80
283.3,0.816,77
283.5,0.81,80
283.7,0.806,80
283.9,0.8,82
284.1,0.796,82
284.3,0.794,82
284.5,0.79,82
284.7,0.786,83
284.9,0.782,81
285.1,0.776,84
285.3,0.776,80
285.5,0.771,85
285.7,0.768,87
285.9,0.767,89
286.1,0.766,89
286.3,0.764,93
286.5,0.763,93
286.7,0.764,93
286.9,0.764,89
287.1,0.762,88
287.3,0.761,88
287.5,0.762,86
287.7,0.763,83
287.9,0.765,84
288.1,0.772,81
288.5,0.881,67
288.7,0.885,65
288.9,0.889,65
289.1,0.891,67
289.3,0.892,69
289.5,0.893,70
289.7,0.896,71
289.9,0.896,68
290.1,0.897,68
290.3,0.897,70
290.5,0.897,69
290.7,0.895,67
290.9,0.893,66
291.1,0.893,65
291.3,0.892,65
291.5,0.89,63
291.7,0.886,64
291.9,0.884,62
292.1,0.879,64
292.3,0.872,66
292.5,0.861,69
292.7,0.855,70
292.9,0.848,72
293.1,0.845,71
293.3,0.837,73
293.5,0.831,73
293.7,0.826,72
293.9,0.82,74
294.1,0.815,74
294.3,0.813,74
294.5,0.81,74
294.7,0.806,76
294.9,0.803,77
295.1,0.802,79
295.3,0.801,81
295.5,0.799,80
295.7,0.797,81
295.9,0.798,81
296.1,0.798,81
296.3,0.797,81
296.5,0.797,81
296.7,0.795,84
296.9,0.794,83
297.1,0.794,79
297.3,0.795,78
297.5,0.796,79
297.7,0.798,77
297.9,0.801,77
298.1,0.801,78
298.3,0.806,76
298.5,0.821,70
298.9,0.901,58
299.1,0.906,58
299.3,0.911,60
299.5,0.915,62
299.7,0.917,63
299.9,0.92,64
300.1,0.923,66
300.3,0.923,67
300.5,0.924,67
300.7,0.924,66
300.9,0.924,66
301.1,0.924,66
301.3,0.924,65
301.5,0.922,63
301.7,0.922,62
301.9,0.922,62
302.1,0.92,61
302.3,0.917,61
302.5,0.914,62
302.7,0.91,61
302.9,0.908,59
303.1,0.904,58
303.3,0.9,57
303.5,0.896,57
303.7,0.893,58
303.9,0.887,60
304.1,0.882,61
304.3,0.874,65
304.5,0.869,65
304.7,0.865,63
304.9,0.861,64
305.1,0.853,66
305.3,0.85,68
305.5,0.846,67
305.7,0.842,70
305.9,0.841,70
306.1,0.839,69
306.3,0.839,73
306.5,0.836,75
306.7,0.834,75
306.9,0.833,74
307.1,0.833,74
307.3,0.833,75
307.5,0.834,74
307.7,0.834,71
307.9,0.835,70
308.1,0.834,70
308.3,0.835,69
308.5,0.838,68
308.7,0.848,67
309.1,0.99,63
309.3,0.993,65
309.5,0.995,64
309.7,0.993,63
309.9,0.992,62
310.1,0.991,61
310.3,0.989,62
310.5,0.988,59
310.7,0.984,58
310.9,0.981,57
311.1,0.979,56
311.3,0.974,56
311.5,0.969,56
311.7,0.962,56
311.9,0.955,58
312.1,0.949,59
312.3,0.946,57
312.5,0.939,56
312.7,0.934,55
312.9,0.93,55
313.1,0.927,56
313.3,0.925,56
313.5,0.921,57
313.7,0.921,58
313.9,0.92,59
314.1,0.92,60
314.3,0.919,60
314.5,0.918,62
314.7,0.92,64
314.9,0.92,65
315.1,0.92,63
315.3,0.92,60
