azimuth_deg,distance_m,rssi
96.7,2.249,32
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.245,33
98.5,2.245,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,30
100.3,2.293,30
100.5,2.301,30
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.749,40
103.3,2.436,40
103.5,2.409,40
103.7,2.401,45
103.9,2.363,49
104.1,2.34,51
104.3,2.327,49
104.5,2.332,46
104.7,2.353,45
104.9,2.414,45
105.3,2.815,50
105.5,2.866,57
105.7,2.86,50
105.9,2.827,38
106.1,2.824,37
106.3,2.883,50
106.5,2.898,59
106.7,2.892,50
106.9,2.85,38
107.1,2.836,35
107.3,2.877,44
107.5,2.87,44
107.7,2.841,35
107.9,2.841,34
108.1,2.89,44
108.3,2.909,53
108.5,2.916,58
108.7,2.921,58
108.9,2.923,58
109.1,2.92,58
109.3,2.907,50
109.5,2.878,39
109.7,2.854,32
109.9,2.894,40
110.1,2.918,50
110.3,2.915,44
110.5,2.884,32
110.7,2.915,39
110.9,2.939,51
111.1,2.945,53
111.3,2.928,39
111.5,2.874,31
111.7,2.926,40
111.9,2.951,52
112.1,2.945,49
112.3,2.861,43
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.878,48
113.3,2.939,52
113.5,2.958,39
113.9,2.868,30
114.1,2.843,29
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.836,29
115.1,2.918,36
115.3,2.962,44
115.5,2.992,51
115.7,3.004,55
115.9,3.012,54
116.1,3.014,54
116.7,2.61,37
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.5,2.596,37
117.9,2.878,29
118.1,2.852,29
118.3,2.832,29
118.5,2.817,28
118.7,2.818,29
118.9,2.849,29
119.1,2.905,33
119.3,2.929,33
120.1,2.584,35
120.3,2.583,39
120.5,2.622,44
120.9,3.088,30
121.1,3.06,24
121.5,3.129,32
121.7,3.122,32
121.9,3.065,30
122.3,2.829,34
122.5,2.812,35
122.7,2.792,35
122.9,2.777,35
123.1,2.761,35
123.3,2.747,34
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,34
124.3,2.68,34
124.5,2.669,35
124.7,2.659,35
124.9,2.651,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,40
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.634,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,43
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.687,41
129.1,2.704,41
129.3,2.72,45
129.5,2.723,46
129.7,2.727,43
129.9,2.737,37
130.1,2.786,33
130.7,2.927,31
130.9,2.912,31
131.1,2.898,31
131.3,2.897,32
131.5,2.936,45
131.7,2.989,50
132.1,3.437,46
132.5,2.934,52
132.7,2.928,49
132.9,2.93,48
133.1,2.925,49
133.3,2.932,51
133.9,3.526,45
134.1,3.533,45
134.3,3.539,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.482,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.488,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.489,41
138.9,3.491,41
139.1,3.494,41
139.3,3.494,42
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.509,36
141.1,3.511,35
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,35
142.7,3.522,37
143.1,2.806,52
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.76,50
144.5,2.8,51
144.7,2.85,51
144.9,2.851,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,32
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,32
146.7,2.822,33
146.9,2.832,33
147.1,2.854,34
147.3,2.883,39
147.5,2.906,43
147.7,2.936,44
147.9,2.974,47
148.1,3.033,49
148.5,3.243,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.206,49
149.7,3.197,49
149.9,3.192,49
150.1,3.167,47
150.3,3.098,40
150.5,3.066,34
150.7,3.055,35
150.9,3.055,34
151.1,3.074,33
151.3,3.105,41
151.5,3.112,49
151.7,3.075,44
151.9,3.032,36
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.058,45
152.9,3.056,46
153.1,3.026,36
153.3,3.022,34
153.5,3.031,44
153.7,3.029,47
153.9,3.019,36
154.1,2.998,32
154.3,3.001,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.97,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.926,43
156.5,2.903,34
156.7,2.877,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.867,38
158.1,2.838,31
158.3,2.855,38
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.812,36
159.3,2.832,44
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.766,38
160.7,2.801,50
160.9,2.796,52
161.1,2.767,39
161.3,2.75,34
161.5,2.779,46
161.7,2.782,59
161.9,2.775,49
162.1,2.744,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,46
163.7,2.715,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,48
164.9,2.692,37
165.1,2.667,32
165.3,2.67,36
165.5,2.685,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.105,47
167.3,2.101,51
167.5,2.103,52
167.7,2.098,49
167.9,2.09,44
168.1,2.09,44
168.3,2.127,49
168.5,2.213,51
168.7,2.195,48
168.9,2.15,42
169.1,2.145,43
169.3,2.154,36
169.7,2.303,32
169.9,2.325,32
170.1,2.356,33
170.3,2.395,35
170.5,2.464,45
170.7,2.54,53
170.9,2.538,52
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.532,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.55,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.529,71
176.5,2.526,72
176.7,2.526,72
176.9,2.524,72
177.1,2.521,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.508,72
178.3,2.505,72
178.5,2.501,72
178.7,2.495,72
179.3,0.175,157
179.5,0.17,162
179.7,0.176,164
179.9,0.179,165
180.1,0.179,166
180.3,0.18,169
180.5,0.179,168
180.7,0.177,170
180.9,0.176,169
181.1,0.173,173
181.3,0.172,173
181.5,0.173,172
181.7,0.173,172
181.9,0.174,171
182.1,0.174,172
182.3,0.175,171
182.5,0.176,171
182.7,0.178,169
182.9,0.18,165
183.1,0.181,169
183.3,0.182,169
183.5,0.18,169
183.7,0.177,169
183.9,0.181,166
184.1,0.179,170
184.3,0.175,172
184.5,0.175,173
184.7,0.178,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.171,179
186.7,0.171,181
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,172
187.7,0.173,173
187.9,0.178,169
188.1,0.181,164
188.3,0.174,165
188.5,0.171,164
188.7,0.17,164
188.9,0.179,159
189.1,0.177,163
189.3,0.173,163
189.5,0.175,162
189.7,0.178,159
189.9,0.178,158
190.1,0.17,163
190.3,0.169,160
190.7,0.174,158
190.9,0.176,159
191.1,0.189,149
191.3,0.177,158
191.5,0.186,151
191.7,0.184,148
191.9,2.473,69
192.1,2.474,69
192.3,2.474,69
192.5,2.473,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.49,70
196.7,2.49,71
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.494,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.7,0.227,144
198.9,0.223,144
199.1,0.215,154
199.3,0.212,155
199.5,0.205,157
199.7,0.203,159
199.9,0.196,159
200.1,0.185,163
200.3,0.188,160
200.5,0.191,159
200.7,0.224,155
200.9,0.269,150
201.1,0.286,151
201.3,0.292,153
201.5,0.29,155
201.7,0.291,153
201.9,0.285,154
202.1,0.262,158
202.3,0.211,167
202.5,0.19,173
202.7,0.184,176
202.9,0.184,172
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.188,170
203.9,0.207,163
204.1,0.222,155
204.3,0.216,154
204.5,0.198,157
204.7,0.191,159
204.9,0.187,160
205.1,0.187,162
205.3,0.191,163
205.5,0.189,164
205.7,0.185,167
205.9,0.186,161
206.1,0.186,163
206.3,0.183,165
206.5,0.181,163
206.7,0.182,161
206.9,0.179,163
207.1,0.175,163
207.3,0.172,164
207.5,0.171,164
207.7,0.176,160
207.9,0.173,164
208.1,0.173,161
208.3,0.172,160
208.5,0.176,159
208.7,0.176,162
208.9,0.175,160
209.1,0.175,160
209.3,0.177,160
209.5,0.172,163
209.7,0.171,165
209.9,0.184,156
210.1,0.173,162
210.3,0.171,165
210.5,0.172,166
210.7,0.177,164
210.9,0.175,171
211.1,0.174,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.173,179
212.3,0.173,176
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,169
214.5,0.249,166
214.7,0.288,159
214.9,0.338,154
215.5,0.501,148
215.7,0.443,124
216.1,0.307,144
216.3,0.29,143
216.5,0.241,153
216.7,0.197,162
216.9,0.187,162
217.1,0.183,158
217.3,0.178,161
217.5,0.178,158
217.7,0.175,160
217.9,0.173,164
218.1,0.172,162
218.3,0.172,162
218.5,0.17,160
218.7,0.176,154
218.9,0.177,154
219.1,0.173,151
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.709,35
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.659,40
222.1,1.651,34
222.7,0.586,119
222.9,0.556,126
223.1,0.546,127
223.3,0.542,129
223.5,0.544,128
223.7,0.553,128
223.9,0.569,125
224.5,1.532,35
224.7,1.523,37
224.9,1.507,40
225.1,1.46,47
225.3,1.445,59
225.5,1.44,62
225.7,1.428,59
225.9,1.412,56
226.1,1.38,47
226.3,1.362,43
226.5,1.328,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.234,33
229.9,1.216,33
230.1,1.183,34
230.3,1.153,35
230.5,1.048,38
231.3,0.525,108
231.5,0.516,109
231.7,0.511,112
231.9,0.508,114
232.1,0.505,113
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,120
233.5,0.491,118
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.476,146
235.3,0.476,145
235.5,0.476,147
235.7,0.477,144
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,133
236.9,0.482,133
237.1,0.483,132
237.3,0.483,129
237.5,0.483,127
237.7,0.486,125
237.9,0.487,125
238.1,0.488,121
238.3,0.49,122
238.5,0.491,121
238.7,0.493,121
238.9,0.495,118
239.1,0.496,118
239.3,0.498,117
239.5,0.499,116
239.7,0.502,112
239.9,0.504,114
240.1,0.506,114
240.3,0.511,112
240.5,0.517,111
240.7,0.55,106
240.9,0.598,101
241.9,1.021,35
242.1,1.048,35
242.3,1.056,34
242.5,1.061,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.043,41
244.3,1.041,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,58
245.7,1.024,56
245.9,1.016,54
246.3,0.887,56
246.5,0.872,63
246.7,0.868,61
246.9,0.865,63
247.1,0.863,64
247.3,0.862,67
247.5,0.861,67
247.7,0.859,69
247.9,0.859,69
248.1,0.859,69
248.3,0.861,70
248.5,0.865,64
248.7,0.86,70
248.9,0.861,69
249.1,0.863,69
249.3,0.864,67
249.5,0.864,67
249.7,0.865,68
249.9,0.866,66
250.1,0.867,63
250.3,0.869,62
250.5,0.871,63
250.7,0.874,63
250.9,0.878,60
251.1,0.879,60
251.3,0.882,62
251.5,0.888,60
251.7,0.895,59
251.9,0.899,58
252.1,0.905,57
252.3,0.908,58
252.5,0.905,56
252.9,0.797,75
253.1,0.788,81
253.3,0.785,80
253.5,0.784,78
253.7,0.783,79
253.9,0.782,80
254.1,0.78,81
254.3,0.779,84
254.5,0.779,84
254.7,0.779,82
254.9,0.779,85
255.1,0.78,85
255.3,0.78,85
255.5,0.78,82
255.7,0.78,83
255.9,0.781,82
256.1,0.782,81
256.3,0.782,80
256.5,0.786,79
256.7,0.787,79
256.9,0.79,76
257.1,0.793,77
257.3,0.799,80
257.5,0.805,79
257.7,0.809,75
257.9,0.815,74
258.1,0.822,75
258.3,0.824,72
258.5,0.828,72
258.7,0.838,71
258.9,0.849,68
259.1,0.854,65
259.3,0.857,68
259.5,0.859,70
259.7,0.86,68
259.9,0.86,69
260.1,0.862,69
260.3,0.865,64
260.5,0.864,65
260.7,0.866,69
260.9,0.868,69
261.1,0.868,70
261.3,0.866,72
261.5,0.866,69
261.7,0.865,70
261.9,0.863,68
262.1,0.861,67
262.5,0.779,82
262.7,0.764,84
262.9,0.757,83
263.1,0.753,84
263.3,0.751,88
263.5,0.75,89
263.7,0.75,89
263.9,0.749,91
264.1,0.746,91
264.3,0.748,91
264.5,0.749,88
264.7,0.75,88
264.9,0.751,88
265.1,0.756,90
265.3,0.758,87
265.5,0.757,86
265.7,0.758,86
265.9,0.764,84
266.1,0.771,85
266.3,0.785,80
266.5,0.792,80
266.7,0.799,77
266.9,0.805,77
267.1,0.81,75
267.3,0.812,75
267.5,0.814,76
267.7,0.818,73
267.9,0.818,76
268.1,0.819,77
268.3,0.821,78
268.5,0.818,80
268.7,0.817,82
268.9,0.817,83
269.1,0.813,85
269.3,0.802,82
269.5,0.747,88
269.7,0.714,96
269.9,0.706,95
270.1,0.704,92
270.3,0.702,91
270.5,0.699,93
270.7,0.696,95
270.9,0.691,97
271.1,0.685,100
271.3,0.682,102
271.5,0.683,102
271.7,0.681,103
271.9,0.679,102
272.1,0.678,103
272.3,0.674,104
272.5,0.675,101
272.7,0.676,103
272.9,0.676,102
273.1,0.675,98
273.3,0.675,98
273.5,0.675,98
273.7,0.677,96
273.9,0.68,97
274.1,0.681,96
274.3,0.684,99
274.5,0.69,103
274.7,0.693,102
274.9,0.696,93
275.1,0.698,93
275.3,0.695,101
275.5,0.692,102
275.7,0.689,100
275.9,0.69,99
276.1,0.688,96
276.3,0.686,101
276.5,0.687,99
276.7,0.69,100
276.9,0.695,100
277.1,0.695,99
277.3,0.699,101
277.5,0.707,98
277.7,0.705,100
277.9,0.708,102
278.1,0.711,100
278.3,0.712,99
278.5,0.714,96
278.7,0.718,94
278.9,0.722,91
279.1,0.723,90
279.3,0.726,91
279.5,0.733,93
279.7,0.752,94
279.9,0.775,92
280.1,0.841,89
280.3,0.845,89
280.5,0.846,90
280.7,0.847,90
280.9,0.848,88
281.1,0.847,87
281.3,0.846,84
281.5,0.845,81
281.7,0.843,81
281.9,0.841,77
282.1,0.837,76
282.3,0.836,77
282.5,0.833,76
282.7,0.831,76
282.9,0.826,76
283.1,0.818,78
283.3,0.814,78
283.5,0.81,78
283.7,0.803,81
283.9,0.8,79
284.1,0.796,81
284.3,0.792,82
284.5,0.79,83
284.7,0.787,80
284.9,0.784,81
285.1,0.781,81
285.3,0.778,84
285.5,0.776,88
285.7,0.775,89
285.9,0.775,89
286.1,0.774,89
286.3,0.774,90
286.5,0.774,90
286.7,0.774,90
286.9,0.772,88
287.1,0.773,85
287.3,0.775,82
287.5,0.781,84
287.7,0.795,80
287.9,0.822,74
288.1,0.894,61
288.3,0.9,60
288.5,0.902,62
288.7,0.904,64
288.9,0.906,65
289.1,0.908,66
289.3,0.908,68
289.5,0.909,70
289.7,0.908,69
289.9,0.907,69
290.1,0.907,68
290.3,0.907,68
290.5,0.906,68
290.7,0.905,65
290.9,0.902,63
291.1,0.902,62
291.3,0.896,61
291.5,0.892,62
291.7,0.889,61
291.9,0.883,61
292.1,0.879,63
292.3,0.871,65
292.5,0.864,66
292.7,0.855,69
292.9,0.847,71
293.1,0.841,72
293.3,0.834,71
293.5,0.829,72
293.7,0.824,72
293.9,0.82,74
294.1,0.817,71
294.3,0.812,75
294.5,0.811,75
294.7,0.81,75
294.9,0.811,76
295.1,0.809,78
295.3,0.806,78
295.5,0.806,79
295.7,0.804,79
295.9,0.805,80
296.1,0.806,80
296.3,0.804,83
296.5,0.805,83
296.7,0.806,80
296.9,0.806,78
297.1,0.805,78
297.3,0.808,75
297.5,0.81,73
297.7,0.813,75
297.9,0.816,77
298.1,0.827,74
298.3,0.845,69
298.5,0.912,59
298.7,0.919,58
298.9,0.92,59
299.1,0.927,59
299.3,0.929,62
299.5,0.933,63
299.7,0.934,63
299.9,0.933,64
300.1,0.934,66
300.3,0.934,66
300.5,0.935,65
300.7,0.933,66
300.9,0.933,66
301.1,0.933,65
301.3,0.933,64
301.5,0.933,62
301.7,0.93,62
301.9,0.927,61
302.1,0.924,61
302.3,0.92,63
302.5,0.917,62
302.7,0.915,60
302.9,0.91,58
303.1,0.905,58
303.3,0.901,57
303.5,0.895,57
303.7,0.888,58
303.9,0.88,61
304.1,0.876,63
304.3,0.871,63
304.5,0.866,65
304.7,0.862,63
304.9,0.857,63
305.1,0.854,65
305.3,0.851,66
305.5,0.847,69
305.7,0.845,68
305.9,0.845,70
306.1,0.843,72
306.3,0.842,74
306.5,0.842,73
306.7,0.842,74
306.9,0.841,74
307.1,0.841,73
307.3,0.84,72
307.5,0.842,72
307.7,0.843,71
307.9,0.845,68
308.1,0.847,68
308.3,0.853,68
308.5,0.87,65
308.9,0.997,61
309.1,1.003,62
309.3,1.005,64
309.5,1.005,65
309.7,1.005,63
309.9,1.005,62
310.1,1.004,61
310.3,1.003,61
310.5,1.002,60
310.7,0.998,58
310.9,0.994,58
311.1,0.989,56
311.3,0.986,56
311.5,0.983,55
311.7,0.975,57
311.9,0.967,58
312.1,0.96,59
312.3,0.954,58
312.5,0.95,56
312.7,0.946,56
312.9,0.939,55
313.1,0.935,56
313.3,0.932,56
313.5,0.928,56
313.7,0.927,57
313.9,0.926,58
314.1,0.924,59
314.3,0.923,60
314.5,0.922,61
314.7,0.922,64
314.9,0.923,65
315.1,0.923,62
315.3,0.924,61
