azimuth_deg,distance_m,rssi
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.638,38
112.1,2.636,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.628,42
113.1,2.626,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.639,42
114.5,2.642,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,41
115.3,2.676,41
115.5,2.695,41
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.733,35
117.1,2.961,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.933,47
118.5,3.438,47
118.7,3.448,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.521,45
120.7,3.528,45
120.9,3.533,45
121.1,3.512,43
121.3,3.476,40
121.5,3.47,41
121.7,3.471,42
121.9,3.47,42
122.1,3.469,41
122.3,3.469,41
122.5,3.473,40
122.7,3.472,40
122.9,3.471,40
123.1,3.473,41
123.3,3.473,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.478,41
125.1,3.477,41
125.3,3.479,41
125.5,3.479,41
125.7,3.481,41
125.9,3.482,41
126.1,3.483,40
126.3,3.484,41
126.5,3.485,41
126.7,3.485,40
126.9,3.488,37
127.1,3.493,35
127.3,3.492,35
127.5,3.493,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,38
128.7,3.502,35
128.9,3.503,36
129.1,3.508,35
129.3,3.525,39
129.5,3.51,41
129.9,2.895,53
130.1,2.83,52
130.3,2.798,53
130.5,2.791,53
130.7,2.817,55
131.1,3.447,44
131.3,3.435,44
131.9,2.791,35
132.1,2.789,35
132.3,2.796,34
132.5,2.805,34
132.7,2.838,42
132.9,2.881,44
133.1,2.889,44
133.3,2.875,40
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.888,33
134.7,2.924,38
134.9,2.954,40
135.1,2.982,43
135.3,3.047,45
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,48
136.5,3.169,47
136.7,3.11,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.087,36
137.9,3.101,45
138.1,3.076,44
138.3,3.028,36
138.5,3.004,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,41
139.3,3.046,46
139.5,3.024,38
139.7,3.011,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.979,30
140.7,2.993,39
140.9,2.993,49
141.1,2.987,52
141.3,2.981,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.933,31
142.3,2.929,32
142.5,2.918,35
142.7,2.863,35
142.9,2.807,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.3,2.767,36
144.5,2.743,34
144.7,2.743,35
144.9,2.773,36
145.1,2.825,34
145.3,2.8,31
145.5,2.761,28
145.7,2.809,32
145.9,2.813,34
146.1,2.794,33
146.3,2.716,32
146.5,2.713,33
146.7,2.71,34
146.9,2.728,32
147.1,2.783,37
147.3,2.785,45
147.5,2.764,41
147.7,2.737,32
147.9,2.759,42
148.1,2.772,53
148.3,2.761,50
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.746,57
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.728,56
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,41
151.3,2.671,34
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.68,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.648,48
153.5,2.167,45
153.7,2.155,54
153.9,2.161,60
154.1,2.161,54
154.3,2.146,46
154.5,2.134,42
154.7,2.159,51
155.3,2.163,45
155.5,2.136,42
155.7,2.139,37
155.9,2.166,33
156.3,2.291,31
156.5,2.326,31
156.7,2.353,32
157.1,2.489,46
157.3,2.522,47
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.5,43
158.3,2.509,40
158.5,2.554,49
158.7,2.565,62
158.9,2.566,69
159.1,2.564,69
159.3,2.562,69
159.5,2.559,69
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.542,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,70
161.7,2.532,69
161.9,2.529,70
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,71
163.3,2.516,70
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.505,71
164.3,2.502,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.486,70
165.9,2.274,66
166.3,0.163,157
166.5,0.16,164
166.7,0.175,158
166.9,0.16,164
167.1,0.158,168
167.3,0.161,167
167.5,0.165,165
167.7,0.168,167
167.9,0.17,164
168.1,0.172,163
168.3,0.171,166
168.5,0.17,165
168.7,0.169,165
168.9,0.169,165
169.1,0.165,169
169.3,0.168,167
169.5,0.168,165
169.7,0.167,165
169.9,0.168,166
170.1,0.168,167
170.3,0.167,167
170.5,0.164,170
170.7,0.16,174
170.9,0.163,177
171.1,0.165,176
171.3,0.162,180
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.155,183
172.3,0.152,183
172.5,0.152,183
172.7,0.153,182
172.9,0.154,183
173.1,0.157,180
173.3,0.158,180
173.5,0.161,180
173.7,0.162,180
173.9,0.165,178
174.1,0.165,175
174.3,0.162,175
174.5,0.164,171
174.7,0.165,171
174.9,0.168,164
175.1,0.159,164
175.3,0.16,167
175.5,0.165,161
175.7,0.165,161
175.9,0.159,164
176.1,0.16,161
176.3,0.164,159
176.5,0.163,161
176.7,0.163,160
176.9,0.162,162
177.1,0.162,163
177.3,0.166,158
177.5,0.168,157
177.9,0.169,155
178.1,0.166,156
178.5,0.161,150
178.7,2.462,70
178.9,2.463,70
179.1,2.461,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.467,74
181.5,2.468,74
181.7,2.468,74
181.9,2.469,75
182.1,2.469,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.475,74
183.3,2.476,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.484,74
184.7,2.485,74
184.9,2.483,74
185.1,2.486,74
185.3,2.49,74
185.5,2.491,74
185.7,2.491,72
185.9,2.492,72
186.1,2.495,72
186.5,0.243,139
186.7,0.237,145
186.9,0.227,147
187.1,0.22,150
187.3,0.211,153
187.5,0.209,152
187.7,0.209,152
187.9,0.216,158
188.1,0.254,154
188.3,0.271,152
188.5,0.273,157
188.7,0.271,157
188.9,0.271,159
189.1,0.273,157
189.3,0.276,156
189.5,0.273,152
189.7,0.26,151
189.9,0.234,148
190.1,0.212,154
190.3,0.193,165
190.5,0.18,171
190.7,0.177,174
190.9,0.174,174
191.1,0.17,176
191.3,0.169,178
191.5,0.171,176
191.7,0.172,175
191.9,0.17,174
192.1,0.168,173
192.3,0.175,164
192.5,0.183,152
193.1,0.177,145
193.3,0.161,163
193.5,0.164,163
193.7,0.165,162
193.9,0.168,162
194.1,0.163,164
194.3,0.163,164
194.5,0.162,165
194.7,0.166,167
194.9,0.168,161
195.1,0.163,165
195.3,0.162,165
195.5,0.164,162
195.7,0.169,159
195.9,0.169,162
196.1,0.168,161
196.3,0.164,163
196.5,0.165,162
196.7,0.167,162
196.9,0.163,164
197.1,0.163,163
197.3,0.162,167
197.5,0.168,162
197.7,0.164,165
197.9,0.16,165
198.1,0.166,164
198.3,0.17,163
198.5,0.157,171
198.7,0.165,164
198.9,0.165,167
199.1,0.163,167
199.3,0.169,168
199.5,0.167,170
199.7,0.171,168
199.9,0.17,172
200.1,0.164,175
200.3,0.167,176
200.5,0.169,176
200.7,0.169,177
200.9,0.17,177
201.1,0.169,180
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.161,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.16,179
203.3,0.164,178
203.5,0.165,178
203.7,0.164,175
203.9,0.158,176
204.1,0.159,175
204.3,0.161,171
204.5,0.162,172
204.7,0.168,167
204.9,0.165,168
205.1,0.164,165
205.3,0.163,168
205.5,0.167,165
205.7,0.168,165
205.9,0.167,167
206.1,0.163,165
206.3,0.163,168
206.5,0.167,167
206.7,0.167,165
206.9,0.164,166
207.1,0.162,165
207.3,0.164,166
207.5,0.16,166
207.7,0.16,168
207.9,0.161,164
208.1,0.161,165
208.3,0.163,163
208.5,0.154,165
208.7,0.163,159
208.9,0.171,158
209.1,0.178,149
209.3,0.171,149
209.5,1.626,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.543,39
211.3,1.537,37
211.5,1.529,36
211.7,1.519,39
211.9,1.512,40
212.1,1.461,43
212.3,1.438,53
212.5,1.433,61
212.7,1.431,64
212.9,1.427,66
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,67
214.1,1.386,65
214.3,1.366,60
214.5,1.346,55
214.7,1.33,48
214.9,1.311,42
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.203,34
217.7,1.192,34
217.9,1.14,35
218.3,0.995,39
219.1,0.519,108
219.3,0.51,109
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,115
220.7,0.49,118
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,122
221.7,0.48,122
221.9,0.478,125
222.1,0.476,126
222.3,0.477,127
222.5,0.476,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.47,144
223.7,0.469,143
223.9,0.47,141
224.1,0.47,139
224.3,0.473,136
224.5,0.473,135
224.7,0.476,132
224.9,0.475,130
225.1,0.477,127
225.3,0.477,128
225.5,0.477,126
225.7,0.477,125
225.9,0.48,123
226.1,0.481,122
226.3,0.482,122
226.5,0.485,120
226.7,0.484,120
226.9,0.486,120
227.1,0.49,118
227.3,0.493,118
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,114
228.3,0.506,112
228.5,0.519,109
228.7,0.563,107
228.9,0.606,99
229.9,1.014,42
230.1,1.033,45
230.3,1.04,51
230.5,1.041,53
230.7,1.039,58
230.9,1.04,61
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,63
232.1,1.031,62
232.3,1.028,60
232.5,1.024,58
232.7,1.023,55
232.9,1.019,54
233.1,1.016,55
233.3,1.013,56
233.5,0.995,57
233.7,0.917,58
233.9,0.88,59
234.1,0.87,61
234.3,0.867,60
234.5,0.864,62
234.7,0.863,60
234.9,0.86,65
235.1,0.861,66
235.3,0.861,66
235.5,0.861,66
235.7,0.861,66
235.9,0.861,65
236.1,0.86,66
236.3,0.861,65
236.5,0.862,65
236.7,0.863,66
236.9,0.863,65
237.1,0.865,63
237.3,0.864,62
237.5,0.867,62
237.7,0.869,63
237.9,0.872,61
238.1,0.875,59
238.3,0.877,58
238.5,0.879,59
238.7,0.881,57
238.9,0.884,59
239.1,0.885,62
239.3,0.893,58
239.5,0.903,56
239.7,0.911,56
239.9,0.916,56
240.1,0.917,57
240.3,0.916,58
240.5,0.907,57
240.7,0.834,68
240.9,0.8,73
241.1,0.791,77
241.3,0.788,77
241.5,0.787,76
241.7,0.786,76
241.9,0.784,76
242.1,0.782,79
242.3,0.781,80
242.5,0.78,82
242.7,0.781,81
242.9,0.78,81
243.1,0.779,83
243.3,0.78,81
243.5,0.78,81
243.7,0.781,82
243.9,0.782,81
244.1,0.783,80
244.3,0.786,79
244.5,0.788,77
244.7,0.791,76
244.9,0.793,76
245.1,0.798,77
245.3,0.802,78
245.5,0.808,75
245.7,0.815,75
245.9,0.823,68
246.1,0.827,70
246.3,0.832,68
246.5,0.838,68
246.7,0.848,68
246.9,0.854,65
247.1,0.86,63
247.3,0.861,65
247.5,0.863,66
247.7,0.864,65
247.9,0.865,65
248.1,0.868,66
248.3,0.87,65
248.5,0.869,68
248.7,0.868,69
248.9,0.868,68
249.1,0.867,69
249.3,0.868,68
249.5,0.867,67
249.7,0.865,70
249.9,0.863,65
250.1,0.813,75
250.3,0.775,81
250.5,0.759,83
250.7,0.755,82
250.9,0.755,84
251.1,0.751,86
251.3,0.749,88
251.5,0.75,88
251.7,0.75,89
251.9,0.751,90
252.1,0.753,91
252.3,0.754,91
252.5,0.756,92
252.7,0.755,87
252.9,0.755,85
253.1,0.756,84
253.3,0.76,82
253.5,0.766,82
253.7,0.774,80
253.9,0.786,78
254.1,0.796,80
254.3,0.805,77
254.5,0.81,73
254.7,0.816,74
254.9,0.819,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,77
256.3,0.836,78
256.5,0.836,78
256.7,0.835,80
256.9,0.834,77
257.1,0.831,77
257.3,0.771,84
257.5,0.738,89
257.7,0.726,90
257.9,0.723,89
258.1,0.722,89
258.3,0.719,90
258.5,0.718,89
258.7,0.717,92
258.9,0.715,93
259.1,0.712,96
259.3,0.711,98
259.5,0.71,98
259.7,0.711,99
259.9,0.71,99
260.1,0.709,97
260.3,0.709,97
260.5,0.706,96
260.7,0.708,93
260.9,0.709,92
261.1,0.71,92
261.3,0.711,91
261.5,0.711,91
261.7,0.712,90
261.9,0.714,90
262.1,0.718,91
262.3,0.722,95
262.5,0.725,97
262.7,0.729,91
262.9,0.733,87
263.1,0.73,96
263.3,0.73,98
263.5,0.728,95
263.7,0.725,94
263.9,0.723,93
264.1,0.721,94
264.3,0.719,95
264.5,0.719,94
264.7,0.717,95
264.9,0.718,97
265.1,0.718,97
265.3,0.719,97
265.5,0.72,96
265.7,0.721,97
265.9,0.721,95
266.1,0.72,92
266.3,0.72,93
266.5,0.721,91
266.7,0.722,90
266.9,0.725,88
267.1,0.727,89
267.3,0.737,89
267.5,0.771,93
267.7,0.819,93
267.9,0.846,94
268.1,0.846,93
268.3,0.849,91
268.5,0.85,88
268.7,0.849,86
268.9,0.845,83
269.1,0.845,78
269.3,0.843,76
269.5,0.842,75
269.7,0.84,75
269.9,0.836,76
270.1,0.833,76
270.3,0.829,76
270.5,0.823,76
270.7,0.817,78
270.9,0.814,78
271.1,0.812,78
271.3,0.806,77
271.5,0.802,78
271.7,0.796,80
271.9,0.793,80
272.1,0.79,79
272.3,0.787,81
272.5,0.785,82
272.7,0.782,82
272.9,0.783,83
273.1,0.78,84
273.3,0.779,87
273.5,0.779,87
273.7,0.777,87
273.9,0.777,88
274.1,0.775,88
274.3,0.775,84
274.5,0.774,83
274.7,0.774,82
274.9,0.78,81
275.1,0.791,79
275.5,0.896,61
275.7,0.906,63
275.9,0.91,64
276.1,0.911,66
276.3,0.912,68
276.5,0.913,68
276.7,0.914,68
276.9,0.914,69
277.1,0.912,69
277.3,0.911,69
277.5,0.911,69
277.7,0.91,67
277.9,0.91,65
278.1,0.905,63
278.3,0.904,62
278.5,0.899,62
278.7,0.895,62
278.9,0.888,62
279.1,0.882,63
279.3,0.876,64
279.5,0.87,65
279.7,0.865,66
279.9,0.855,66
280.1,0.847,71
280.3,0.842,71
280.5,0.837,69
280.7,0.834,71
280.9,0.832,71
281.1,0.828,72
281.3,0.826,71
281.5,0.822,72
281.7,0.821,73
281.9,0.819,76
282.1,0.819,76
282.3,0.818,74
282.5,0.816,79
282.7,0.816,80
282.9,0.816,80
283.1,0.816,80
283.3,0.816,80
283.5,0.816,81
283.7,0.816,81
283.9,0.817,81
284.1,0.817,79
284.3,0.82,78
284.5,0.823,75
284.7,0.825,74
284.9,0.828,74
285.1,0.835,74
285.3,0.847,71
285.5,0.869,66
285.9,0.937,62
286.1,0.94,61
286.3,0.941,62
286.5,0.943,63
286.7,0.942,66
286.9,0.941,68
287.1,0.944,69
287.3,0.944,68
287.5,0.943,69
287.7,0.942,68
287.9,0.942,68
288.1,0.943,67
288.3,0.941,66
288.5,0.939,66
288.7,0.939,64
288.9,0.937,63
289.1,0.935,61
289.3,0.933,60
289.5,0.931,63
289.7,0.928,63
289.9,0.923,61
290.1,0.918,59
290.3,0.915,59
290.5,0.909,59
290.7,0.902,59
290.9,0.896,59
291.1,0.888,60
291.3,0.882,62
291.5,0.878,61
291.7,0.876,62
291.9,0.872,64
292.1,0.869,64
292.3,0.864,66
292.5,0.861,65
292.7,0.859,68
292.9,0.86,69
293.1,0.859,71
293.3,0.857,71
293.5,0.855,75
293.7,0.856,74
293.9,0.855,76
294.1,0.855,76
294.3,0.857,75
294.5,0.857,73
294.7,0.858,69
294.9,0.863,67
295.1,0.865,65
295.3,0.872,64
295.5,0.883,62
296.1,1.015,60
296.3,1.019,62
296.5,1.021,62
296.7,1.023,64
296.9,1.024,65
297.1,1.024,65
297.3,1.024,64
297.5,1.023,63
297.7,1.022,62
297.9,1.021,61
298.1,1.02,61
298.3,1.019,60
298.5,1.013,58
298.7,1.01,56
298.9,1.009,56
299.1,1.007,56
299.3,1.001,56
299.5,0.993,57
299.7,0.986,57
299.9,0.983,57
300.1,0.981,55
300.3,0.976,55
300.5,0.969,55
300.7,0.966,56
300.9,0.962,56
301.1,0.958,56
301.3,0.955,57
301.5,0.953,59
301.7,0.952,60
301.9,0.95,61
302.1,0.949,62
302.3,0.948,65
302.5,0.947,65
302.7,0.947,63
302.9,0.947,63
303.1,0.947,61
303.3,0.949,61
303.5,0.951,60
303.7,0.953,58
303.9,0.956,58
304.1,0.964,60
304.3,0.982,60
304.7,1.072,61
304.9,1.071,59
305.1,1.07,58
305.3,1.069,58
305.5,1.064,58
305.7,1.062,55
305.9,1.06,55
306.1,1.056,56
306.3,1.049,57
306.5,1.045,57
306.7,1.04,56
306.9,1.035,57
307.1,1.034,57
307.3,1.031,56
307.5,1.025,57
307.7,1.022,58
307.9,1.02,59
308.1,1.018,61
308.3,1.019,62
308.5,1.019,64
308.7,1.019,64
308.9,1.021,67
309.1,1.02,66
309.3,1.021,64
309.5,1.021,61
309.7,1.021,57
309.9,1.022,57
310.1,1.025,58
310.3,1.038,62
310.5,1.073,63
310.7,1.141,65
310.9,1.147,66
311.1,1.148,65
311.3,1.148,64
311.5,1.146,64
311.7,1.143,64
311.9,1.139,65
312.1,1.13,65
312.3,1.116,64
312.9,0.808,74
313.1,0.798,76
313.3,0.795,76
313.5,0.791,78
313.7,0.791,76
313.9,0.79,75
314.1,0.788,73
314.3,0.784,73
314.5,0.781,76
314.7,0.78,79
314.9,0.777,81
315.1,0.775,80
315.3,0.773,79
