azimuth_deg,distance_m,rssi
271.7,0.784,82
271.9,0.782,84
272.1,0.779,82
272.3,0.775,84
272.5,0.77,85
272.7,0.771,83
272.9,0.769,87
273.1,0.769,89
273.3,0.769,88
273.5,0.768,89
273.7,0.767,91
273.9,0.766,92
274.1,0.765,90
274.3,0.765,88
274.5,0.765,86
274.7,0.766,82
274.9,0.767,85
275.1,0.778,83
275.3,0.801,81
275.7,0.892,65
275.9,0.895,66
276.1,0.897,65
276.3,0.898,67
276.5,0.899,69
276.7,0.901,69
276.9,0.899,69
277.1,0.899,68
277.3,0.898,69
277.5,0.898,71
277.7,0.898,67
277.9,0.898,66
278.1,0.895,66
278.3,0.892,64
278.5,0.89,64
278.7,0.887,64
278.9,0.882,65
279.1,0.878,65
279.3,0.872,66
279.5,0.865,68
279.7,0.855,70
279.9,0.848,72
280.1,0.842,73
280.3,0.837,74
280.5,0.83,75
280.7,0.827,74
280.9,0.824,75
281.1,0.821,75
281.3,0.818,73
281.5,0.812,76
281.7,0.809,76
281.9,0.809,77
282.1,0.808,77
282.3,0.806,80
282.5,0.805,81
282.7,0.805,81
282.9,0.804,84
283.1,0.804,80
283.3,0.804,81
283.5,0.804,85
283.7,0.804,84
283.9,0.806,83
284.1,0.806,85
284.3,0.807,81
284.5,0.808,77
284.7,0.808,77
284.9,0.809,76
285.1,0.812,77
285.3,0.821,75
285.5,0.834,74
285.7,0.87,65
285.9,0.921,62
286.1,0.926,61
286.3,0.928,62
286.5,0.93,63
286.7,0.931,65
286.9,0.931,66
287.1,0.932,67
287.3,0.933,69
287.5,0.933,69
287.7,0.931,69
287.9,0.929,68
288.1,0.931,69
288.3,0.931,67
288.5,0.93,65
288.7,0.929,63
288.9,0.927,62
289.1,0.925,61
289.3,0.92,60
289.5,0.917,61
289.7,0.914,62
289.9,0.913,62
290.1,0.908,59
290.3,0.902,59
290.5,0.897,59
290.7,0.891,61
290.9,0.883,62
291.1,0.879,62
291.3,0.875,65
291.5,0.867,66
291.7,0.864,64
291.9,0.861,65
292.1,0.857,66
292.3,0.852,68
292.5,0.849,68
292.7,0.847,70
292.9,0.847,71
293.1,0.847,72
293.3,0.843,74
293.5,0.843,75
293.7,0.843,76
293.9,0.843,78
294.1,0.845,73
294.3,0.843,78
294.5,0.843,75
294.7,0.846,74
294.9,0.848,71
295.1,0.85,70
295.3,0.852,70
295.5,0.867,66
295.7,0.89,62
296.1,1.005,62
296.3,1.007,62
296.5,1.009,64
296.7,1.009,65
296.9,1.008,65
297.1,1.007,65
297.3,1.007,62
297.5,1.007,62
297.7,1.006,62
297.9,1.003,61
298.1,1.002,59
298.3,0.999,58
298.5,0.996,56
298.7,0.99,56
298.9,0.984,56
299.1,0.98,57
299.3,0.974,57
299.5,0.969,58
299.7,0.963,57
299.9,0.958,56
300.1,0.955,55
300.3,0.95,56
300.5,0.945,56
300.7,0.942,57
300.9,0.939,57
301.1,0.936,58
301.3,0.934,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,62
302.1,0.934,64
302.3,0.933,67
302.5,0.933,65
302.7,0.935,62
302.9,0.933,60
303.1,0.935,60
303.3,0.936,58
303.5,0.936,58
303.7,0.942,58
303.9,0.952,60
304.1,0.983,62
304.5,1.063,61
304.7,1.063,60
304.9,1.061,59
305.1,1.059,58
305.3,1.057,58
305.5,1.053,58
305.7,1.052,56
305.9,1.049,55
306.1,1.043,56
306.3,1.041,56
306.5,1.036,57
306.7,1.032,56
306.9,1.029,57
307.1,1.026,57
307.3,1.022,57
307.5,1.018,58
307.7,1.016,58
307.9,1.015,60
308.1,1.014,60
308.3,1.014,62
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.016,67
309.3,1.017,65
309.5,1.017,62
309.7,1.017,58
309.9,1.018,57
310.1,1.022,57
310.3,1.036,60
310.5,1.064,62
310.9,1.147,65
311.1,1.148,65
311.3,1.147,65
311.5,1.147,64
311.7,1.143,65
311.9,1.139,65
312.1,1.129,65
312.3,1.118,66
312.9,0.804,78
313.1,0.797,77
313.3,0.794,77
313.5,0.792,78
313.7,0.79,76
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.774,80
315.1,0.772,80
315.3,0.772,79
