azimuth_deg,distance_m,rssi
147.1,3.022,48
147.3,3.013,41
147.5,2.991,31
147.7,2.989,37
147.9,2.992,48
148.1,2.988,53
148.3,2.98,53
148.5,2.971,47
148.7,2.955,38
148.9,2.933,31
149.1,2.934,34
149.3,2.939,42
149.5,2.938,49
149.7,2.928,46
149.9,2.905,37
150.1,2.874,31
150.3,2.877,33
150.5,2.893,38
150.7,2.899,46
150.9,2.894,50
151.1,2.889,49
151.3,2.871,42
151.5,2.843,34
151.7,2.836,34
151.9,2.85,42
152.1,2.85,46
152.3,2.827,38
152.5,2.795,33
152.7,2.812,40
152.9,2.821,47
153.1,2.788,42
153.3,2.751,36
153.5,2.719,37
153.7,2.712,37
153.9,2.727,35
154.3,2.787,54
154.5,2.772,46
154.7,2.734,34
154.9,2.752,38
155.1,2.768,51
155.3,2.764,56
155.5,2.746,43
155.7,2.721,32
155.9,2.739,43
156.1,2.747,57
156.3,2.744,61
156.5,2.739,62
156.7,2.733,60
156.9,2.726,51
157.1,2.711,39
157.3,2.69,31
157.5,2.697,36
157.7,2.707,47
157.9,2.704,57
158.1,2.701,57
158.3,2.694,47
158.5,2.673,36
158.7,2.652,32
158.9,2.658,36
159.1,2.67,48
159.3,2.674,57
159.5,2.676,64
159.7,2.67,64
159.9,2.663,65
160.1,2.651,54
160.5,2.084,42
160.7,2.075,46
160.9,2.073,49
161.1,2.072,48
161.3,2.067,46
161.5,2.049,38
161.7,2.08,45
161.9,2.131,48
162.1,2.176,45
162.3,2.148,38
162.5,2.132,42
162.7,2.135,39
162.9,2.148,34
163.3,2.31,31
163.5,2.337,32
163.7,2.355,33
164.3,2.54,56
164.5,2.517,50
164.7,2.503,45
164.9,2.499,45
165.1,2.498,44
165.3,2.5,41
165.5,2.529,46
165.7,2.562,60
165.9,2.565,70
166.1,2.561,72
166.3,2.559,72
166.5,2.556,71
166.7,2.553,70
166.9,2.551,70
167.1,2.549,71
167.3,2.546,70
167.5,2.542,71
167.7,2.54,71
167.9,2.536,71
168.1,2.535,72
168.3,2.534,72
168.5,2.532,72
168.7,2.53,72
168.9,2.528,72
169.1,2.526,72
169.3,2.524,72
169.5,2.523,73
169.7,2.52,73
169.9,2.517,74
170.1,2.514,73
170.3,2.512,73
170.5,2.511,74
170.7,2.51,73
170.9,2.508,73
171.1,2.508,72
171.3,2.506,71
171.5,2.501,71
171.7,2.5,70
171.9,2.501,69
172.3,0.169,155
172.5,0.166,158
172.7,0.164,159
172.9,0.162,164
173.1,0.16,167
173.3,0.161,165
173.5,0.162,165
173.7,0.161,163
173.9,0.158,168
174.1,0.156,166
174.3,0.157,166
174.5,0.153,169
174.7,0.158,165
174.9,0.163,163
175.1,0.161,165
175.3,0.16,166
175.5,0.161,165
175.7,0.162,164
175.9,0.163,162
176.1,0.167,163
176.3,0.168,164
176.5,0.165,166
176.7,0.162,172
176.9,0.16,175
177.1,0.162,175
177.3,0.165,176
177.5,0.163,177
177.7,0.159,180
177.9,0.157,182
178.1,0.156,180
178.3,0.153,181
178.5,0.152,181
178.7,0.154,181
178.9,0.153,182
179.1,0.155,180
179.3,0.155,180
179.5,0.159,178
179.7,0.161,178
179.9,0.163,177
180.1,0.163,177
180.3,0.161,175
180.5,0.156,175
180.7,0.163,170
180.9,0.165,168
181.1,0.159,168
181.3,0.16,164
181.5,0.163,162
181.7,0.164,165
181.9,0.164,162
182.1,0.164,165
182.3,0.163,165
182.5,0.159,166
182.7,0.162,162
182.9,0.162,166
183.1,0.161,160
183.3,0.158,163
183.5,0.158,162
183.7,0.157,163
183.9,0.161,160
184.1,0.164,161
184.3,0.167,157
184.5,0.169,153
184.7,0.168,154
184.9,0.181,148
185.5,2.459,72
185.7,2.459,71
185.9,2.458,72
186.1,2.458,72
186.3,2.459,73
186.5,2.459,73
186.7,2.459,73
186.9,2.46,74
187.1,2.459,74
187.3,2.461,75
187.5,2.462,74
187.7,2.461,75
187.9,2.463,75
188.1,2.464,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,74
189.3,2.465,75
189.5,2.467,75
189.7,2.468,75
189.9,2.47,74
190.1,2.47,74
190.3,2.472,74
190.5,2.473,74
190.7,2.476,74
190.9,2.479,74
191.1,2.481,73
191.3,2.482,73
191.5,2.482,73
191.7,2.482,74
191.9,2.483,73
192.1,2.484,72
192.3,2.487,72
192.5,2.486,72
192.7,2.489,70
192.9,2.49,70
193.3,0.226,146
193.5,0.219,150
193.7,0.222,147
193.9,0.217,152
194.1,0.206,154
194.3,0.206,152
194.5,0.204,153
194.7,0.209,152
194.9,0.234,151
195.1,0.254,154
195.3,0.269,154
195.5,0.272,156
195.7,0.27,159
195.9,0.27,159
196.1,0.276,156
196.3,0.278,155
196.5,0.272,152
196.7,0.263,148
196.9,0.212,156
197.1,0.183,167
197.3,0.174,172
197.5,0.174,174
197.7,0.17,177
197.9,0.168,178
198.1,0.166,178
198.3,0.169,175
198.5,0.17,175
198.7,0.168,173
198.9,0.168,170
199.1,0.171,166
199.5,2.555,64
199.7,2.556,63
199.9,2.554,52
200.1,0.172,148
200.3,0.175,156
200.5,0.162,162
200.7,0.162,159
200.9,0.164,164
201.1,0.17,161
201.3,0.166,165
201.5,0.167,162
201.7,0.166,163
201.9,0.161,163
202.1,0.16,161
202.3,0.162,161
202.5,0.168,155
202.7,0.17,159
202.9,0.172,156
203.1,0.17,157
203.3,0.169,156
203.5,0.159,160
203.7,0.162,157
203.9,0.159,163
204.1,0.163,162
204.3,0.166,159
204.5,0.163,160
204.7,0.172,158
204.9,0.159,164
205.1,0.16,163
205.3,0.166,160
205.5,0.162,162
205.7,0.16,165
205.9,0.158,167
206.1,0.161,165
206.3,0.165,163
206.5,0.17,163
206.7,0.177,165
206.9,0.172,169
207.1,0.169,171
207.3,0.167,173
207.5,0.17,175
207.7,0.179,174
207.9,0.184,174
208.1,0.184,176
208.3,0.178,177
208.5,0.168,178
208.7,0.164,179
208.9,0.16,180
209.1,0.159,180
209.3,0.158,180
209.5,0.157,180
209.7,0.156,180
209.9,0.155,180
210.1,0.157,179
210.3,0.159,178
210.5,0.161,177
210.7,0.161,177
210.9,0.161,176
211.1,0.157,175
211.3,0.155,173
211.5,0.158,171
211.7,0.158,169
211.9,0.157,167
212.1,0.16,163
212.3,0.163,164
212.5,0.163,162
212.7,0.159,166
212.9,0.173,157
213.1,0.163,164
213.3,0.16,165
213.5,0.164,162
213.7,0.167,163
213.9,0.161,164
214.1,0.157,166
214.3,0.159,163
214.5,0.153,167
214.7,0.161,160
214.9,0.16,165
215.1,0.161,165
215.3,0.161,164
215.5,0.166,161
215.7,0.163,161
215.9,0.177,154
216.1,0.186,156
216.3,0.196,148
216.5,0.195,152
216.9,1.608,34
217.1,1.596,34
217.3,1.585,36
217.5,1.574,37
218.1,0.641,107
218.3,0.637,109
218.5,0.67,99
219.1,1.463,42
219.3,1.434,46
219.5,1.42,54
219.7,1.414,58
219.9,1.414,63
220.1,1.414,65
220.3,1.41,65
220.5,1.399,63
220.7,1.383,59
220.9,1.361,52
221.1,1.344,46
221.3,1.315,39
221.5,1.294,35
221.7,1.285,34
221.9,1.281,34
222.1,1.277,34
222.3,1.272,33
222.5,1.272,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.248,32
223.9,1.245,32
224.1,1.239,32
224.3,1.229,32
224.5,1.219,33
224.7,1.198,34
224.9,1.18,34
225.1,1.162,34
226.3,0.512,108
226.5,0.505,110
226.7,0.5,112
226.9,0.497,114
227.1,0.494,115
227.3,0.492,115
227.5,0.49,117
227.7,0.488,117
227.9,0.485,119
228.1,0.484,119
228.3,0.481,119
228.5,0.478,121
228.7,0.478,122
228.9,0.476,124
229.1,0.474,125
229.3,0.473,126
229.5,0.473,126
229.7,0.472,129
229.9,0.471,134
230.1,0.469,139
230.3,0.467,140
230.5,0.466,142
230.7,0.466,145
230.9,0.464,145
231.1,0.465,141
231.3,0.467,140
231.5,0.468,137
231.7,0.471,136
231.9,0.473,132
232.1,0.474,130
232.3,0.474,129
232.5,0.473,128
232.7,0.474,126
232.9,0.475,125
233.1,0.477,124
233.3,0.479,122
233.5,0.479,121
233.7,0.482,120
233.9,0.483,119
234.1,0.485,119
234.3,0.487,117
234.5,0.49,115
234.7,0.491,117
234.9,0.493,115
235.1,0.495,113
235.3,0.499,114
235.5,0.504,111
235.7,0.513,109
235.9,0.553,105
236.1,0.587,102
236.7,0.827,54
236.9,0.92,39
237.1,0.977,39
237.3,1.021,39
237.5,1.032,39
237.7,1.038,40
237.9,1.04,41
238.1,1.039,42
238.3,1.037,44
238.5,1.036,48
238.7,1.033,51
238.9,1.03,57
239.1,1.028,61
239.3,1.027,63
239.5,1.025,65
239.7,1.024,64
239.9,1.02,63
240.1,1.017,58
240.3,1.012,54
240.9,0.873,63
241.1,0.863,64
241.3,0.861,61
241.5,0.859,62
241.7,0.856,66
241.9,0.855,68
242.1,0.855,70
242.3,0.855,67
242.5,0.854,67
242.7,0.855,68
242.9,0.855,67
243.1,0.856,68
243.3,0.856,68
243.5,0.856,67
243.7,0.856,67
243.9,0.857,67
244.1,0.859,65
244.3,0.859,67
244.5,0.86,65
244.7,0.862,65
244.9,0.864,64
245.1,0.865,64
245.3,0.869,61
245.5,0.871,60
245.7,0.874,59
245.9,0.877,61
246.1,0.88,61
246.3,0.886,60
246.5,0.893,57
246.7,0.897,57
246.9,0.9,57
247.1,0.902,58
247.3,0.88,61
247.7,0.788,76
247.9,0.782,79
248.1,0.779,82
248.3,0.777,81
248.5,0.775,80
248.7,0.775,80
248.9,0.773,84
249.1,0.773,84
249.3,0.774,84
249.5,0.773,85
249.7,0.772,86
249.9,0.774,86
250.1,0.773,86
250.3,0.773,85
250.5,0.773,83
250.7,0.774,84
250.9,0.777,81
251.1,0.777,83
251.3,0.78,80
251.5,0.783,78
251.7,0.785,78
251.9,0.789,78
252.1,0.793,79
252.3,0.802,77
252.5,0.809,75
252.7,0.814,74
252.9,0.816,74
253.1,0.821,72
253.3,0.83,71
253.5,0.84,70
253.7,0.846,68
253.9,0.85,68
254.1,0.854,67
254.3,0.856,67
254.5,0.856,68
254.7,0.856,67
254.9,0.859,66
255.1,0.86,68
255.3,0.861,70
255.5,0.862,72
255.7,0.861,72
255.9,0.861,72
256.1,0.861,72
256.3,0.861,69
256.5,0.86,71
256.7,0.858,71
256.9,0.855,71
257.1,0.851,69
257.3,0.789,80
257.5,0.768,82
257.7,0.76,83
257.9,0.752,84
258.1,0.749,86
258.3,0.748,88
258.5,0.746,90
258.7,0.744,91
258.9,0.742,92
259.1,0.744,91
259.3,0.745,92
259.5,0.748,91
259.7,0.754,91
259.9,0.752,90
260.1,0.751,87
260.3,0.751,84
260.5,0.752,86
260.7,0.756,85
260.9,0.763,83
261.1,0.777,80
261.3,0.789,80
261.5,0.799,79
261.7,0.805,78
261.9,0.809,76
262.1,0.812,76
262.3,0.817,75
262.5,0.822,75
262.7,0.824,75
262.9,0.827,77
263.1,0.83,76
263.3,0.831,77
263.5,0.828,80
263.7,0.828,82
263.9,0.824,82
264.1,0.824,79
264.3,0.82,79
264.5,0.755,92
264.7,0.729,91
264.9,0.718,92
265.1,0.713,91
265.3,0.709,92
265.5,0.706,92
265.7,0.705,93
265.9,0.703,94
266.1,0.699,97
266.3,0.695,98
266.5,0.691,103
266.7,0.691,101
266.9,0.686,99
267.1,0.686,100
267.3,0.684,100
267.5,0.682,99
267.7,0.683,98
267.9,0.685,93
268.1,0.686,92
268.3,0.689,93
268.5,0.686,92
268.7,0.685,93
268.9,0.687,93
269.1,0.689,93
269.3,0.693,93
269.5,0.695,97
269.7,0.7,92
269.9,0.704,87
270.1,0.707,91
270.3,0.702,97
270.5,0.703,91
270.7,0.7,91
270.9,0.698,90
271.1,0.698,90
271.3,0.696,92
271.5,0.695,90
271.7,0.693,94
271.9,0.691,94
272.1,0.69,95
272.3,0.689,97
272.5,0.691,99
272.7,0.694,97
272.9,0.698,94
273.1,0.698,93
273.3,0.701,92
273.5,0.703,88
273.7,0.704,88
273.9,0.706,89
274.1,0.709,92
274.3,0.716,91
274.5,0.729,97
274.7,0.778,93
274.9,0.817,92
275.1,0.823,90
275.3,0.826,92
275.5,0.833,89
275.7,0.835,87
275.9,0.836,85
276.1,0.836,83
276.3,0.838,79
276.5,0.837,75
276.7,0.836,75
276.9,0.836,75
277.1,0.833,75
277.3,0.831,75
277.5,0.828,80
277.7,0.822,77
277.9,0.819,78
278.1,0.813,79
278.3,0.81,79
278.5,0.807,78
278.7,0.801,80
278.9,0.796,81
279.1,0.794,81
279.3,0.791,82
279.5,0.788,82
279.7,0.784,82
279.9,0.782,84
280.1,0.778,85
280.3,0.776,88
280.5,0.776,89
280.7,0.774,89
280.9,0.774,89
281.1,0.774,90
281.3,0.773,89
281.5,0.773,86
281.7,0.773,82
281.9,0.773,83
282.1,0.776,83
282.3,0.788,81
282.7,0.887,60
282.9,0.894,61
283.1,0.897,63
283.3,0.899,64
283.5,0.902,65
283.7,0.905,67
283.9,0.904,68
284.1,0.905,69
284.3,0.906,70
284.5,0.906,69
284.7,0.906,69
284.9,0.906,70
285.1,0.906,69
285.3,0.905,67
285.5,0.905,65
285.7,0.904,63
285.9,0.904,62
286.1,0.9,62
286.3,0.897,62
286.5,0.893,63
286.7,0.889,63
286.9,0.885,63
287.1,0.879,64
287.3,0.872,67
287.5,0.866,68
287.7,0.857,71
287.9,0.848,72
288.1,0.841,73
288.3,0.835,72
288.5,0.831,72
288.7,0.825,72
288.9,0.82,73
289.1,0.818,73
289.3,0.815,73
289.5,0.811,76
289.7,0.811,76
289.9,0.809,76
290.1,0.806,79
290.3,0.805,79
290.5,0.806,78
290.7,0.806,80
290.9,0.805,81
291.1,0.803,83
291.3,0.802,84
291.5,0.801,83
291.7,0.802,80
291.9,0.802,78
292.1,0.803,75
292.3,0.804,75
292.5,0.807,75
292.7,0.81,76
292.9,0.812,76
293.1,0.822,72
293.3,0.85,65
293.5,0.907,60
293.7,0.915,59
293.9,0.921,60
294.1,0.923,61
294.3,0.927,63
294.5,0.928,65
294.7,0.928,66
294.9,0.93,67
295.1,0.93,68
295.3,0.929,67
295.5,0.931,67
295.7,0.929,67
295.9,0.93,67
296.1,0.929,66
296.3,0.927,64
296.5,0.923,63
296.7,0.923,63
296.9,0.923,61
297.1,0.919,61
297.3,0.914,60
297.5,0.912,60
297.7,0.908,59
297.9,0.902,57
298.1,0.897,58
298.3,0.893,57
298.5,0.887,58
298.7,0.882,59
298.9,0.877,62
299.1,0.873,61
299.3,0.865,63
299.5,0.858,64
299.7,0.855,62
299.9,0.851,65
300.1,0.847,68
300.3,0.845,66
300.5,0.844,68
300.7,0.842,71
300.9,0.841,73
301.1,0.843,75
301.3,0.842,76
301.5,0.841,77
301.7,0.842,73
301.9,0.841,73
302.1,0.841,73
302.3,0.843,73
302.5,0.845,70
302.7,0.845,69
302.9,0.849,68
303.1,0.86,64
303.3,0.871,66
303.5,0.909,61
303.7,1.002,63
303.9,1.003,65
304.1,1.005,64
304.3,1.005,63
304.5,1.004,62
304.7,1.003,61
304.9,1.001,61
305.1,1,60
305.3,0.997,60
305.5,0.989,58
305.7,0.985,57
305.9,0.982,56
306.1,0.977,56
306.3,0.972,56
306.5,0.962,57
306.7,0.956,58
306.9,0.952,57
307.1,0.95,56
307.3,0.944,55
307.5,0.944,56
307.7,0.938,56
307.9,0.934,57
308.1,0.933,58
308.3,0.933,59
308.5,0.93,59
308.7,0.931,60
308.9,0.933,61
309.1,0.933,63
309.3,0.932,63
309.5,0.93,65
309.7,0.931,66
309.9,0.933,62
310.1,0.932,61
310.3,0.934,59
310.5,0.934,58
310.7,0.938,58
310.9,0.948,58
311.1,0.961,59
311.3,0.996,60
311.7,1.062,58
311.9,1.061,58
312.1,1.06,58
312.3,1.058,56
312.5,1.056,55
312.7,1.053,55
312.9,1.051,55
313.1,1.046,55
313.3,1.042,56
313.5,1.039,56
313.7,1.037,56
313.9,1.031,57
314.1,1.029,58
314.3,1.024,56
314.5,1.021,57
314.7,1.018,59
314.9,1.016,60
315.1,1.017,60
315.3,1.016,62
