azimuth_deg,distance_m,rssi
110.1,2.922,50
110.3,2.921,45
110.5,2.886,33
110.7,2.916,39
110.9,2.943,51
111.1,2.947,54
111.3,2.931,40
111.7,2.929,39
111.9,2.952,51
112.1,2.948,49
112.3,2.868,42
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.874,48
113.3,2.937,52
113.5,2.959,40
113.9,2.873,30
114.1,2.842,30
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.827,29
115.1,2.918,36
115.3,2.958,43
115.5,2.997,50
115.7,3.009,54
115.9,3.013,54
116.1,3.014,54
116.5,2.679,46
116.7,2.619,38
116.9,2.547,34
117.1,2.542,36
117.3,2.546,37
117.9,2.882,29
118.1,2.851,29
118.3,2.833,29
118.5,2.82,28
118.7,2.819,28
118.9,2.849,29
119.1,2.906,33
119.3,2.931,33
119.5,2.907,34
120.1,2.586,35
120.3,2.585,38
120.5,2.617,44
120.9,3.085,30
121.1,3.048,23
121.5,3.131,32
121.7,3.125,32
121.9,3.072,30
122.3,2.834,33
122.5,2.817,35
122.7,2.798,35
122.9,2.78,35
123.1,2.765,34
123.3,2.747,35
123.5,2.731,35
123.7,2.719,34
123.9,2.706,35
124.1,2.694,34
124.3,2.68,35
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,39
125.7,2.642,40
125.9,2.64,40
126.1,2.636,39
126.3,2.635,39
126.5,2.636,38
126.7,2.637,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.649,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,32
130.7,2.93,30
130.9,2.91,31
131.1,2.899,30
131.3,2.897,32
131.5,2.934,44
131.7,2.986,50
132.1,3.441,46
132.5,2.938,52
132.7,2.923,50
132.9,2.933,48
133.1,2.928,49
133.3,2.934,51
133.5,2.987,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.487,40
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.491,41
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.497,41
139.5,3.5,41
139.7,3.501,41
139.9,3.501,40
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.521,34
142.3,3.522,34
142.5,3.522,34
142.7,3.527,36
143.5,2.697,31
143.7,2.693,32
143.9,2.696,33
144.1,2.702,33
144.3,2.766,49
144.5,2.801,51
144.7,2.852,51
144.9,2.854,49
145.1,2.839,47
145.3,2.794,35
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.884,39
147.5,2.91,42
147.7,2.938,44
147.9,2.977,47
148.1,3.031,49
148.5,3.247,48
148.7,3.246,48
148.9,3.239,48
149.1,3.231,49
149.3,3.221,49
149.5,3.211,49
149.7,3.202,49
149.9,3.193,49
150.1,3.169,47
150.3,3.104,40
150.5,3.068,34
150.7,3.058,35
150.9,3.058,34
151.1,3.075,33
151.3,3.107,41
151.5,3.113,49
151.7,3.079,44
151.9,3.035,35
152.1,3.013,34
152.3,3.009,33
152.5,3.027,35
152.7,3.059,45
152.9,3.056,46
153.1,3.028,36
153.3,3.022,33
153.5,3.033,44
153.7,3.031,47
153.9,3.018,36
154.1,3.001,32
154.3,3.002,43
154.5,3.002,53
154.7,2.996,54
154.9,2.987,50
155.1,2.979,42
155.3,2.96,34
155.5,2.945,32
155.7,2.95,38
155.9,2.954,48
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.879,31
156.9,2.902,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,50
157.7,2.897,47
157.9,2.871,38
158.1,2.838,31
158.3,2.859,38
158.5,2.864,47
158.7,2.856,44
158.9,2.821,35
159.1,2.813,35
159.3,2.834,44
159.5,2.827,47
159.7,2.787,40
159.9,2.746,35
160.1,2.724,37
160.3,2.731,35
160.5,2.766,38
160.7,2.803,49
160.9,2.797,52
161.1,2.769,40
161.3,2.751,33
161.5,2.781,45
161.7,2.785,57
161.9,2.776,50
162.1,2.747,36
162.3,2.745,36
162.5,2.757,51
162.7,2.761,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.719,37
163.9,2.705,32
164.1,2.716,39
164.3,2.721,53
164.5,2.718,56
164.7,2.71,49
164.9,2.694,38
165.1,2.669,32
165.3,2.67,36
165.5,2.684,47
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,60
166.7,2.632,44
167.1,2.107,46
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.09,43
168.3,2.129,48
168.5,2.215,51
168.7,2.198,48
168.9,2.154,41
169.1,2.15,43
169.3,2.154,36
169.7,2.3,31
169.9,2.323,32
170.1,2.361,33
170.3,2.396,35
170.5,2.462,45
170.7,2.534,53
170.9,2.538,51
171.1,2.52,45
171.3,2.516,46
171.5,2.513,44
171.7,2.514,42
171.9,2.535,42
172.1,2.577,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,70
173.9,2.558,70
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,72
174.9,2.545,71
175.1,2.542,72
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.518,72
177.9,2.517,71
178.1,2.513,71
178.3,2.509,72
178.5,2.504,72
178.7,2.492,72
179.1,2.314,71
179.3,0.174,156
179.5,0.175,159
179.7,0.18,163
179.9,0.182,165
180.1,0.178,168
180.3,0.178,168
180.5,0.177,169
180.7,0.176,171
180.9,0.174,171
181.1,0.172,172
181.3,0.173,172
181.5,0.172,173
181.7,0.171,173
181.9,0.173,172
182.1,0.175,171
182.3,0.175,171
182.5,0.176,171
182.7,0.177,169
182.9,0.177,171
183.1,0.177,170
183.3,0.181,168
183.5,0.181,165
183.7,0.18,165
183.9,0.179,167
184.1,0.179,169
184.3,0.175,171
184.5,0.177,173
184.7,0.18,174
184.9,0.179,174
185.1,0.175,177
185.3,0.172,179
185.5,0.17,178
185.7,0.168,182
185.9,0.168,181
186.1,0.168,181
186.3,0.168,179
186.5,0.169,180
186.7,0.171,178
186.9,0.172,179
187.1,0.176,177
187.3,0.178,176
187.5,0.176,175
187.7,0.173,171
187.9,0.174,170
188.1,0.18,165
188.3,0.176,167
188.5,0.174,162
188.7,0.17,163
188.9,0.173,166
189.1,0.175,162
189.3,0.175,160
189.5,0.181,160
189.7,0.18,159
189.9,0.179,158
190.1,0.178,161
190.3,0.179,157
190.5,0.179,158
190.7,0.179,154
190.9,0.179,156
191.1,0.18,154
191.3,0.182,156
191.5,0.183,154
192.1,2.476,68
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,70
193.3,2.476,71
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.489,70
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.501,68
198.5,2.501,68
198.7,0.215,147
198.9,0.214,152
199.1,0.212,153
199.3,0.209,154
199.5,0.207,156
199.7,0.205,156
199.9,0.197,159
200.1,0.193,159
200.3,0.187,159
200.5,0.192,159
200.7,0.221,154
200.9,0.274,148
201.1,0.286,151
201.3,0.292,150
201.5,0.291,152
201.7,0.291,153
201.9,0.287,154
202.1,0.262,157
202.3,0.211,168
202.5,0.191,171
202.7,0.184,175
202.9,0.182,177
203.1,0.182,175
203.3,0.185,174
203.5,0.188,171
203.7,0.188,171
203.9,0.206,163
204.1,0.225,153
204.3,0.206,158
204.5,0.198,158
204.7,0.193,159
204.9,0.187,162
205.1,0.19,160
205.3,0.188,164
205.5,0.189,163
205.7,0.186,166
205.9,0.186,163
206.1,0.186,163
206.3,0.187,163
206.5,0.186,162
206.7,0.185,161
206.9,0.181,160
207.1,0.175,163
207.3,0.177,164
207.5,0.179,160
207.7,0.177,161
207.9,0.174,163
208.1,0.176,160
208.3,0.178,160
208.5,0.178,160
208.7,0.177,161
208.9,0.177,158
209.1,0.172,164
209.3,0.177,158
209.5,0.173,166
209.7,0.174,161
209.9,0.169,166
210.1,0.175,160
210.3,0.175,163
210.5,0.179,161
210.7,0.177,168
210.9,0.175,168
211.1,0.173,172
211.3,0.176,174
211.5,0.178,175
211.7,0.179,176
211.9,0.177,176
212.1,0.174,177
212.3,0.172,179
212.5,0.171,179
212.7,0.171,178
212.9,0.172,178
213.1,0.173,178
213.3,0.173,178
213.5,0.177,176
213.7,0.184,177
213.9,0.195,174
214.1,0.205,173
214.3,0.216,169
214.5,0.245,166
214.7,0.288,160
214.9,0.334,154
216.1,0.304,144
216.3,0.292,143
216.5,0.238,153
216.7,0.196,157
216.9,0.19,159
217.1,0.179,162
217.3,0.177,160
217.5,0.174,163
217.7,0.181,158
217.9,0.171,163
218.1,0.171,161
218.3,0.173,158
218.5,0.168,161
218.9,0.17,156
219.5,1.78,34
219.7,1.77,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,120
222.9,0.559,126
223.1,0.544,129
223.3,0.542,127
223.5,0.546,128
223.7,0.553,126
223.9,0.567,125
224.5,1.534,35
224.7,1.521,37
224.9,1.511,39
225.1,1.463,47
225.3,1.448,58
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,47
226.3,1.362,43
226.5,1.328,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,33
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.236,33
229.9,1.216,33
230.1,1.182,34
230.3,1.157,35
231.3,0.525,107
231.5,0.517,108
231.7,0.51,110
231.9,0.507,112
232.1,0.506,111
232.3,0.502,114
232.5,0.5,116
232.7,0.499,113
232.9,0.498,115
233.1,0.495,116
233.3,0.493,118
233.5,0.492,118
233.7,0.489,120
233.9,0.488,121
234.1,0.485,123
234.3,0.486,122
234.5,0.483,128
234.7,0.482,134
234.9,0.48,141
235.1,0.48,144
235.3,0.477,145
235.5,0.479,143
235.7,0.478,145
235.9,0.478,144
236.1,0.477,142
236.3,0.48,137
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.486,129
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.487,123
238.3,0.489,121
238.5,0.492,119
238.7,0.493,120
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.5,115
239.9,0.503,113
240.1,0.509,111
240.3,0.514,110
240.5,0.52,110
240.7,0.545,105
240.9,0.597,101
241.5,0.873,44
242.1,1.046,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.064,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,40
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.027,57
245.7,1.021,56
245.9,1.011,53
246.3,0.881,59
246.5,0.872,61
246.7,0.87,61
246.9,0.868,61
247.1,0.866,62
247.3,0.865,66
247.5,0.864,68
247.7,0.865,68
247.9,0.864,70
248.1,0.865,67
248.3,0.866,67
248.5,0.865,67
248.7,0.865,67
248.9,0.866,66
249.1,0.868,64
249.3,0.87,66
249.5,0.871,63
249.7,0.872,63
249.9,0.874,64
250.1,0.876,61
250.3,0.877,61
250.5,0.877,61
250.7,0.88,60
250.9,0.882,59
251.1,0.884,59
251.3,0.887,61
251.5,0.891,59
251.7,0.899,58
251.9,0.905,57
252.1,0.91,57
252.3,0.911,57
252.7,0.816,74
252.9,0.8,76
253.1,0.793,78
253.3,0.791,78
253.5,0.788,78
253.7,0.786,79
253.9,0.783,80
254.1,0.783,81
254.3,0.783,84
254.5,0.783,82
254.7,0.783,82
254.9,0.782,84
255.1,0.784,82
255.3,0.784,83
255.5,0.784,81
255.7,0.784,80
255.9,0.784,79
256.1,0.784,79
256.3,0.788,78
256.5,0.791,76
256.7,0.792,76
256.9,0.794,76
257.1,0.796,75
257.3,0.8,77
257.5,0.808,76
257.7,0.815,73
257.9,0.82,72
258.1,0.826,72
258.3,0.828,69
258.5,0.832,69
258.7,0.841,69
258.9,0.85,68
259.1,0.858,67
259.3,0.863,65
259.5,0.864,68
259.7,0.866,68
259.9,0.865,68
260.1,0.865,68
260.3,0.866,68
260.5,0.866,68
260.7,0.868,69
260.9,0.869,69
261.1,0.87,70
261.3,0.867,69
261.5,0.867,72
261.7,0.867,68
261.9,0.866,67
262.1,0.863,68
262.3,0.859,67
262.5,0.831,70
262.7,0.775,80
262.9,0.761,81
263.1,0.756,83
263.3,0.752,84
263.5,0.75,87
263.7,0.751,88
263.9,0.75,89
264.1,0.749,87
264.3,0.75,89
264.5,0.752,89
264.7,0.751,89
264.9,0.753,89
265.1,0.757,91
265.3,0.759,89
265.5,0.758,85
265.7,0.758,83
265.9,0.762,86
266.1,0.77,83
266.3,0.782,82
266.5,0.792,80
266.7,0.802,78
266.9,0.807,77
267.1,0.81,76
267.3,0.814,76
267.5,0.817,76
267.7,0.82,76
267.9,0.822,75
268.1,0.823,75
268.3,0.823,76
268.5,0.821,79
268.7,0.819,81
268.9,0.819,81
269.1,0.817,82
269.3,0.813,83
269.5,0.798,83
269.7,0.735,92
269.9,0.712,94
270.1,0.707,94
270.3,0.703,93
270.5,0.701,93
270.7,0.699,92
270.9,0.694,94
271.1,0.69,95
271.3,0.684,101
271.5,0.682,102
271.7,0.681,104
271.9,0.682,102
272.1,0.684,100
272.3,0.682,103
272.5,0.678,102
272.7,0.677,103
272.9,0.677,99
273.1,0.679,97
273.3,0.677,100
273.5,0.677,98
273.7,0.678,96
273.9,0.679,95
274.1,0.678,98
274.3,0.681,95
274.5,0.683,101
274.7,0.69,102
274.9,0.691,104
275.1,0.697,95
275.3,0.695,99
275.5,0.695,104
275.7,0.695,102
275.9,0.689,101
276.1,0.689,98
276.3,0.687,99
276.5,0.688,99
276.7,0.688,99
276.9,0.69,100
277.1,0.69,102
277.3,0.694,98
277.5,0.698,97
277.7,0.7,101
277.9,0.705,97
278.1,0.71,98
278.3,0.712,98
278.5,0.711,97
278.7,0.712,94
278.9,0.714,92
279.1,0.718,92
279.3,0.72,92
279.5,0.723,92
279.7,0.731,92
279.9,0.759,93
280.3,0.836,90
280.5,0.84,91
280.7,0.841,89
280.9,0.842,90
281.1,0.842,88
281.3,0.84,85
281.5,0.839,83
281.7,0.839,80
281.9,0.838,79
282.1,0.837,78
282.3,0.835,77
282.5,0.833,76
282.7,0.828,77
282.9,0.825,75
283.1,0.82,78
283.3,0.815,77
283.5,0.811,76
283.7,0.805,81
283.9,0.8,80
284.1,0.795,81
284.3,0.792,82
284.5,0.786,82
284.7,0.783,82
284.9,0.778,83
285.1,0.774,83
285.3,0.771,85
285.5,0.771,87
285.7,0.771,87
285.9,0.77,88
286.1,0.768,91
286.3,0.768,91
286.5,0.767,91
286.7,0.769,87
286.9,0.768,87
287.1,0.767,84
287.3,0.766,83
287.5,0.769,83
287.7,0.779,82
288.1,0.881,62
288.3,0.887,62
288.5,0.89,65
288.7,0.894,64
288.9,0.895,66
289.1,0.895,67
289.3,0.895,69
289.5,0.896,69
289.7,0.898,69
289.9,0.897,70
290.1,0.897,69
290.3,0.897,68
290.5,0.897,67
290.7,0.896,66
290.9,0.895,64
291.1,0.894,63
291.3,0.891,62
291.5,0.885,63
291.7,0.883,63
291.9,0.879,65
292.1,0.872,67
292.3,0.865,66
292.5,0.855,70
292.7,0.847,71
292.9,0.84,71
293.1,0.83,73
293.3,0.824,74
293.5,0.816,76
293.7,0.81,75
293.9,0.809,74
294.1,0.806,74
294.3,0.803,76
294.5,0.801,77
294.7,0.799,77
294.9,0.797,79
295.1,0.795,81
295.3,0.795,81
295.5,0.794,82
295.7,0.792,82
295.9,0.791,83
296.1,0.791,84
296.3,0.792,85
296.5,0.792,83
296.7,0.793,81
296.9,0.794,80
297.1,0.794,76
297.3,0.794,78
297.5,0.798,75
297.7,0.8,77
297.9,0.806,76
298.1,0.82,72
298.3,0.858,63
298.5,0.896,59
298.7,0.903,59
298.9,0.907,58
299.1,0.91,60
299.3,0.916,62
299.5,0.916,64
299.7,0.919,64
299.9,0.92,64
300.1,0.92,66
300.3,0.921,66
300.5,0.921,66
300.7,0.921,66
300.9,0.919,66
301.1,0.92,65
301.3,0.919,64
301.5,0.918,63
301.7,0.916,62
301.9,0.913,61
302.1,0.912,60
302.3,0.909,61
302.5,0.907,61
302.7,0.904,59
302.9,0.897,58
303.1,0.894,57
303.3,0.887,59
303.5,0.883,59
303.7,0.879,59
303.9,0.873,62
304.1,0.866,65
304.3,0.86,65
304.5,0.855,64
304.7,0.851,64
304.9,0.847,65
305.1,0.843,67
305.3,0.838,67
305.5,0.835,70
305.7,0.834,70
305.9,0.833,71
306.1,0.831,74
306.3,0.833,75
306.5,0.833,76
306.7,0.833,75
306.9,0.832,75
307.1,0.83,74
307.3,0.83,74
307.5,0.832,74
307.7,0.83,72
307.9,0.832,70
308.1,0.835,69
308.3,0.84,68
308.5,0.853,68
308.7,0.883,62
309.1,0.99,64
309.3,0.992,64
309.5,0.992,64
309.7,0.99,63
309.9,0.991,61
310.1,0.99,61
310.3,0.99,60
310.5,0.988,59
310.7,0.985,58
310.9,0.984,57
311.1,0.983,56
311.3,0.979,56
311.5,0.973,56
311.7,0.966,57
311.9,0.96,58
312.1,0.953,59
312.3,0.946,57
312.5,0.942,55
312.7,0.936,55
312.9,0.932,54
313.1,0.931,55
313.3,0.93,56
313.5,0.923,57
313.7,0.92,58
313.9,0.916,58
314.1,0.916,59
314.3,0.916,60
314.5,0.915,61
314.7,0.916,62
314.9,0.915,65
315.1,0.915,64
315.3,0.917,60
