azimuth_deg,distance_m,rssi
83.7,0.103,190
83.9,0.102,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,191
84.7,0.101,190
84.9,0.103,189
85.1,0.103,188
85.3,0.103,189
85.5,0.104,188
85.7,0.102,187
85.9,0.099,186
86.1,0.101,186
86.3,0.104,183
86.5,0.099,182
86.7,0.102,180
86.9,0.104,172
87.1,0.093,172
87.3,3.033,41
87.7,2.445,45
87.9,2.367,32
88.1,2.36,32
88.3,2.358,33
88.5,2.357,33
88.7,2.358,33
88.9,2.359,32
89.1,2.353,31
89.3,2.316,31
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.298,31
91.1,2.298,31
91.3,2.297,31
91.5,2.295,31
91.7,2.292,31
91.9,0.105,164
92.1,0.102,168
92.3,0.105,170
92.5,0.109,166
92.7,0.096,174
92.9,0.1,173
93.1,0.101,176
93.3,0.103,174
93.5,0.102,177
93.7,0.102,175
93.9,0.101,177
94.1,0.096,178
94.3,0.098,177
94.5,0.099,178
94.7,0.098,178
94.9,0.106,174
95.1,0.105,175
95.3,0.098,175
95.5,0.098,174
95.7,0.102,169
95.9,0.1,170
96.1,0.102,162
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.247,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,34
98.9,2.244,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.292,30
100.5,2.303,31
100.7,2.301,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.748,40
103.3,2.431,41
103.5,2.411,41
103.7,2.405,45
103.9,2.368,50
104.1,2.343,51
104.3,2.332,49
104.5,2.333,46
104.7,2.352,45
104.9,2.414,45
105.3,2.817,50
105.5,2.868,57
105.7,2.858,50
105.9,2.829,39
106.1,2.827,37
106.3,2.878,51
106.5,2.902,58
106.7,2.892,51
106.9,2.853,38
107.1,2.835,35
107.3,2.877,45
107.5,2.872,45
107.7,2.846,35
107.9,2.844,34
108.1,2.891,44
108.3,2.912,53
108.5,2.92,58
108.7,2.923,58
108.9,2.925,58
109.1,2.924,58
109.3,2.907,50
109.5,2.875,39
109.7,2.853,32
109.9,2.894,40
110.1,2.922,50
110.3,2.919,44
110.5,2.882,33
110.7,2.915,39
110.9,2.941,51
111.1,2.946,53
111.3,2.931,39
111.5,2.877,31
111.7,2.933,39
111.9,2.952,52
112.1,2.946,50
112.3,2.869,43
112.5,2.845,41
112.7,2.845,42
112.9,2.85,42
113.1,2.879,48
113.3,2.94,52
113.5,2.959,40
113.9,2.87,30
114.1,2.842,30
114.3,2.821,30
114.5,2.81,29
114.7,2.813,29
114.9,2.836,30
115.1,2.916,36
115.3,2.96,44
115.5,2.993,51
115.7,3.009,55
115.9,3.016,54
116.1,3.015,55
116.7,2.614,37
116.9,2.55,34
117.1,2.542,37
117.3,2.549,37
117.9,2.88,29
118.1,2.849,29
118.3,2.832,29
118.5,2.821,28
118.7,2.82,28
118.9,2.848,30
119.1,2.908,33
119.3,2.933,33
120.1,2.585,35
120.3,2.586,38
120.5,2.617,45
120.9,3.089,31
121.1,3.057,23
121.3,3.127,31
121.5,3.131,32
121.7,3.123,33
121.9,3.073,31
122.3,2.831,34
122.5,2.815,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.749,35
123.5,2.735,35
123.7,2.718,35
123.9,2.706,35
124.1,2.694,34
124.3,2.683,35
124.5,2.671,36
124.7,2.659,35
124.9,2.652,36
125.1,2.646,38
125.3,2.645,39
125.5,2.646,39
125.7,2.644,40
125.9,2.641,40
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.643,40
127.5,2.647,40
127.7,2.648,40
127.9,2.652,42
128.1,2.655,44
128.3,2.658,43
128.5,2.665,42
128.7,2.675,42
128.9,2.688,41
129.1,2.707,42
129.3,2.721,45
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.794,33
130.7,2.932,31
130.9,2.91,31
131.1,2.9,31
131.3,2.899,33
131.5,2.934,45
131.7,2.99,51
132.1,3.438,46
132.5,2.939,52
132.7,2.923,50
132.9,2.935,49
133.1,2.924,49
133.3,2.935,51
133.9,3.529,45
134.1,3.537,45
134.3,3.544,45
134.5,3.537,43
134.7,3.504,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,40
136.5,3.488,41
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,40
137.9,3.492,41
138.1,3.493,41
138.3,3.495,41
138.5,3.495,41
138.7,3.496,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.502,41
140.1,3.503,41
140.3,3.504,40
140.5,3.505,38
140.7,3.506,39
140.9,3.509,36
141.1,3.513,34
141.3,3.52,33
141.5,3.523,31
141.7,3.521,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.522,35
142.7,3.531,37
143.1,2.808,52
143.5,2.697,31
143.7,2.694,32
143.9,2.697,33
144.1,2.706,34
144.3,2.765,50
144.5,2.803,51
144.7,2.853,51
144.9,2.854,49
145.1,2.84,47
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.799,32
146.3,2.805,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.857,34
147.3,2.884,39
147.5,2.905,42
147.7,2.939,44
147.9,2.979,47
148.1,3.031,49
148.5,3.248,48
148.7,3.246,49
148.9,3.237,49
149.1,3.229,49
149.3,3.222,49
149.5,3.21,50
149.7,3.2,49
149.9,3.193,49
150.1,3.169,47
150.3,3.11,40
150.5,3.067,35
150.7,3.058,35
150.9,3.057,34
151.1,3.073,34
151.3,3.109,41
151.5,3.113,49
151.7,3.075,44
151.9,3.027,36
152.1,3.013,34
152.3,3.008,34
152.5,3.031,36
152.7,3.059,45
152.9,3.053,47
153.1,3.029,36
153.3,3.025,34
153.5,3.035,44
153.7,3.033,47
153.9,3.02,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,55
154.9,2.99,50
155.1,2.975,42
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.931,42
156.5,2.907,34
156.7,2.882,31
156.9,2.902,35
157.1,2.912,43
157.3,2.911,50
157.5,2.906,50
157.7,2.895,47
157.9,2.872,38
158.1,2.84,31
158.3,2.861,38
158.5,2.867,47
158.7,2.855,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,47
159.7,2.791,40
159.9,2.742,36
160.1,2.728,37
160.3,2.731,35
160.5,2.766,39
160.7,2.804,49
160.9,2.798,51
161.1,2.769,40
161.3,2.749,34
161.5,2.779,46
161.7,2.785,58
161.9,2.773,50
162.1,2.744,36
162.3,2.745,37
162.5,2.758,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,37
163.9,2.704,32
164.1,2.717,40
164.3,2.722,53
164.5,2.722,57
164.7,2.713,49
164.9,2.694,38
165.1,2.671,32
165.3,2.673,37
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,60
166.7,2.624,44
167.1,2.107,47
167.3,2.105,51
167.5,2.106,52
167.7,2.1,48
167.9,2.09,44
168.1,2.092,44
168.3,2.127,49
168.7,2.195,48
168.9,2.15,42
169.1,2.149,43
169.3,2.155,36
169.7,2.306,32
169.9,2.322,32
170.1,2.36,33
170.3,2.406,35
170.5,2.471,45
170.7,2.538,53
170.9,2.538,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.535,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.578,72
172.9,2.574,71
173.1,2.571,71
173.3,2.569,71
173.5,2.565,71
173.7,2.563,70
173.9,2.559,71
174.1,2.557,71
174.3,2.555,71
174.5,2.552,72
174.7,2.55,71
174.9,2.547,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,72
176.7,2.527,71
176.9,2.526,72
177.1,2.525,72
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.493,72
179.3,0.177,158
179.5,0.174,161
179.7,0.178,165
179.9,0.179,167
180.1,0.175,170
180.3,0.176,170
180.5,0.18,172
180.7,0.18,168
180.9,0.176,169
181.1,0.173,170
181.3,0.173,172
181.5,0.175,172
181.7,0.174,172
181.9,0.175,172
182.1,0.174,170
182.3,0.174,172
182.5,0.178,170
182.7,0.178,170
182.9,0.178,170
183.1,0.18,168
183.3,0.179,169
183.5,0.18,168
183.7,0.179,169
183.9,0.179,166
184.1,0.178,170
184.3,0.176,172
184.5,0.179,173
184.7,0.181,173
184.9,0.179,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,178
185.7,0.17,180
185.9,0.168,182
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,177
187.1,0.175,178
187.3,0.179,175
187.5,0.178,173
187.7,0.176,173
187.9,0.18,168
188.1,0.182,166
188.3,0.18,161
188.5,0.171,165
188.7,0.183,157
188.9,0.181,160
189.1,0.176,164
189.3,0.176,160
189.5,0.177,162
189.7,0.184,160
189.9,0.181,162
190.1,0.179,159
190.3,0.181,153
190.5,0.176,158
190.7,0.174,162
190.9,0.184,154
191.1,0.187,152
191.3,0.188,149
191.5,0.189,150
191.7,0.202,145
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.48,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.483,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.491,71
196.3,2.491,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.495,70
197.7,2.495,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.216,148
198.9,0.218,151
199.1,0.214,154
199.3,0.21,155
199.5,0.205,157
199.7,0.198,158
199.9,0.197,159
200.1,0.189,160
200.3,0.184,164
200.5,0.19,159
200.7,0.228,156
200.9,0.269,153
201.1,0.288,152
201.3,0.289,157
201.5,0.292,153
201.7,0.292,153
201.9,0.287,154
202.1,0.264,158
202.3,0.211,167
202.5,0.191,173
202.7,0.186,173
202.9,0.183,175
203.1,0.184,175
203.3,0.188,174
203.5,0.189,172
203.7,0.191,170
203.9,0.207,163
204.1,0.22,154
204.3,0.219,152
204.5,0.197,157
204.7,0.19,160
204.9,0.185,163
205.1,0.19,163
205.3,0.193,160
205.5,0.187,164
205.7,0.184,165
205.9,0.187,162
206.1,0.187,164
206.3,0.187,164
206.5,0.186,164
206.7,0.185,161
206.9,0.179,163
207.1,0.176,162
207.3,0.175,162
207.5,0.176,162
207.7,0.177,161
207.9,0.18,162
208.1,0.18,161
208.3,0.173,162
208.5,0.176,161
208.7,0.176,161
208.9,0.175,161
209.1,0.181,160
209.3,0.179,159
209.5,0.17,165
209.7,0.175,162
209.9,0.175,162
210.1,0.173,163
210.3,0.171,165
210.5,0.179,162
210.7,0.18,164
210.9,0.178,168
211.1,0.175,172
211.3,0.179,173
211.5,0.181,173
211.7,0.18,175
211.9,0.178,176
212.1,0.176,177
212.3,0.173,178
212.5,0.172,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.252,166
214.7,0.284,163
215.5,0.503,148
215.7,0.451,124
216.1,0.315,139
216.3,0.292,141
216.5,0.248,149
216.7,0.202,159
216.9,0.188,156
217.1,0.18,161
217.3,0.177,160
217.5,0.177,159
217.7,0.178,159
217.9,0.176,161
218.1,0.175,163
218.3,0.179,157
218.5,0.172,160
218.7,0.172,159
218.9,0.175,154
219.1,0.177,151
219.5,1.779,33
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.71,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.651,34
222.7,0.581,121
222.9,0.556,126
223.1,0.545,127
223.3,0.542,130
223.5,0.545,130
223.7,0.552,128
223.9,0.568,125
224.1,0.621,114
224.5,1.534,36
224.7,1.525,37
224.9,1.51,40
225.1,1.464,47
225.3,1.451,59
225.5,1.445,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.359,43
226.5,1.326,36
226.7,1.317,35
226.9,1.311,35
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.248,33
229.7,1.233,33
229.9,1.22,33
230.1,1.181,35
230.3,1.141,35
231.3,0.524,108
231.5,0.518,108
231.7,0.512,111
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.502,115
232.7,0.5,115
232.9,0.499,116
233.1,0.495,118
233.3,0.493,120
233.5,0.491,118
233.7,0.491,121
233.9,0.488,124
234.1,0.489,122
234.3,0.486,124
234.5,0.484,128
234.7,0.483,135
234.9,0.482,142
235.1,0.481,146
235.3,0.48,145
235.5,0.478,147
235.7,0.477,147
235.9,0.478,146
236.1,0.479,142
236.3,0.48,139
236.5,0.481,137
236.7,0.483,134
236.9,0.485,133
237.1,0.487,130
237.3,0.486,129
237.5,0.486,127
237.7,0.488,125
237.9,0.488,125
238.1,0.489,124
238.3,0.49,122
238.5,0.493,119
238.7,0.496,119
238.9,0.497,118
239.1,0.499,116
239.3,0.5,117
239.5,0.501,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,114
240.3,0.514,111
240.5,0.519,111
240.7,0.551,106
240.9,0.595,101
241.9,1.027,35
242.1,1.046,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,36
243.5,1.057,37
243.7,1.052,40
243.9,1.049,41
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.038,48
245.1,1.035,51
245.3,1.034,53
245.5,1.031,57
245.7,1.026,56
245.9,1.023,54
246.1,1.014,52
246.5,0.89,60
246.7,0.88,62
246.9,0.875,63
247.1,0.871,61
247.3,0.868,63
247.5,0.869,64
247.7,0.868,66
247.9,0.868,68
248.1,0.867,67
248.3,0.868,66
248.5,0.867,67
248.7,0.868,67
248.9,0.87,66
249.1,0.872,66
249.3,0.872,65
249.5,0.873,65
249.7,0.873,65
249.9,0.874,64
250.1,0.875,64
250.3,0.877,62
250.5,0.878,61
250.7,0.879,61
250.9,0.88,59
251.1,0.885,58
251.3,0.887,59
251.5,0.889,60
251.7,0.894,60
251.9,0.903,59
252.1,0.907,58
252.3,0.914,57
252.5,0.917,58
252.7,0.914,59
252.9,0.905,58
253.3,0.798,77
253.5,0.793,78
253.7,0.791,78
253.9,0.789,80
254.1,0.789,77
254.3,0.788,79
254.5,0.787,82
254.7,0.788,83
254.9,0.786,83
255.1,0.787,83
255.3,0.786,86
255.5,0.787,83
255.7,0.787,82
255.9,0.787,82
256.1,0.787,82
256.3,0.789,81
256.5,0.792,79
256.7,0.793,78
256.9,0.795,78
257.1,0.798,77
257.3,0.8,75
257.5,0.805,77
257.7,0.813,79
257.9,0.818,76
258.1,0.825,72
258.3,0.828,73
258.5,0.83,73
258.7,0.837,70
258.9,0.845,70
259.1,0.854,69
259.3,0.861,66
259.5,0.863,66
259.7,0.865,65
259.9,0.866,68
260.1,0.867,68
260.3,0.867,67
260.5,0.868,68
260.7,0.87,69
260.9,0.872,67
261.1,0.874,68
261.3,0.871,68
261.5,0.87,71
261.7,0.869,70
261.9,0.868,70
262.1,0.867,69
262.3,0.863,69
262.5,0.842,69
262.7,0.773,82
262.9,0.761,82
263.1,0.755,83
263.3,0.752,84
263.5,0.751,87
263.7,0.75,88
263.9,0.749,88
264.1,0.748,88
264.3,0.749,89
264.5,0.752,90
264.7,0.752,89
264.9,0.755,90
265.1,0.757,92
265.3,0.76,88
265.5,0.758,85
265.7,0.758,83
265.9,0.761,85
266.1,0.77,84
266.3,0.78,83
266.5,0.791,81
266.7,0.799,80
266.9,0.805,78
267.1,0.81,78
267.3,0.812,76
267.5,0.814,74
267.7,0.816,76
267.9,0.818,75
268.1,0.818,75
268.3,0.818,77
268.5,0.818,80
268.7,0.817,83
268.9,0.816,82
269.1,0.813,83
269.3,0.81,83
269.5,0.807,83
269.7,0.79,85
270.1,0.712,94
270.3,0.704,94
270.5,0.697,94
270.7,0.695,92
270.9,0.69,95
271.1,0.686,95
271.3,0.683,99
271.5,0.679,101
271.7,0.678,102
271.9,0.678,102
272.1,0.676,102
272.3,0.675,101
272.5,0.671,102
272.7,0.669,102
272.9,0.67,101
273.1,0.668,102
273.3,0.668,97
273.5,0.668,99
273.7,0.67,98
273.9,0.673,95
274.1,0.672,96
274.3,0.671,96
274.5,0.674,96
274.7,0.675,100
274.9,0.677,104
275.1,0.682,103
275.3,0.689,94
275.5,0.687,98
275.7,0.688,103
275.9,0.674,104
276.1,0.674,101
276.3,0.675,98
276.5,0.675,98
276.7,0.675,99
276.9,0.676,99
277.1,0.675,100
277.3,0.679,99
277.5,0.679,102
277.7,0.681,101
277.9,0.683,103
278.1,0.687,99
278.3,0.689,102
278.5,0.692,102
278.7,0.699,98
278.9,0.703,97
279.1,0.706,96
279.3,0.708,95
279.5,0.711,92
279.7,0.715,92
279.9,0.721,91
280.1,0.725,92
280.3,0.758,93
280.7,0.829,93
280.9,0.832,91
281.1,0.832,91
281.3,0.833,88
281.5,0.834,86
281.7,0.832,83
281.9,0.831,80
282.1,0.827,81
282.3,0.823,79
282.5,0.821,78
282.7,0.817,80
282.9,0.815,79
283.1,0.812,78
283.3,0.807,79
283.5,0.802,79
283.7,0.797,81
283.9,0.793,80
284.1,0.788,82
284.3,0.784,82
284.5,0.78,81
284.7,0.775,84
284.9,0.771,85
285.1,0.769,85
285.3,0.768,85
285.5,0.767,85
285.7,0.766,89
285.9,0.765,90
286.1,0.764,91
286.3,0.764,90
286.5,0.763,91
286.7,0.763,89
286.9,0.762,88
287.1,0.761,88
287.3,0.761,86
287.5,0.765,83
287.7,0.77,85
287.9,0.786,81
288.1,0.818,75
288.3,0.887,65
288.5,0.892,65
288.7,0.895,66
288.9,0.896,70
289.1,0.897,69
289.3,0.898,70
289.5,0.898,69
289.7,0.899,68
289.9,0.898,68
290.1,0.898,68
290.3,0.898,65
290.5,0.896,63
290.7,0.894,63
290.9,0.891,62
291.1,0.888,64
291.3,0.883,64
291.5,0.879,65
291.7,0.873,67
291.9,0.868,67
292.1,0.858,71
292.3,0.852,70
292.5,0.844,73
292.7,0.839,73
292.9,0.834,72
293.1,0.828,74
293.3,0.825,71
293.5,0.821,74
293.7,0.816,75
293.9,0.813,75
294.1,0.811,78
294.3,0.809,78
294.5,0.808,79
294.7,0.805,78
294.9,0.804,79
295.1,0.803,82
295.3,0.802,80
295.5,0.8,82
295.7,0.799,82
295.9,0.8,82
296.1,0.801,80
296.3,0.8,82
296.5,0.801,81
296.7,0.8,80
296.9,0.802,76
297.1,0.804,76
297.3,0.806,74
297.5,0.809,76
297.7,0.811,76
297.9,0.817,75
298.1,0.843,67
298.3,0.896,60
298.5,0.908,60
298.7,0.915,59
298.9,0.919,59
299.1,0.923,61
299.3,0.926,63
299.5,0.929,63
299.7,0.93,63
299.9,0.931,65
300.1,0.932,66
300.3,0.932,66
300.5,0.932,65
300.7,0.93,66
300.9,0.931,66
301.1,0.929,64
301.3,0.929,64
301.5,0.928,63
301.7,0.926,62
301.9,0.927,62
302.1,0.925,61
302.3,0.924,63
302.5,0.919,62
302.7,0.914,61
302.9,0.909,58
303.1,0.905,57
303.3,0.901,57
303.5,0.9,56
303.7,0.895,55
303.9,0.886,61
304.1,0.884,58
304.3,0.878,61
304.5,0.874,61
304.7,0.868,63
304.9,0.867,60
305.1,0.861,63
305.3,0.855,64
305.5,0.85,68
305.7,0.849,68
305.9,0.847,69
306.1,0.845,70
306.3,0.845,73
306.5,0.844,74
306.7,0.844,74
306.9,0.842,73
307.1,0.842,73
307.3,0.842,73
307.5,0.842,72
307.7,0.842,73
307.9,0.843,71
308.1,0.845,69
308.3,0.846,68
308.5,0.852,67
308.7,0.861,64
309.3,1.006,64
309.5,1.008,64
309.7,1.007,64
309.9,1.005,62
310.1,1.006,62
310.3,1.005,60
310.5,1.004,60
310.7,0.998,58
310.9,0.995,58
311.1,0.993,56
311.3,0.989,55
311.5,0.984,56
311.7,0.979,56
311.9,0.969,58
312.1,0.962,59
312.3,0.957,57
312.5,0.953,56
312.7,0.949,55
312.9,0.945,55
313.1,0.94,55
313.3,0.934,56
313.5,0.933,56
313.7,0.931,57
313.9,0.929,58
314.1,0.928,59
314.3,0.927,60
314.5,0.927,61
314.7,0.929,63
314.9,0.928,64
315.1,0.927,63
315.3,0.927,60
