azimuth_deg,distance_m,rssi
77.9,0.107,170
78.3,0.103,165
78.5,0.081,165
78.9,0.109,168
79.3,0.12,162
79.5,0.123,159
79.7,0.115,161
79.9,0.105,166
80.5,0.092,170
80.7,0.111,168
80.9,0.103,174
81.1,0.106,174
81.3,0.102,180
81.5,0.101,183
81.7,0.101,183
81.9,0.105,185
82.1,0.103,186
82.3,0.102,186
82.5,0.106,186
82.7,0.105,188
82.9,0.105,189
83.1,0.104,189
83.3,0.102,189
83.5,0.101,190
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,189
84.9,0.101,191
85.1,0.103,190
85.3,0.104,188
85.5,0.104,186
85.7,0.101,187
85.9,0.097,187
86.1,0.1,185
86.3,0.103,183
86.5,0.101,180
86.7,0.098,181
86.9,0.098,177
87.1,0.11,165
87.7,2.44,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,33
88.5,2.355,32
88.7,2.354,33
88.9,2.355,32
89.1,2.349,31
89.3,2.314,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.29,31
92.1,0.112,162
92.3,0.099,168
92.5,0.103,171
92.7,0.096,174
92.9,0.102,173
93.1,0.106,173
93.3,0.107,173
93.5,0.105,176
93.7,0.101,178
93.9,0.101,178
94.1,0.102,174
94.3,0.102,178
94.5,0.101,176
94.7,0.101,178
94.9,0.103,176
95.1,0.103,173
95.3,0.103,172
95.5,0.104,174
95.7,0.117,165
95.9,0.101,171
96.1,2.252,31
96.3,2.25,31
96.5,2.248,31
96.7,2.249,32
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.245,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.252,31
100.3,2.289,29
100.5,2.3,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,33
101.7,2.294,32
101.9,2.303,33
102.9,2.749,40
103.3,2.423,41
103.5,2.408,41
103.7,2.402,45
103.9,2.363,49
104.1,2.342,51
104.3,2.327,50
104.5,2.331,46
104.7,2.347,45
104.9,2.408,46
105.3,2.816,51
105.5,2.867,57
105.7,2.857,50
105.9,2.829,39
106.1,2.827,37
106.3,2.88,51
106.5,2.9,59
106.7,2.89,50
106.9,2.854,38
107.1,2.845,34
107.3,2.876,45
107.5,2.87,44
107.7,2.84,35
107.9,2.837,34
108.1,2.888,44
108.3,2.909,53
108.5,2.917,58
108.7,2.919,59
108.9,2.921,59
109.1,2.922,57
109.3,2.905,50
109.5,2.875,39
109.7,2.853,32
109.9,2.891,40
110.1,2.921,50
110.3,2.913,44
110.5,2.882,33
110.7,2.913,39
110.9,2.942,51
111.1,2.945,53
111.3,2.93,39
111.5,2.873,31
111.7,2.93,40
111.9,2.95,52
112.1,2.945,50
112.3,2.867,43
112.5,2.843,41
112.7,2.844,43
112.9,2.848,42
113.1,2.873,48
113.3,2.94,51
113.5,2.957,39
113.9,2.873,30
114.1,2.845,30
114.3,2.819,29
114.5,2.808,29
114.7,2.811,29
114.9,2.84,30
115.1,2.917,36
115.3,2.962,44
115.5,2.993,51
115.7,3.009,54
115.9,3.013,54
116.1,3.012,55
116.7,2.609,37
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.881,29
118.1,2.85,29
118.3,2.829,29
118.5,2.818,29
118.7,2.822,28
118.9,2.852,30
119.1,2.903,33
119.3,2.933,33
120.1,2.583,35
120.3,2.582,38
120.5,2.62,44
120.9,3.085,31
121.1,3.064,24
121.5,3.128,32
121.7,3.119,33
121.9,3.068,30
122.3,2.829,34
122.5,2.813,36
122.7,2.793,35
122.9,2.776,35
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,34
124.3,2.682,35
124.5,2.667,36
124.7,2.658,35
124.9,2.65,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,39
125.7,2.642,40
125.9,2.638,40
126.1,2.635,39
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.634,38
127.1,2.638,38
127.3,2.64,40
127.5,2.642,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.656,42
128.5,2.663,42
128.7,2.669,42
128.9,2.684,41
129.1,2.708,42
129.3,2.718,45
129.5,2.724,46
129.7,2.728,43
129.9,2.737,37
130.1,2.791,32
130.3,2.932,28
130.7,2.924,30
130.9,2.907,31
131.1,2.897,31
131.3,2.894,32
131.5,2.934,45
131.7,2.987,51
132.1,3.438,46
132.5,2.935,53
132.7,2.926,50
132.9,2.935,48
133.1,2.922,50
133.3,2.93,51
133.9,3.525,45
134.1,3.534,45
134.3,3.538,45
134.5,3.531,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.484,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,40
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,42
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.517,32
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.516,35
142.3,3.519,34
142.5,3.515,34
142.7,3.523,37
143.1,2.807,52
143.5,2.695,32
143.7,2.691,33
143.9,2.696,33
144.1,2.704,34
144.3,2.765,50
144.5,2.804,51
144.7,2.85,51
144.9,2.851,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,32
146.7,2.82,33
146.9,2.834,33
147.1,2.851,34
147.3,2.882,39
147.5,2.906,42
147.7,2.939,44
147.9,2.976,47
148.1,3.033,49
148.5,3.243,48
148.7,3.242,48
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.189,49
150.1,3.168,47
150.3,3.103,40
150.5,3.066,35
150.7,3.057,35
150.9,3.056,34
151.1,3.075,33
151.3,3.105,41
151.5,3.112,49
151.7,3.072,44
151.9,3.031,35
152.1,3.011,34
152.3,3.006,34
152.5,3.032,36
152.7,3.057,45
152.9,3.054,47
153.1,3.026,36
153.3,3.023,34
153.5,3.032,44
153.7,3.031,47
153.9,3.014,35
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.995,55
154.9,2.988,50
155.1,2.972,42
155.3,2.955,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.943,50
156.3,2.927,43
156.5,2.901,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,50
157.7,2.891,47
157.9,2.869,38
158.1,2.839,31
158.3,2.856,38
158.5,2.861,48
158.7,2.852,43
158.9,2.813,35
159.1,2.814,36
159.3,2.834,44
159.5,2.822,47
159.7,2.785,40
159.9,2.738,36
160.1,2.724,37
160.3,2.731,35
160.5,2.765,39
160.7,2.802,50
160.9,2.795,51
161.1,2.765,39
161.3,2.751,34
161.5,2.778,46
161.7,2.782,58
161.9,2.774,49
162.1,2.742,35
162.3,2.744,37
162.5,2.755,53
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.729,46
163.7,2.717,36
163.9,2.703,32
164.1,2.713,41
164.3,2.719,53
164.5,2.717,57
164.7,2.71,48
164.9,2.691,38
165.1,2.668,32
165.3,2.671,37
165.5,2.682,47
165.7,2.687,58
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
166.7,2.625,43
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.097,48
167.9,2.087,44
168.1,2.089,44
168.3,2.124,49
168.7,2.196,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.9,2.321,32
170.1,2.355,33
170.3,2.398,35
170.7,2.537,53
170.9,2.535,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.535,42
172.1,2.573,58
172.3,2.58,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.568,71
173.3,2.566,71
173.5,2.564,71
173.7,2.56,71
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,72
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.516,72
177.7,2.513,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.1,2.301,71
179.3,0.176,158
179.5,0.174,161
179.7,0.179,162
179.9,0.18,166
180.1,0.178,166
180.3,0.179,167
180.5,0.18,169
180.7,0.178,171
180.9,0.174,171
181.1,0.173,172
181.3,0.174,172
181.5,0.174,172
181.7,0.174,171
181.9,0.173,173
182.1,0.175,172
182.3,0.176,169
182.5,0.176,169
182.7,0.176,170
182.9,0.18,168
183.1,0.181,170
183.3,0.182,167
183.5,0.18,169
183.7,0.18,167
183.9,0.179,169
184.1,0.18,168
184.3,0.175,171
184.5,0.177,172
184.7,0.18,175
184.9,0.178,175
185.1,0.175,177
185.3,0.171,179
185.5,0.169,179
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,175
187.3,0.18,174
187.5,0.179,172
187.7,0.174,172
187.9,0.177,169
188.1,0.179,165
188.3,0.178,164
188.5,0.175,162
188.7,0.178,161
188.9,0.175,164
189.1,0.177,162
189.3,0.177,161
189.5,0.177,164
189.7,0.183,158
189.9,0.184,156
190.1,0.181,158
190.3,0.174,160
190.5,0.172,162
190.7,0.175,158
190.9,0.18,150
191.1,0.179,159
191.3,0.188,153
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.475,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.489,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.495,69
198.1,2.498,69
198.3,2.498,69
198.7,0.225,143
198.9,0.219,149
199.1,0.218,152
199.3,0.213,156
199.5,0.207,157
199.7,0.204,154
199.9,0.192,161
200.1,0.192,159
200.3,0.188,162
200.5,0.189,162
200.7,0.232,154
200.9,0.268,153
201.1,0.285,153
201.3,0.291,152
201.5,0.29,155
201.7,0.288,155
201.9,0.285,155
202.1,0.262,157
202.3,0.209,167
202.5,0.189,172
202.7,0.184,175
202.9,0.181,176
203.1,0.181,174
203.3,0.184,174
203.5,0.186,174
203.7,0.188,171
203.9,0.205,163
204.1,0.217,157
204.3,0.215,153
204.5,0.194,160
204.7,0.19,161
204.9,0.188,161
205.1,0.185,165
205.3,0.189,163
205.5,0.187,162
205.7,0.187,162
205.9,0.184,163
206.1,0.189,161
206.3,0.189,161
206.5,0.183,162
206.7,0.179,163
206.9,0.18,162
207.1,0.18,162
207.3,0.177,163
207.5,0.175,162
207.7,0.175,163
207.9,0.174,162
208.1,0.173,163
208.3,0.173,160
208.5,0.176,161
208.7,0.173,163
208.9,0.174,162
209.1,0.178,162
209.3,0.176,164
209.5,0.178,157
209.7,0.175,161
209.9,0.174,162
210.1,0.176,159
210.3,0.173,164
210.5,0.176,164
210.7,0.177,165
210.9,0.175,170
211.1,0.173,172
211.3,0.176,174
211.5,0.18,171
211.7,0.178,174
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.171,178
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.178,177
213.7,0.186,175
213.9,0.194,175
214.1,0.204,171
214.3,0.216,170
214.5,0.255,163
214.7,0.29,161
214.9,0.336,157
215.1,0.397,146
215.5,0.457,125
215.7,0.446,122
216.1,0.321,139
216.3,0.266,147
216.5,0.24,153
216.7,0.197,159
216.9,0.188,161
217.1,0.175,164
217.3,0.18,158
217.5,0.178,159
217.7,0.171,163
217.9,0.169,165
218.1,0.174,160
218.3,0.17,160
218.5,0.167,162
218.7,0.171,159
218.9,0.178,156
219.1,0.178,156
219.3,1.801,32
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,34
220.3,1.729,35
220.5,1.719,35
220.7,1.709,35
220.9,1.7,37
221.1,1.686,40
221.3,1.679,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,121
222.9,0.556,126
223.1,0.544,127
223.3,0.541,130
223.5,0.544,130
223.7,0.552,128
223.9,0.567,125
224.5,1.533,36
224.7,1.521,37
224.9,1.502,40
225.1,1.459,47
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.407,55
226.1,1.378,47
226.3,1.356,43
226.5,1.328,36
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,33
228.1,1.29,33
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,33
229.1,1.263,33
229.3,1.256,33
229.5,1.246,32
229.7,1.236,33
229.9,1.211,33
230.1,1.19,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,109
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,115
232.7,0.498,116
232.9,0.496,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,119
233.7,0.489,122
233.9,0.489,121
234.1,0.486,122
234.3,0.483,125
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,145
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.48,138
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,123
238.1,0.489,122
238.3,0.489,122
238.5,0.49,119
238.7,0.492,120
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,113
240.3,0.511,112
240.5,0.518,109
240.7,0.547,106
240.9,0.597,101
241.9,1.017,36
242.1,1.045,35
242.3,1.058,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,38
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,42
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,54
245.5,1.028,57
245.7,1.025,56
245.9,1.02,54
246.1,1.006,52
246.5,0.877,62
246.7,0.868,66
246.9,0.867,62
247.1,0.865,63
247.3,0.862,65
247.5,0.861,67
247.7,0.86,68
247.9,0.86,68
248.1,0.862,68
248.3,0.861,69
248.5,0.861,68
248.7,0.86,70
248.9,0.86,72
249.1,0.863,68
249.3,0.863,68
249.5,0.863,67
249.7,0.864,67
249.9,0.867,65
250.1,0.869,64
250.3,0.869,64
250.5,0.87,64
250.7,0.872,63
250.9,0.876,61
251.1,0.879,60
251.3,0.879,61
251.5,0.882,63
251.7,0.889,61
251.9,0.897,59
252.1,0.902,58
252.3,0.905,57
252.5,0.893,56
252.9,0.801,77
253.1,0.791,79
253.3,0.788,78
253.5,0.785,80
253.7,0.785,78
253.9,0.783,80
254.1,0.783,82
254.3,0.782,82
254.5,0.784,83
254.7,0.784,86
254.9,0.783,83
255.1,0.782,83
255.3,0.783,82
255.5,0.783,84
255.7,0.783,82
255.9,0.785,79
256.1,0.787,78
256.3,0.788,77
256.5,0.79,76
256.7,0.793,77
256.9,0.796,77
257.1,0.797,78
257.3,0.804,78
257.5,0.81,77
257.7,0.818,75
257.9,0.824,72
258.1,0.825,73
258.3,0.828,71
258.5,0.833,71
258.7,0.843,69
258.9,0.851,69
259.1,0.86,66
259.3,0.862,68
259.5,0.863,68
259.7,0.865,68
259.9,0.866,68
260.1,0.865,68
260.3,0.866,68
260.5,0.867,68
260.7,0.868,71
260.9,0.869,70
261.1,0.868,70
261.3,0.868,70
261.5,0.868,68
261.7,0.867,69
261.9,0.864,68
262.1,0.857,70
262.3,0.846,70
262.5,0.789,77
262.7,0.764,81
262.9,0.758,82
263.1,0.754,83
263.3,0.75,87
263.5,0.75,89
263.7,0.75,89
263.9,0.749,89
264.1,0.749,88
264.3,0.75,90
264.5,0.749,90
264.7,0.749,89
264.9,0.754,88
265.1,0.757,91
265.3,0.758,88
265.5,0.758,85
265.7,0.761,85
265.9,0.77,84
266.1,0.779,83
266.3,0.79,82
266.5,0.8,79
266.7,0.805,78
266.9,0.807,79
267.1,0.81,76
267.3,0.813,77
267.5,0.817,75
267.7,0.819,75
267.9,0.819,75
268.1,0.819,79
268.3,0.819,80
268.5,0.817,81
268.7,0.816,83
268.9,0.814,82
269.1,0.81,85
269.3,0.8,84
269.5,0.744,92
269.7,0.716,97
269.9,0.709,92
270.1,0.702,92
270.3,0.697,93
270.5,0.691,97
270.7,0.691,96
270.9,0.689,96
271.1,0.683,98
271.3,0.679,103
271.5,0.677,106
271.7,0.677,103
271.9,0.675,105
272.1,0.672,101
272.3,0.67,103
272.5,0.67,102
272.7,0.669,101
272.9,0.668,99
273.1,0.666,102
273.3,0.669,99
273.5,0.671,97
273.7,0.67,96
273.9,0.67,96
274.1,0.671,99
274.3,0.675,101
274.5,0.677,106
274.7,0.679,100
274.9,0.682,97
275.1,0.681,102
275.3,0.68,106
275.5,0.678,101
275.7,0.676,100
275.9,0.675,101
276.1,0.676,98
276.3,0.678,100
276.5,0.681,100
276.7,0.678,100
276.9,0.678,101
277.1,0.682,102
277.3,0.687,99
277.5,0.691,101
277.7,0.693,103
277.9,0.697,102
278.1,0.703,102
278.3,0.707,98
278.5,0.706,97
278.7,0.707,95
278.9,0.711,91
279.1,0.718,89
279.3,0.72,93
279.5,0.727,95
279.7,0.751,95
280.1,0.836,90
280.3,0.836,94
280.5,0.838,92
280.7,0.84,90
280.9,0.84,90
281.1,0.84,87
281.3,0.838,84
281.5,0.837,84
281.7,0.837,80
281.9,0.835,78
282.1,0.833,77
282.3,0.83,81
282.5,0.829,78
282.7,0.823,80
282.9,0.817,79
283.1,0.813,79
283.3,0.811,78
283.5,0.805,79
283.7,0.798,81
283.9,0.794,81
284.1,0.786,84
284.3,0.784,82
284.5,0.779,83
284.7,0.776,83
284.9,0.772,85
285.1,0.769,85
285.3,0.768,87
285.5,0.768,88
285.7,0.767,88
285.9,0.765,91
286.1,0.765,92
286.3,0.763,94
286.5,0.763,93
286.7,0.764,90
286.9,0.763,88
287.1,0.762,86
287.3,0.763,84
287.5,0.767,86
287.7,0.784,81
288.1,0.877,64
288.3,0.882,64
288.5,0.886,65
288.7,0.889,65
288.9,0.89,68
289.1,0.891,69
289.3,0.891,71
289.5,0.892,69
289.7,0.892,71
289.9,0.893,69
290.1,0.893,70
290.3,0.892,70
290.5,0.89,70
290.7,0.89,68
290.9,0.89,66
291.1,0.888,65
291.3,0.885,64
291.5,0.882,64
291.7,0.88,64
291.9,0.875,66
292.1,0.867,67
292.3,0.859,69
292.5,0.85,70
292.7,0.841,72
292.9,0.832,74
293.1,0.821,76
293.3,0.813,76
293.5,0.809,76
293.7,0.807,76
293.9,0.802,77
294.1,0.8,77
294.3,0.796,79
294.5,0.795,80
294.7,0.794,81
294.9,0.792,84
295.1,0.789,84
295.3,0.788,84
295.5,0.786,84
295.7,0.787,83
295.9,0.787,84
296.1,0.787,84
296.3,0.787,85
296.5,0.787,83
296.7,0.788,82
296.9,0.789,80
297.1,0.79,78
297.3,0.792,77
297.5,0.796,77
297.7,0.8,78
297.9,0.807,77
298.1,0.839,66
298.3,0.891,61
298.5,0.902,59
298.7,0.906,59
298.9,0.909,60
299.1,0.91,62
299.3,0.913,64
299.5,0.914,65
299.7,0.914,65
299.9,0.914,66
300.1,0.914,67
300.3,0.914,66
300.5,0.914,65
300.7,0.913,66
300.9,0.91,64
301.1,0.911,62
301.3,0.908,62
301.5,0.906,60
301.7,0.904,59
301.9,0.902,59
302.1,0.898,59
302.3,0.894,62
302.5,0.89,59
302.7,0.884,59
302.9,0.879,62
303.1,0.874,64
303.3,0.867,64
303.5,0.856,68
303.7,0.85,67
303.9,0.844,68
304.1,0.841,70
304.3,0.839,68
304.5,0.834,70
304.7,0.832,70
304.9,0.828,72
305.1,0.827,73
305.3,0.826,75
305.5,0.825,76
305.7,0.823,77
305.9,0.821,79
306.1,0.821,78
306.3,0.82,79
306.5,0.822,76
306.7,0.824,78
306.9,0.824,75
307.1,0.825,72
307.3,0.827,71
307.5,0.829,71
307.7,0.838,71
307.9,0.852,69
308.3,0.984,62
308.5,0.987,63
308.7,0.988,64
308.9,0.989,64
309.1,0.99,64
309.3,0.991,64
309.5,0.989,62
309.7,0.986,61
309.9,0.986,60
310.1,0.984,60
310.3,0.981,59
310.5,0.979,58
310.7,0.977,57
310.9,0.975,57
311.1,0.97,56
311.3,0.963,56
311.5,0.956,57
311.7,0.948,58
311.9,0.941,57
312.1,0.935,56
312.3,0.931,55
312.5,0.928,55
312.7,0.925,55
312.9,0.924,56
313.1,0.92,57
313.3,0.915,58
313.5,0.913,58
313.7,0.912,59
313.9,0.911,60
314.1,0.911,61
314.3,0.911,62
314.5,0.91,62
314.7,0.912,64
314.9,0.911,63
315.1,0.91,61
315.3,0.913,59
