azimuth_deg,distance_m,rssi
81.3,0.103,179
81.5,0.098,182
81.7,0.104,182
81.9,0.106,184
82.1,0.105,184
82.3,0.102,187
82.5,0.105,187
82.7,0.104,188
82.9,0.103,190
83.1,0.103,189
83.3,0.1,190
83.5,0.1,190
83.7,0.101,191
83.9,0.101,190
84.1,0.1,190
84.3,0.101,190
84.5,0.101,190
84.7,0.1,191
84.9,0.1,190
85.1,0.102,190
85.3,0.104,188
85.5,0.103,188
85.7,0.1,188
85.9,0.1,186
86.1,0.101,185
86.3,0.102,185
86.5,0.108,179
86.7,0.103,178
86.9,0.098,175
87.1,0.103,171
87.9,2.359,32
88.1,2.356,33
88.3,2.354,33
88.5,2.355,33
88.7,2.356,32
88.9,2.354,31
89.1,2.324,31
89.3,2.304,31
89.5,2.298,31
89.7,2.295,31
89.9,2.294,32
90.1,2.296,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,30
91.5,2.29,31
91.7,2.287,31
92.1,0.108,166
92.3,0.104,167
92.5,0.101,173
92.7,0.105,169
92.9,0.103,173
93.1,0.099,176
93.3,0.104,176
93.5,0.103,173
93.7,0.1,177
93.9,0.1,178
94.1,0.101,177
94.3,0.097,179
94.5,0.097,178
94.7,0.103,177
94.9,0.105,174
95.1,0.101,176
95.3,0.102,176
95.5,0.108,169
95.7,0.104,171
95.9,0.123,162
96.1,0.1,163
96.5,2.249,31
96.7,2.248,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.24,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.249,31
100.1,2.271,29
100.3,2.299,30
100.5,2.299,31
100.7,2.297,31
100.9,2.296,32
101.1,2.295,32
101.3,2.292,33
101.5,2.292,32
101.7,2.297,32
101.9,2.336,36
102.5,2.844,53
102.7,2.77,43
102.9,2.726,40
103.3,2.41,40
103.5,2.406,44
103.7,2.376,48
103.9,2.336,51
104.1,2.323,50
104.3,2.322,47
104.5,2.334,45
104.7,2.381,46
105.1,2.791,46
105.3,2.833,54
105.5,2.862,53
105.7,2.829,41
105.9,2.8,33
106.1,2.85,45
106.3,2.892,55
106.5,2.896,54
106.7,2.857,41
106.9,2.818,32
107.1,2.867,40
107.3,2.868,42
107.5,2.854,38
107.7,2.827,33
107.9,2.876,40
108.1,2.902,50
108.3,2.915,57
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.915,54
109.3,2.886,44
109.5,2.86,34
109.7,2.882,36
109.9,2.916,47
110.1,2.92,46
110.3,2.899,36
110.5,2.895,34
110.7,2.934,48
110.9,2.946,56
111.1,2.934,47
111.3,2.903,35
111.5,2.908,37
111.7,2.944,50
111.9,2.952,54
112.3,2.845,39
112.5,2.841,42
112.7,2.844,43
112.9,2.867,46
113.1,2.917,53
113.3,2.96,47
113.5,2.946,35
113.7,2.881,30
113.9,2.849,29
114.1,2.823,30
114.3,2.812,29
114.5,2.81,29
114.7,2.819,28
115.1,2.945,41
115.3,2.986,49
115.5,3.004,54
115.7,3.01,55
115.9,3.013,54
116.1,3.01,55
116.5,2.635,43
116.7,2.55,34
116.9,2.539,36
117.1,2.54,38
117.3,2.568,36
117.7,2.887,29
117.9,2.861,29
118.1,2.834,29
118.3,2.824,29
118.5,2.821,29
118.7,2.825,28
118.9,2.899,32
119.1,2.926,33
119.3,2.94,33
119.7,2.678,37
119.9,2.586,34
120.1,2.581,37
120.3,2.61,43
120.5,2.662,44
120.9,3.063,26
121.1,3.101,29
121.3,3.126,33
121.5,3.123,33
121.7,3.102,33
122.1,2.846,33
122.3,2.819,34
122.5,2.799,35
122.7,2.782,35
122.9,2.767,35
123.1,2.752,35
123.3,2.735,35
123.5,2.721,35
123.7,2.708,35
123.9,2.696,34
124.1,2.684,35
124.3,2.674,35
124.5,2.662,35
124.7,2.651,36
124.9,2.644,38
125.1,2.643,39
125.3,2.642,39
125.5,2.641,38
125.7,2.638,40
125.9,2.637,39
126.1,2.633,40
126.3,2.631,40
126.5,2.632,39
126.7,2.634,38
126.9,2.638,38
127.1,2.639,40
127.3,2.641,41
127.5,2.644,39
127.7,2.647,41
127.9,2.649,44
128.1,2.653,43
128.3,2.658,42
128.5,2.666,42
128.7,2.676,42
128.9,2.699,41
129.1,2.714,43
129.3,2.723,46
129.5,2.726,45
129.7,2.732,40
129.9,2.765,34
130.5,2.934,30
130.7,2.913,31
130.9,2.901,31
131.1,2.894,32
131.3,2.92,41
131.5,2.962,48
131.9,3.436,46
132.5,2.937,51
132.7,2.939,49
132.9,2.933,49
133.1,2.926,50
133.3,2.967,54
133.7,3.519,45
133.9,3.53,45
134.1,3.537,45
134.3,3.54,45
134.5,3.513,41
134.7,3.486,40
134.9,3.484,41
135.1,3.484,41
135.3,3.483,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.484,41
136.9,3.486,41
137.1,3.485,41
137.3,3.485,40
137.5,3.487,41
137.7,3.487,41
137.9,3.488,41
138.1,3.49,41
138.3,3.488,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.497,41
140.1,3.498,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,35
141.1,3.513,34
141.3,3.518,32
141.5,3.519,32
141.7,3.517,34
141.9,3.513,34
142.1,3.515,34
142.3,3.517,34
142.5,3.521,35
142.9,2.841,52
143.1,2.786,49
143.3,2.703,31
143.5,2.693,32
143.7,2.693,33
143.9,2.697,34
144.3,2.776,51
144.5,2.827,52
144.7,2.862,51
144.9,2.845,49
145.1,2.829,45
145.3,2.78,33
145.5,2.78,33
145.7,2.787,33
145.9,2.794,33
146.1,2.799,32
146.3,2.807,33
146.5,2.816,33
146.7,2.828,33
146.9,2.842,33
147.1,2.863,36
147.3,2.893,41
147.5,2.919,43
147.7,2.945,45
147.9,2.992,48
148.5,3.244,49
148.7,3.238,49
148.9,3.229,49
149.1,3.221,49
149.3,3.212,49
149.5,3.202,49
149.7,3.193,49
149.9,3.181,49
150.1,3.125,43
150.3,3.079,36
150.5,3.056,35
150.7,3.053,35
150.9,3.061,33
151.1,3.093,36
151.3,3.111,46
151.5,3.094,49
151.7,3.05,39
151.9,3.014,34
152.1,3.005,34
152.3,3.011,33
152.5,3.051,41
152.7,3.058,49
152.9,3.032,41
153.1,3.011,32
153.3,3.028,39
153.5,3.033,49
153.7,3.023,41
153.9,2.999,31
154.1,3,37
154.3,3.003,49
154.5,2.996,55
154.7,2.99,54
154.9,2.979,47
155.1,2.963,37
155.3,2.939,31
155.5,2.946,35
155.7,2.951,44
155.9,2.949,49
156.1,2.936,46
156.3,2.912,37
156.5,2.881,31
156.7,2.891,33
156.9,2.906,38
157.1,2.907,47
157.3,2.902,50
157.5,2.895,49
157.7,2.879,42
157.9,2.852,34
158.1,2.845,34
158.3,2.859,43
158.5,2.861,47
158.7,2.835,38
158.9,2.81,33
159.1,2.825,41
159.3,2.832,47
159.5,2.792,42
159.7,2.765,35
159.9,2.727,36
160.1,2.723,37
160.3,2.739,35
160.5,2.798,44
160.7,2.799,54
160.9,2.781,45
161.1,2.747,34
161.3,2.769,40
161.5,2.781,53
161.7,2.776,55
161.9,2.757,42
162.1,2.732,33
162.3,2.748,44
162.5,2.756,58
162.7,2.755,62
162.9,2.75,62
163.1,2.744,61
163.3,2.735,53
163.5,2.722,40
163.7,2.704,33
163.9,2.71,35
164.1,2.716,44
164.3,2.716,55
164.5,2.712,53
164.7,2.702,44
164.9,2.671,34
165.1,2.665,34
165.3,2.677,43
165.5,2.685,52
165.7,2.689,62
165.9,2.687,65
166.1,2.681,65
166.3,2.674,65
166.5,2.66,53
166.9,2.123,44
167.1,2.106,49
167.3,2.105,53
167.5,2.103,50
167.7,2.095,46
167.9,2.086,41
168.1,2.113,47
168.5,2.221,49
168.7,2.162,44
168.9,2.147,44
169.1,2.149,39
169.3,2.165,34
169.5,2.257,32
169.7,2.312,32
169.9,2.341,32
170.1,2.361,33
170.5,2.505,51
170.7,2.536,53
170.9,2.528,47
171.1,2.514,46
171.3,2.511,45
171.5,2.509,45
171.7,2.513,41
171.9,2.556,50
172.1,2.579,64
172.3,2.578,71
172.5,2.575,72
172.7,2.571,72
172.9,2.568,71
173.1,2.566,71
173.3,2.562,71
173.5,2.561,71
173.7,2.557,71
173.9,2.552,71
174.1,2.551,71
174.3,2.548,71
174.5,2.545,71
174.7,2.544,72
174.9,2.541,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,72
176.1,2.531,71
176.3,2.527,72
176.5,2.525,71
176.7,2.524,72
176.9,2.522,71
177.1,2.519,72
177.3,2.516,71
177.5,2.515,72
177.7,2.513,72
177.9,2.511,71
178.1,2.508,72
178.3,2.504,72
178.5,2.496,72
178.7,2.475,72
179.1,2.28,70
179.3,0.175,157
179.5,0.172,164
179.7,0.178,165
179.9,0.176,168
180.1,0.176,167
180.3,0.179,169
180.5,0.18,168
180.7,0.178,169
180.9,0.177,169
181.1,0.175,171
181.3,0.173,171
181.5,0.173,173
181.7,0.174,172
181.9,0.173,172
182.1,0.173,173
182.3,0.175,171
182.5,0.175,171
182.7,0.176,170
182.9,0.178,170
183.1,0.178,170
183.3,0.178,170
183.5,0.178,169
183.7,0.177,169
183.9,0.176,169
184.1,0.177,168
184.3,0.174,171
184.5,0.176,174
184.7,0.179,174
184.9,0.178,174
185.1,0.176,178
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,179
187.1,0.175,176
187.3,0.178,175
187.5,0.179,174
187.7,0.174,172
187.9,0.175,172
188.1,0.18,167
188.3,0.182,161
188.5,0.176,160
188.7,0.174,160
188.9,0.172,162
189.1,0.174,162
189.3,0.18,159
189.5,0.181,159
189.7,0.179,160
189.9,0.178,159
190.1,0.178,159
190.3,0.174,159
190.5,0.171,161
190.7,0.174,157
190.9,0.172,158
191.1,0.179,155
191.3,0.184,153
191.5,0.179,154
192.1,2.472,69
192.3,2.473,69
192.5,2.472,70
192.7,2.473,70
192.9,2.473,71
193.1,2.475,70
193.3,2.476,71
193.5,2.476,71
193.7,2.476,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.483,71
196.1,2.483,71
196.3,2.484,71
196.5,2.488,70
196.7,2.49,70
196.9,2.489,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,69
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,69
198.7,0.225,147
198.9,0.206,155
199.1,0.213,154
199.3,0.21,157
199.5,0.202,158
199.7,0.198,157
199.9,0.194,158
200.1,0.193,157
200.3,0.191,162
200.5,0.193,160
200.7,0.221,155
200.9,0.271,151
201.1,0.285,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,154
201.9,0.283,154
202.1,0.261,158
202.3,0.211,167
202.5,0.191,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,178
203.3,0.185,175
203.5,0.188,172
203.7,0.189,171
203.9,0.203,164
204.1,0.221,155
204.3,0.209,156
204.5,0.196,159
204.7,0.189,160
204.9,0.187,162
205.1,0.185,163
205.3,0.187,163
205.5,0.184,167
205.7,0.184,166
205.9,0.181,165
206.1,0.18,167
206.3,0.186,162
206.5,0.183,164
206.7,0.177,165
206.9,0.173,163
207.1,0.172,166
207.3,0.175,160
207.5,0.171,166
207.7,0.173,164
207.9,0.173,163
208.1,0.174,160
208.3,0.175,160
208.5,0.176,162
208.7,0.173,161
208.9,0.172,162
209.1,0.172,163
209.3,0.177,157
209.5,0.176,163
209.7,0.174,163
209.9,0.169,164
210.1,0.169,164
210.3,0.172,164
210.5,0.172,166
210.7,0.177,165
210.9,0.175,170
211.1,0.172,172
211.3,0.175,174
211.5,0.178,173
211.7,0.178,174
211.9,0.177,176
212.1,0.175,176
212.3,0.172,179
212.5,0.171,178
212.7,0.17,180
212.9,0.171,177
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.184,177
213.9,0.195,176
214.1,0.206,173
214.3,0.218,170
214.5,0.247,164
214.7,0.28,163
214.9,0.335,154
215.5,0.466,121
215.7,0.457,117
216.1,0.326,139
216.3,0.277,147
216.5,0.25,150
216.7,0.204,156
216.9,0.186,161
217.1,0.179,160
217.3,0.174,165
217.5,0.179,157
217.7,0.175,161
217.9,0.171,163
218.1,0.171,162
218.3,0.167,165
218.5,0.168,158
218.7,0.166,162
218.9,0.179,153
219.5,1.773,34
219.7,1.762,34
219.9,1.752,34
220.1,1.738,35
220.3,1.727,35
220.5,1.715,35
220.7,1.705,36
220.9,1.694,37
221.1,1.683,41
221.3,1.676,46
221.5,1.673,45
221.7,1.666,43
221.9,1.658,38
222.1,1.646,34
222.7,0.589,119
222.9,0.558,126
223.1,0.542,130
223.3,0.539,130
223.5,0.544,128
223.7,0.553,126
223.9,0.565,125
224.1,0.616,114
224.5,1.527,37
224.7,1.519,38
224.9,1.485,41
225.1,1.452,49
225.3,1.441,61
225.5,1.438,62
225.7,1.42,59
225.9,1.4,54
226.1,1.372,46
226.3,1.354,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.282,32
228.5,1.278,32
228.7,1.275,32
228.9,1.269,32
229.1,1.261,32
229.3,1.255,32
229.5,1.246,32
229.7,1.229,33
229.9,1.219,33
230.1,1.184,34
231.1,0.583,105
231.3,0.526,108
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.497,117
233.1,0.495,118
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.489,124
234.1,0.487,124
234.3,0.484,124
234.5,0.483,127
234.7,0.48,137
234.9,0.477,143
235.1,0.478,146
235.3,0.479,143
235.5,0.478,145
235.7,0.479,144
235.9,0.477,144
236.1,0.476,144
236.3,0.478,140
236.5,0.48,136
236.7,0.482,134
236.9,0.483,132
237.1,0.485,132
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.485,125
238.1,0.487,124
238.3,0.49,122
238.5,0.492,121
238.7,0.495,119
238.9,0.495,119
239.1,0.499,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.503,114
240.1,0.506,113
240.3,0.511,111
240.5,0.516,111
240.7,0.545,106
240.9,0.59,103
241.7,0.955,37
241.9,1.023,36
242.1,1.044,34
242.3,1.054,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,38
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.04,41
244.5,1.037,43
244.7,1.035,46
244.9,1.034,48
245.1,1.033,52
245.3,1.03,55
245.5,1.026,58
245.7,1.025,55
245.9,1.013,53
246.3,0.882,62
246.5,0.88,62
246.7,0.878,60
246.9,0.872,63
247.1,0.867,64
247.3,0.865,67
247.5,0.863,68
247.7,0.862,68
247.9,0.862,68
248.1,0.862,67
248.3,0.864,66
248.5,0.862,67
248.7,0.863,66
248.9,0.864,66
249.1,0.865,66
249.3,0.865,65
249.5,0.865,67
249.7,0.866,65
249.9,0.868,65
250.1,0.868,66
250.3,0.871,62
250.5,0.872,62
250.7,0.873,61
250.9,0.874,61
251.1,0.879,58
251.3,0.881,60
251.5,0.884,61
251.7,0.891,59
251.9,0.896,57
252.1,0.903,57
252.3,0.907,58
252.5,0.901,56
252.7,0.848,68
252.9,0.807,77
253.1,0.799,80
253.3,0.793,79
253.5,0.788,78
253.7,0.786,80
253.9,0.784,81
254.1,0.784,82
254.3,0.785,82
254.5,0.785,85
254.7,0.784,84
254.9,0.784,84
255.1,0.784,86
255.3,0.785,83
255.5,0.785,82
255.7,0.785,82
255.9,0.785,79
256.1,0.784,80
256.3,0.785,78
256.5,0.788,77
256.7,0.792,75
256.9,0.794,76
257.1,0.795,75
257.3,0.799,78
257.5,0.806,79
257.7,0.812,77
257.9,0.82,72
258.1,0.826,73
258.3,0.827,72
258.5,0.83,70
258.7,0.837,69
258.9,0.847,70
259.1,0.855,68
259.3,0.86,68
259.5,0.862,69
259.7,0.864,68
259.9,0.865,68
260.1,0.866,67
260.3,0.865,69
260.5,0.867,68
260.7,0.87,69
260.9,0.87,70
261.1,0.869,69
261.3,0.868,72
261.5,0.867,72
261.7,0.867,69
261.9,0.867,68
262.1,0.866,68
262.3,0.858,69
262.5,0.809,75
262.7,0.777,80
262.9,0.763,82
263.1,0.757,84
263.3,0.754,84
263.5,0.751,89
263.7,0.75,88
263.9,0.75,88
264.1,0.749,89
264.3,0.751,90
264.5,0.752,90
264.7,0.751,89
264.9,0.754,90
265.1,0.759,91
265.3,0.758,88
265.5,0.757,84
265.7,0.759,82
265.9,0.762,84
266.1,0.768,84
266.3,0.78,81
266.5,0.789,82
266.7,0.799,78
266.9,0.806,78
267.1,0.808,76
267.3,0.811,77
267.5,0.815,74
267.7,0.816,75
267.9,0.819,77
268.1,0.821,76
268.3,0.821,78
268.5,0.822,76
268.7,0.821,79
268.9,0.82,82
269.1,0.819,82
269.3,0.817,82
269.5,0.815,82
269.7,0.779,87
269.9,0.73,93
270.1,0.714,95
270.3,0.709,92
270.5,0.705,94
270.7,0.702,94
270.9,0.696,95
271.1,0.692,97
271.3,0.689,98
271.5,0.687,99
271.7,0.685,102
271.9,0.683,104
272.1,0.682,103
272.3,0.682,104
272.5,0.68,103
272.7,0.678,103
272.9,0.674,101
273.1,0.675,101
273.3,0.675,102
273.5,0.677,99
273.7,0.676,98
273.9,0.677,98
274.1,0.679,98
274.3,0.681,98
274.5,0.683,97
274.7,0.685,100
274.9,0.688,104
275.1,0.692,101
275.3,0.696,97
275.5,0.699,99
275.7,0.695,107
275.9,0.69,101
276.1,0.686,97
276.3,0.683,99
276.5,0.684,100
276.7,0.682,101
276.9,0.68,102
277.1,0.682,101
277.3,0.686,100
277.5,0.688,101
277.7,0.689,103
277.9,0.692,101
278.1,0.691,104
278.3,0.697,101
278.5,0.7,99
278.7,0.703,99
278.9,0.704,98
279.1,0.707,93
279.3,0.711,92
279.5,0.714,91
279.7,0.714,92
279.9,0.717,93
280.1,0.725,94
280.3,0.748,94
280.5,0.811,90
280.7,0.825,93
280.9,0.831,94
281.1,0.833,94
281.3,0.831,91
281.5,0.831,88
281.7,0.832,85
281.9,0.831,83
282.1,0.831,82
282.3,0.829,80
282.5,0.824,81
282.7,0.82,80
282.9,0.816,80
283.1,0.815,80
283.3,0.811,78
283.5,0.806,80
283.7,0.801,79
283.9,0.794,80
284.1,0.789,80
284.3,0.785,82
284.5,0.78,84
284.7,0.775,86
284.9,0.773,83
285.1,0.769,85
285.3,0.767,84
285.5,0.768,85
285.7,0.766,85
285.9,0.764,86
286.1,0.763,90
286.3,0.763,91
286.5,0.762,91
286.7,0.762,94
286.9,0.761,93
287.1,0.761,92
287.3,0.76,89
287.5,0.76,87
287.7,0.76,86
287.9,0.762,86
288.1,0.768,84
288.3,0.781,84
288.7,0.885,66
288.9,0.887,65
289.1,0.89,67
289.3,0.892,69
289.5,0.892,68
289.7,0.892,69
289.9,0.891,72
290.1,0.891,72
290.3,0.89,71
290.5,0.89,71
290.7,0.889,70
290.9,0.889,65
291.1,0.886,66
291.3,0.882,65
291.5,0.878,65
291.7,0.876,64
291.9,0.871,66
292.1,0.866,65
292.3,0.86,66
292.5,0.85,69
292.7,0.841,71
292.9,0.83,72
293.1,0.823,74
293.3,0.817,74
293.5,0.811,75
293.7,0.807,74
293.9,0.803,75
294.1,0.799,75
294.3,0.797,77
294.5,0.797,77
294.7,0.793,77
294.9,0.791,79
295.1,0.791,81
295.3,0.79,81
295.5,0.788,83
295.7,0.789,81
295.9,0.79,82
296.1,0.79,85
296.3,0.79,84
296.5,0.79,84
296.7,0.791,84
296.9,0.791,84
297.1,0.792,82
297.3,0.794,79
297.5,0.797,78
297.7,0.801,75
297.9,0.803,77
298.1,0.805,78
298.3,0.811,76
298.5,0.83,71
298.9,0.912,58
299.1,0.914,60
299.3,0.916,62
299.5,0.916,64
299.7,0.918,64
299.9,0.918,66
300.1,0.917,67
300.3,0.919,67
300.5,0.916,66
300.7,0.916,66
300.9,0.916,65
301.1,0.914,64
301.3,0.91,64
301.5,0.911,62
301.7,0.91,61
301.9,0.906,60
302.1,0.901,60
302.3,0.898,61
302.5,0.895,61
302.7,0.891,58
302.9,0.889,57
303.1,0.879,59
303.3,0.875,59
303.5,0.872,58
303.7,0.865,61
303.9,0.856,63
304.1,0.852,64
304.3,0.85,64
304.5,0.845,63
304.7,0.839,65
304.9,0.835,67
305.1,0.834,68
305.3,0.834,69
305.5,0.832,72
305.7,0.831,72
305.9,0.831,72
306.1,0.832,74
306.3,0.831,77
306.5,0.83,77
306.7,0.83,76
306.9,0.83,76
307.1,0.832,75
307.3,0.834,73
307.5,0.836,74
307.7,0.838,71
307.9,0.839,70
308.1,0.845,68
308.3,0.854,68
308.5,0.878,62
308.9,0.996,62
309.1,0.998,64
309.3,1,64
309.5,0.999,63
309.7,0.997,62
309.9,0.996,61
310.1,0.995,60
310.3,0.992,60
310.5,0.99,59
310.7,0.986,58
310.9,0.984,57
311.1,0.982,55
311.3,0.98,55
311.5,0.974,55
311.7,0.966,57
311.9,0.961,57
312.1,0.957,57
312.3,0.954,56
312.5,0.948,55
312.7,0.942,55
312.9,0.938,55
313.1,0.935,56
313.3,0.931,56
313.5,0.929,57
313.7,0.926,58
313.9,0.927,59
314.1,0.928,59
314.3,0.926,60
314.5,0.925,62
314.7,0.925,64
314.9,0.926,65
315.1,0.923,63
315.3,0.925,60
