azimuth_deg,distance_m,rssi
125.3,2.644,38
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.673,41
128.9,2.682,41
129.1,2.707,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.742,37
130.1,2.789,33
130.7,2.929,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.933,44
131.7,2.986,50
132.1,3.44,46
132.5,2.939,52
132.7,2.928,50
132.9,2.932,48
133.1,2.924,49
133.3,2.931,50
133.5,2.995,54
133.9,3.528,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.505,40
134.9,3.487,40
135.1,3.486,41
135.3,3.484,42
135.5,3.485,41
135.7,3.486,40
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.488,40
136.9,3.489,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.503,40
140.3,3.504,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.521,34
142.5,3.52,35
142.7,3.526,37
143.5,2.699,32
143.7,2.695,33
143.9,2.696,33
144.1,2.705,34
144.3,2.762,49
144.5,2.808,51
144.7,2.847,51
144.9,2.85,49
145.1,2.839,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,32
146.5,2.813,33
146.7,2.821,33
146.9,2.837,33
147.1,2.854,34
147.3,2.883,39
147.5,2.903,42
147.7,2.936,44
147.9,2.976,47
148.1,3.031,48
148.5,3.244,48
148.7,3.245,48
148.9,3.236,49
149.1,3.227,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,47
150.3,3.102,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,41
151.5,3.115,49
151.7,3.077,44
151.9,3.034,36
152.1,3.011,33
152.3,3.006,34
152.5,3.024,35
152.7,3.059,45
152.9,3.053,47
153.1,3.03,36
153.3,3.022,33
153.5,3.033,43
153.7,3.034,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,53
154.7,2.997,54
154.9,2.991,50
155.1,2.973,42
155.3,2.958,35
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.927,43
156.5,2.908,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,42
157.3,2.911,50
157.5,2.904,50
157.7,2.893,47
157.9,2.87,38
158.1,2.836,31
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.813,36
159.3,2.835,43
159.5,2.829,47
159.7,2.789,40
159.9,2.743,36
160.1,2.725,37
160.3,2.732,35
160.5,2.763,38
160.7,2.804,49
160.9,2.797,52
161.1,2.769,40
161.3,2.75,33
161.5,2.779,45
161.7,2.783,57
161.9,2.775,50
162.1,2.745,36
162.3,2.744,36
162.5,2.755,52
162.7,2.76,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,57
163.5,2.732,47
163.7,2.718,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,49
164.9,2.693,38
165.1,2.666,32
165.3,2.669,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,60
166.7,2.633,44
167.1,2.107,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,49
167.9,2.089,44
168.1,2.088,43
168.3,2.13,48
168.5,2.217,51
168.7,2.193,48
168.9,2.151,42
169.1,2.145,43
169.3,2.152,37
169.7,2.304,32
169.9,2.319,32
170.1,2.357,32
170.5,2.465,45
170.7,2.538,53
170.9,2.538,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,44
171.7,2.511,43
171.9,2.54,42
172.1,2.576,57
172.3,2.582,69
172.5,2.579,72
172.7,2.575,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,72
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.506,71
178.7,2.492,72
179.3,0.176,156
179.5,0.173,161
179.7,0.175,165
179.9,0.179,163
180.1,0.178,169
180.3,0.178,169
180.5,0.177,171
180.7,0.175,171
180.9,0.174,171
181.1,0.174,173
181.3,0.173,172
181.5,0.171,173
181.7,0.171,173
181.9,0.174,171
182.1,0.175,171
182.3,0.174,171
182.5,0.175,171
182.7,0.174,171
182.9,0.177,171
183.1,0.179,168
183.3,0.181,168
183.5,0.181,167
183.7,0.177,169
183.9,0.177,171
184.1,0.178,170
184.3,0.175,171
184.5,0.176,173
184.7,0.178,175
184.9,0.177,176
185.1,0.175,177
185.3,0.171,179
185.5,0.17,180
185.7,0.17,180
185.9,0.17,178
186.1,0.169,181
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,179
187.1,0.177,177
187.3,0.179,174
187.5,0.178,173
187.7,0.174,172
187.9,0.177,171
188.1,0.181,167
188.3,0.181,162
188.5,0.17,166
188.7,0.173,165
188.9,0.178,161
189.1,0.176,163
189.3,0.178,161
189.5,0.18,161
189.7,0.171,165
189.9,0.18,157
190.1,0.175,161
190.3,0.176,160
190.5,0.173,161
190.7,0.178,154
190.9,0.176,158
191.1,0.188,151
191.3,0.181,153
191.5,0.179,149
191.9,2.477,68
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,69
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.479,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.486,71
196.1,2.489,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.501,67
198.7,0.218,151
198.9,0.214,150
199.1,0.211,154
199.3,0.209,155
199.5,0.206,155
199.7,0.201,157
199.9,0.199,157
200.1,0.197,156
200.3,0.184,164
200.5,0.188,161
200.7,0.23,155
200.9,0.267,151
201.1,0.287,152
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.286,154
202.1,0.261,158
202.3,0.21,167
202.5,0.189,173
202.7,0.183,175
202.9,0.182,175
203.1,0.182,176
203.3,0.184,175
203.5,0.187,172
203.7,0.189,171
203.9,0.205,163
204.1,0.225,152
204.3,0.218,154
204.5,0.2,158
204.7,0.187,163
204.9,0.186,164
205.1,0.19,161
205.3,0.185,166
205.5,0.187,162
205.7,0.185,163
205.9,0.187,165
206.1,0.188,163
206.3,0.185,165
206.5,0.185,164
206.7,0.178,166
206.9,0.176,162
207.1,0.172,165
207.3,0.172,163
207.5,0.171,165
207.7,0.169,166
207.9,0.173,162
208.1,0.169,164
208.3,0.173,164
208.5,0.178,159
208.7,0.177,159
208.9,0.172,162
209.1,0.175,162
209.3,0.17,164
209.5,0.171,162
209.7,0.172,164
209.9,0.176,160
210.1,0.168,164
210.3,0.171,164
210.5,0.175,163
210.7,0.178,167
210.9,0.178,168
211.1,0.173,174
211.3,0.176,173
211.5,0.18,174
211.7,0.178,176
211.9,0.177,177
212.1,0.176,177
212.3,0.173,177
212.5,0.17,179
212.7,0.171,178
212.9,0.17,179
213.1,0.171,178
213.3,0.172,179
213.5,0.176,177
213.7,0.183,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.245,166
214.7,0.285,161
214.9,0.331,158
215.5,0.501,148
215.7,0.449,122
216.1,0.304,143
216.3,0.276,148
216.5,0.232,154
216.7,0.204,159
216.9,0.177,165
217.1,0.182,162
217.3,0.18,159
217.5,0.157,167
217.7,0.18,158
217.9,0.178,162
218.1,0.171,161
218.3,0.172,161
218.5,0.174,157
218.7,0.175,156
218.9,0.181,153
219.1,0.178,153
219.5,1.78,34
219.7,1.769,34
219.9,1.757,34
220.1,1.741,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.685,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,43
221.9,1.665,40
222.1,1.651,34
222.7,0.58,121
222.9,0.557,126
223.1,0.545,127
223.3,0.541,130
223.5,0.545,128
223.7,0.551,128
223.9,0.568,125
224.7,1.522,37
224.9,1.506,40
225.1,1.463,46
225.3,1.447,58
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.383,48
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.284,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,33
229.3,1.255,32
229.5,1.247,33
229.7,1.233,33
229.9,1.213,34
230.1,1.19,34
230.3,1.134,36
231.3,0.524,108
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,120
233.5,0.493,119
233.7,0.491,121
233.9,0.49,122
234.1,0.485,124
234.3,0.483,124
234.5,0.484,128
234.7,0.483,135
234.9,0.481,139
235.1,0.48,144
235.3,0.478,145
235.5,0.477,146
235.7,0.477,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,136
236.7,0.482,133
236.9,0.483,133
237.1,0.485,130
237.3,0.484,130
237.5,0.484,127
237.7,0.484,127
237.9,0.487,125
238.1,0.488,124
238.3,0.49,122
238.5,0.492,121
238.7,0.495,118
238.9,0.496,119
239.1,0.498,117
239.3,0.499,117
239.5,0.5,116
239.7,0.501,117
239.9,0.504,112
240.1,0.507,112
240.3,0.512,111
240.5,0.516,111
240.7,0.548,107
240.9,0.594,103
241.9,1.024,35
242.1,1.047,35
242.3,1.056,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.039,45
244.9,1.035,48
245.1,1.034,50
245.3,1.029,53
245.5,1.025,57
245.7,1.024,56
245.9,1.017,54
246.3,0.883,55
246.5,0.87,62
246.7,0.864,63
246.9,0.864,63
247.1,0.862,64
247.3,0.861,68
247.5,0.86,68
247.7,0.859,70
247.9,0.859,69
248.1,0.86,69
248.3,0.86,69
248.5,0.86,69
248.7,0.86,70
248.9,0.862,67
249.1,0.864,67
249.3,0.866,66
249.5,0.865,68
249.7,0.868,64
249.9,0.868,66
250.1,0.869,64
250.3,0.87,64
250.5,0.873,63
250.7,0.876,63
250.9,0.879,60
251.1,0.879,60
251.3,0.883,62
251.5,0.889,61
251.7,0.895,58
251.9,0.901,58
252.1,0.907,57
252.3,0.905,57
252.7,0.807,75
252.9,0.793,78
253.1,0.79,79
253.3,0.79,79
253.5,0.787,78
253.7,0.786,78
253.9,0.785,82
254.1,0.786,82
254.3,0.785,83
254.5,0.783,85
254.7,0.783,85
254.9,0.783,85
255.1,0.784,84
255.3,0.784,81
255.5,0.784,82
255.7,0.784,81
255.9,0.784,81
256.1,0.787,80
256.3,0.791,77
256.5,0.792,77
256.7,0.793,76
256.9,0.797,75
257.1,0.8,79
257.3,0.807,78
257.5,0.814,75
257.7,0.821,74
257.9,0.827,72
258.1,0.828,72
258.3,0.83,72
258.5,0.836,70
258.7,0.847,68
258.9,0.856,68
259.1,0.861,68
259.3,0.864,66
259.5,0.864,68
259.7,0.865,71
259.9,0.865,71
260.1,0.866,67
260.3,0.866,68
260.5,0.867,68
260.7,0.869,70
260.9,0.869,70
261.1,0.868,71
261.3,0.87,71
261.5,0.869,70
261.7,0.868,69
261.9,0.867,69
262.1,0.864,67
262.3,0.857,70
262.5,0.841,69
262.7,0.779,79
262.9,0.764,82
263.1,0.757,83
263.3,0.754,82
263.5,0.751,87
263.7,0.751,88
263.9,0.749,88
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.752,89
264.9,0.754,90
265.1,0.757,92
265.3,0.758,89
265.5,0.757,87
265.7,0.759,83
265.9,0.761,85
266.1,0.768,84
266.3,0.78,83
266.5,0.791,81
266.7,0.8,80
266.9,0.807,79
267.1,0.81,76
267.3,0.813,76
267.5,0.816,76
267.7,0.818,77
267.9,0.818,77
268.1,0.819,78
268.3,0.821,79
268.5,0.82,80
268.7,0.819,81
268.9,0.818,82
269.1,0.816,83
269.3,0.81,85
269.5,0.804,83
269.7,0.74,92
269.9,0.715,93
270.1,0.707,93
270.3,0.703,94
270.5,0.701,95
270.7,0.698,93
270.9,0.692,95
271.1,0.686,97
271.3,0.682,98
271.5,0.682,103
271.7,0.681,103
271.9,0.68,100
272.1,0.679,103
272.3,0.677,103
272.5,0.675,103
272.7,0.674,104
272.9,0.674,103
273.1,0.675,100
273.3,0.676,98
273.5,0.675,99
273.7,0.675,99
273.9,0.676,98
274.1,0.677,97
274.3,0.679,95
274.5,0.68,99
274.7,0.685,99
274.9,0.691,101
275.1,0.695,101
275.3,0.701,96
275.5,0.708,98
275.7,0.69,108
275.9,0.687,102
276.1,0.686,96
276.3,0.687,95
276.5,0.686,95
276.7,0.682,100
276.9,0.683,101
277.1,0.685,99
277.3,0.686,102
277.5,0.691,101
277.7,0.691,103
277.9,0.693,104
278.1,0.696,102
278.3,0.703,100
278.5,0.709,100
278.7,0.711,97
278.9,0.71,97
279.1,0.711,96
279.3,0.716,93
279.5,0.719,90
279.7,0.721,92
279.9,0.724,90
280.1,0.73,92
280.3,0.749,94
280.7,0.835,92
280.9,0.84,90
281.1,0.84,90
281.3,0.838,88
281.5,0.837,86
281.7,0.837,83
281.9,0.836,80
282.1,0.836,79
282.3,0.834,78
282.5,0.831,78
282.7,0.826,78
282.9,0.822,78
283.1,0.816,79
283.3,0.814,79
283.5,0.81,78
283.7,0.804,79
283.9,0.796,83
284.1,0.793,82
284.3,0.789,80
284.5,0.785,82
284.7,0.78,83
284.9,0.776,83
285.1,0.771,85
285.3,0.769,85
285.5,0.769,86
285.7,0.768,87
285.9,0.765,90
286.1,0.764,91
286.3,0.765,90
286.5,0.765,91
286.7,0.765,91
286.9,0.764,90
287.1,0.763,88
287.3,0.763,87
287.5,0.764,84
287.7,0.768,85
287.9,0.779,83
288.1,0.798,78
288.5,0.887,64
288.7,0.89,64
288.9,0.891,65
289.1,0.892,66
289.3,0.893,68
289.5,0.893,70
289.7,0.894,70
289.9,0.895,70
290.1,0.895,68
290.3,0.895,69
290.5,0.893,67
290.7,0.892,66
290.9,0.89,64
291.1,0.887,63
291.3,0.886,62
291.5,0.883,64
291.7,0.878,64
291.9,0.87,65
292.1,0.863,67
292.3,0.856,66
292.5,0.847,71
292.7,0.837,73
292.9,0.833,72
293.1,0.825,73
293.3,0.819,73
293.5,0.813,76
293.7,0.81,76
293.9,0.808,76
294.1,0.806,72
294.3,0.802,75
294.5,0.8,77
294.7,0.799,78
294.9,0.796,78
295.1,0.795,80
295.3,0.793,83
295.5,0.793,81
295.7,0.794,81
295.9,0.794,82
296.1,0.792,82
296.3,0.791,84
296.5,0.793,82
296.7,0.794,82
296.9,0.793,80
297.1,0.794,77
297.3,0.797,78
297.5,0.799,75
297.7,0.802,75
297.9,0.808,76
298.1,0.823,75
298.3,0.87,64
298.5,0.905,59
298.7,0.91,60
298.9,0.914,60
299.1,0.918,61
299.3,0.92,63
299.5,0.921,64
299.7,0.921,65
299.9,0.922,65
300.1,0.922,67
300.3,0.923,66
300.5,0.924,66
300.7,0.924,66
300.9,0.925,65
301.1,0.924,64
301.3,0.92,63
301.5,0.921,62
301.7,0.918,60
301.9,0.915,60
302.1,0.912,62
302.3,0.911,61
302.5,0.906,60
302.7,0.904,57
302.9,0.9,58
303.1,0.893,58
303.3,0.887,61
303.5,0.884,58
303.7,0.879,62
303.9,0.872,64
304.1,0.866,65
304.3,0.861,64
304.5,0.856,66
304.7,0.852,66
304.9,0.848,67
305.1,0.844,69
305.3,0.841,70
305.5,0.839,71
305.7,0.838,72
305.9,0.837,73
306.1,0.835,76
306.3,0.834,77
306.5,0.835,74
306.7,0.833,76
306.9,0.835,73
307.1,0.836,73
307.3,0.835,73
307.5,0.835,70
307.7,0.835,70
307.9,0.839,68
308.1,0.844,69
308.3,0.862,65
308.7,0.989,62
308.9,0.995,62
309.1,0.998,64
309.3,1,65
309.5,1.002,64
309.7,1.001,62
309.9,1,61
310.1,0.998,61
310.3,0.997,60
310.5,0.996,59
310.7,0.993,58
310.9,0.989,57
311.1,0.986,55
311.3,0.983,55
311.5,0.98,55
311.7,0.975,56
311.9,0.968,57
312.1,0.961,58
312.3,0.954,57
312.5,0.951,55
312.7,0.945,55
312.9,0.939,54
313.1,0.937,55
313.3,0.932,56
313.5,0.931,56
313.7,0.928,57
313.9,0.925,58
314.1,0.924,59
314.3,0.923,59
314.5,0.923,60
314.7,0.923,63
314.9,0.921,64
315.1,0.922,63
315.3,0.925,61
