azimuth_deg,distance_m,rssi
126.5,3.484,41
126.7,3.485,40
126.9,3.487,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,36
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,38
128.7,3.502,35
128.9,3.502,36
129.1,3.507,35
129.3,3.527,39
129.5,3.501,42
129.9,2.905,53
130.1,2.84,53
130.3,2.798,53
130.5,2.792,53
130.7,2.819,55
131.1,3.445,43
131.3,3.432,44
131.9,2.792,36
132.1,2.788,35
132.3,2.794,35
132.5,2.803,34
132.7,2.838,42
132.9,2.872,44
133.1,2.894,44
133.3,2.876,41
133.5,2.856,34
133.7,2.85,33
133.9,2.853,33
134.1,2.861,33
134.3,2.875,33
134.5,2.891,33
134.7,2.927,37
134.9,2.953,40
135.1,2.982,42
135.3,3.042,46
135.7,3.199,47
135.9,3.198,47
136.1,3.193,47
136.3,3.184,48
136.5,3.171,46
136.7,3.108,41
136.9,3.063,34
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.088,36
137.9,3.1,45
138.1,3.075,44
138.3,3.034,37
138.5,3.002,33
138.7,2.997,33
138.9,3.007,34
139.1,3.046,41
139.3,3.045,46
139.5,3.025,38
139.7,3.008,31
139.9,3.02,40
140.1,3.022,46
140.3,3.012,38
140.5,2.979,30
140.7,2.992,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.974,52
141.7,2.964,46
141.9,2.95,38
142.1,2.937,32
142.3,2.929,32
142.5,2.916,34
142.7,2.863,34
142.9,2.807,33
143.1,2.81,32
143.5,2.897,33
143.7,2.896,33
143.9,2.888,33
144.3,2.765,36
144.5,2.741,34
144.7,2.74,35
144.9,2.775,36
145.1,2.823,33
145.3,2.802,31
145.5,2.765,28
145.7,2.811,32
145.9,2.815,33
146.1,2.798,32
146.3,2.717,32
146.5,2.711,34
146.7,2.71,34
146.9,2.731,33
147.1,2.782,36
147.3,2.786,45
147.5,2.763,41
147.7,2.737,33
147.9,2.762,42
148.1,2.771,54
148.3,2.763,50
148.5,2.741,38
148.7,2.725,33
148.9,2.744,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,56
150.1,2.72,47
150.3,2.707,36
150.5,2.691,31
150.7,2.7,37
150.9,2.703,43
151.1,2.697,40
151.3,2.669,33
151.5,2.657,33
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.663,61
153.1,2.652,47
153.7,2.163,54
153.9,2.167,61
154.1,2.167,55
154.3,2.156,46
154.5,2.143,42
154.7,2.166,50
155.3,2.163,46
155.5,2.136,42
155.7,2.14,38
155.9,2.171,33
156.1,2.253,31
156.3,2.29,31
156.5,2.316,31
156.7,2.356,32
156.9,2.414,37
157.1,2.49,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.507,40
158.5,2.55,49
158.7,2.568,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.543,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,69
161.9,2.528,70
162.1,2.526,71
162.3,2.525,70
162.5,2.522,70
162.7,2.521,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,71
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.501,71
164.9,2.498,70
165.1,2.492,70
165.3,2.484,69
165.9,2.264,65
166.1,0.171,153
166.3,0.158,160
166.5,0.162,159
166.7,0.161,163
166.9,0.16,167
167.1,0.16,166
167.3,0.158,169
167.5,0.171,165
167.7,0.172,166
167.9,0.17,165
168.1,0.168,165
168.3,0.168,168
168.5,0.173,165
168.7,0.172,166
168.9,0.171,164
169.1,0.168,165
169.3,0.169,168
169.5,0.168,165
169.7,0.165,166
169.9,0.166,167
170.1,0.169,167
170.3,0.164,167
170.5,0.161,170
170.7,0.159,174
170.9,0.163,175
171.1,0.166,177
171.3,0.163,178
171.5,0.159,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,183
172.3,0.153,184
172.5,0.152,185
172.7,0.153,183
172.9,0.156,181
173.1,0.156,182
173.3,0.157,180
173.5,0.159,181
173.7,0.161,180
173.9,0.164,176
174.1,0.164,176
174.3,0.162,175
174.5,0.163,174
174.7,0.167,168
174.9,0.163,167
175.1,0.163,165
175.3,0.166,164
175.5,0.169,162
175.7,0.164,162
175.9,0.165,160
176.1,0.164,161
176.3,0.164,161
176.5,0.162,163
176.7,0.17,159
176.9,0.166,161
177.1,0.168,158
177.3,0.167,158
177.5,0.168,157
177.7,0.167,157
177.9,0.173,154
178.1,0.168,154
178.3,0.166,153
178.5,2.464,69
178.7,2.463,70
179.1,2.463,70
179.3,2.461,71
179.5,2.464,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.469,75
182.5,2.472,75
182.7,2.475,74
182.9,2.475,74
183.1,2.475,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,73
185.5,2.489,73
185.7,2.489,73
185.9,2.492,72
186.1,2.497,71
186.5,0.242,138
186.7,0.238,142
186.9,0.226,152
187.1,0.229,146
187.3,0.215,151
187.5,0.217,149
187.7,0.218,151
187.9,0.214,155
188.1,0.255,153
188.3,0.269,156
188.5,0.272,157
188.7,0.27,161
188.9,0.27,160
189.1,0.273,157
189.3,0.275,157
189.5,0.272,154
189.7,0.263,150
189.9,0.237,148
190.1,0.212,156
190.3,0.194,166
190.5,0.179,171
190.7,0.177,174
190.9,0.175,175
191.1,0.172,174
191.3,0.17,177
191.5,0.17,178
191.7,0.171,176
191.9,0.17,175
192.1,0.169,172
192.3,0.176,166
192.5,0.192,150
192.7,2.559,62
193.1,0.179,151
193.3,0.169,158
193.5,0.164,162
193.7,0.172,160
193.9,0.167,163
194.1,0.164,165
194.3,0.165,163
194.5,0.166,162
194.7,0.163,164
194.9,0.164,165
195.1,0.164,167
195.3,0.165,163
195.5,0.167,162
195.7,0.167,163
195.9,0.165,160
196.1,0.17,158
196.3,0.161,164
196.5,0.165,162
196.7,0.164,160
196.9,0.161,165
197.1,0.158,168
197.3,0.163,162
197.5,0.158,165
197.7,0.16,163
197.9,0.157,166
198.1,0.16,165
198.3,0.161,166
198.5,0.162,168
198.7,0.166,166
198.9,0.168,165
199.1,0.172,166
199.3,0.176,165
199.5,0.173,170
199.7,0.173,171
199.9,0.171,171
200.1,0.166,175
200.3,0.171,173
200.5,0.171,175
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.166,178
201.5,0.163,178
201.7,0.161,180
201.9,0.161,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,180
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.165,177
203.5,0.166,177
203.7,0.165,176
203.9,0.161,174
204.1,0.159,174
204.3,0.163,170
204.5,0.167,169
204.7,0.169,166
204.9,0.159,169
205.1,0.165,166
205.3,0.165,169
205.5,0.165,165
205.7,0.164,168
205.9,0.166,166
206.1,0.165,165
206.3,0.166,165
206.5,0.17,163
206.7,0.174,162
206.9,0.167,164
207.1,0.166,165
207.3,0.164,164
207.5,0.163,165
207.7,0.158,167
207.9,0.158,167
208.1,0.161,165
208.3,0.159,165
208.5,0.163,159
208.7,0.164,161
208.9,0.162,161
209.1,0.179,153
209.5,1.627,34
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,37
210.5,1.575,38
210.7,1.566,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.431,64
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.326,47
214.9,1.311,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.226,33
217.5,1.21,33
217.7,1.181,34
217.9,1.143,35
219.1,0.518,109
219.3,0.51,111
219.5,0.505,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,115
220.3,0.493,115
220.5,0.493,115
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,118
221.5,0.482,122
221.7,0.48,124
221.9,0.477,125
222.1,0.476,126
222.3,0.476,126
222.5,0.475,130
222.7,0.473,136
222.9,0.471,140
223.1,0.47,143
223.3,0.468,142
223.5,0.469,143
223.7,0.469,143
223.9,0.47,140
224.1,0.471,139
224.3,0.473,136
224.5,0.476,132
224.7,0.475,131
224.9,0.477,130
225.1,0.477,129
225.3,0.476,128
225.5,0.477,126
225.7,0.479,125
225.9,0.48,122
226.1,0.481,122
226.3,0.484,120
226.5,0.485,120
226.7,0.485,119
226.9,0.487,120
227.1,0.49,118
227.3,0.493,117
227.5,0.494,117
227.7,0.497,116
227.9,0.5,114
228.1,0.503,112
228.3,0.51,110
228.5,0.52,108
228.7,0.566,105
228.9,0.606,97
229.3,0.81,59
229.7,0.974,41
229.9,1.015,41
230.1,1.035,44
230.3,1.041,50
230.5,1.043,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,55
233.1,1.016,55
233.3,1.01,57
233.5,1.007,57
233.7,1.004,58
233.9,0.999,57
234.5,0.871,62
234.7,0.867,62
234.9,0.864,59
235.1,0.862,64
235.3,0.862,64
235.5,0.861,67
235.7,0.861,68
235.9,0.859,69
236.1,0.86,67
236.3,0.861,67
236.5,0.862,67
236.7,0.862,67
236.9,0.864,65
237.1,0.863,67
237.3,0.865,65
237.5,0.868,64
237.7,0.868,64
237.9,0.869,64
238.1,0.874,60
238.3,0.877,60
238.5,0.878,60
238.7,0.879,59
238.9,0.881,60
239.1,0.885,58
239.3,0.888,60
239.5,0.894,59
239.7,0.899,59
239.9,0.91,56
240.1,0.907,55
240.3,0.884,56
240.5,0.814,69
240.7,0.801,74
240.9,0.798,75
241.1,0.794,76
241.3,0.794,73
241.5,0.793,76
241.7,0.79,78
241.9,0.786,80
242.1,0.786,80
242.3,0.786,80
242.5,0.788,80
242.7,0.786,83
242.9,0.786,80
243.1,0.787,80
243.3,0.79,80
243.5,0.793,78
243.7,0.793,77
243.9,0.794,77
244.1,0.796,77
244.3,0.798,76
244.5,0.801,74
244.7,0.804,74
244.9,0.807,75
245.1,0.813,75
245.3,0.821,74
245.5,0.83,70
245.7,0.834,69
245.9,0.837,68
246.1,0.84,67
246.3,0.845,66
246.5,0.855,64
246.7,0.86,66
246.9,0.865,64
247.1,0.868,65
247.3,0.87,66
247.5,0.872,64
247.7,0.874,64
247.9,0.873,64
248.1,0.875,65
248.3,0.875,66
248.5,0.874,66
248.7,0.873,67
248.9,0.873,68
249.1,0.873,67
249.3,0.872,67
249.5,0.871,64
249.7,0.868,67
249.9,0.862,66
250.1,0.86,65
250.3,0.804,73
250.5,0.765,79
250.7,0.758,82
250.9,0.755,84
251.1,0.752,85
251.3,0.751,87
251.5,0.752,88
251.7,0.753,90
251.9,0.752,89
252.1,0.752,93
252.3,0.755,94
252.5,0.757,95
252.7,0.757,92
252.9,0.757,88
253.1,0.76,85
253.3,0.763,83
253.5,0.768,85
253.7,0.776,81
253.9,0.789,78
254.1,0.799,77
254.3,0.806,77
254.5,0.811,75
254.7,0.814,75
254.9,0.822,71
255.1,0.825,72
255.3,0.827,72
255.5,0.83,71
255.7,0.831,74
255.9,0.833,75
256.1,0.834,76
256.3,0.835,77
256.5,0.836,79
256.7,0.836,78
256.9,0.835,77
257.1,0.833,76
257.3,0.825,76
257.5,0.767,86
257.7,0.74,89
257.9,0.727,90
258.1,0.72,89
258.3,0.72,88
258.5,0.718,88
258.7,0.717,91
258.9,0.715,92
259.1,0.713,95
259.3,0.712,96
259.5,0.713,96
259.7,0.708,97
259.9,0.708,97
260.1,0.71,96
260.3,0.707,97
260.5,0.706,95
260.7,0.708,96
260.9,0.712,92
261.1,0.712,92
261.3,0.712,91
261.5,0.713,91
261.7,0.715,90
261.9,0.716,88
262.1,0.717,92
262.3,0.72,94
262.5,0.725,96
262.7,0.731,94
262.9,0.736,93
263.1,0.736,94
263.3,0.733,99
263.5,0.73,95
263.7,0.727,93
263.9,0.724,93
264.1,0.721,94
264.3,0.721,93
264.5,0.72,94
264.7,0.719,94
264.9,0.719,95
265.1,0.719,95
265.3,0.719,95
265.5,0.72,96
265.7,0.721,95
265.9,0.721,93
266.1,0.721,93
266.3,0.723,93
266.5,0.724,91
266.7,0.725,88
266.9,0.725,87
267.1,0.726,88
267.3,0.73,89
267.5,0.749,95
267.7,0.78,97
267.9,0.841,93
268.1,0.842,92
268.3,0.843,91
268.5,0.846,90
268.7,0.844,89
268.9,0.844,86
269.1,0.844,81
269.3,0.843,80
269.5,0.841,77
269.7,0.841,74
269.9,0.839,75
270.1,0.836,74
270.3,0.832,76
270.5,0.828,75
270.7,0.824,76
270.9,0.817,78
271.1,0.814,76
271.3,0.81,78
271.5,0.804,80
271.7,0.8,79
271.9,0.793,81
272.1,0.788,81
272.3,0.784,83
272.5,0.782,81
272.7,0.778,82
272.9,0.776,84
273.1,0.775,86
273.3,0.774,87
273.5,0.773,88
273.7,0.771,87
273.9,0.771,90
274.1,0.771,89
274.3,0.768,88
274.5,0.768,88
274.7,0.769,85
274.9,0.768,83
275.1,0.768,83
275.3,0.772,82
275.5,0.789,78
275.9,0.889,64
276.1,0.892,64
276.3,0.895,66
276.5,0.896,67
276.7,0.899,68
276.9,0.9,69
277.1,0.898,68
277.3,0.898,68
277.5,0.898,69
277.7,0.898,67
277.9,0.896,66
278.1,0.895,66
278.3,0.896,65
278.5,0.893,64
278.7,0.888,66
278.9,0.883,65
279.1,0.877,68
279.3,0.871,68
279.5,0.864,69
279.7,0.854,71
279.9,0.843,73
280.1,0.834,75
280.3,0.828,75
280.5,0.823,74
280.7,0.817,75
280.9,0.814,75
281.1,0.813,76
281.3,0.812,75
281.5,0.806,79
281.7,0.803,80
281.9,0.803,78
282.1,0.802,81
282.3,0.802,81
282.5,0.801,82
282.7,0.798,82
282.9,0.798,82
283.1,0.797,84
283.3,0.798,82
283.5,0.798,82
283.7,0.798,81
283.9,0.798,81
284.1,0.799,82
284.3,0.801,78
284.5,0.8,78
284.7,0.8,76
284.9,0.802,77
285.1,0.807,76
285.3,0.815,75
285.5,0.84,69
285.7,0.904,60
285.9,0.91,61
286.1,0.915,61
286.3,0.917,61
286.5,0.919,65
286.7,0.922,66
286.9,0.923,66
287.1,0.924,66
287.3,0.924,68
287.5,0.923,68
287.7,0.925,69
287.9,0.926,67
288.1,0.925,67
288.3,0.925,66
288.5,0.924,65
288.7,0.923,63
288.9,0.921,63
289.1,0.921,61
289.3,0.919,60
289.5,0.917,61
289.7,0.915,62
289.9,0.911,62
290.1,0.908,59
290.3,0.905,59
290.5,0.901,58
290.7,0.895,59
290.9,0.889,59
291.1,0.885,61
291.3,0.88,60
291.5,0.876,64
291.7,0.873,63
291.9,0.866,64
292.1,0.86,65
292.3,0.856,66
292.5,0.851,69
292.7,0.849,69
292.9,0.846,69
293.1,0.845,72
293.3,0.843,70
293.5,0.841,73
293.7,0.841,75
293.9,0.839,78
294.1,0.839,76
294.3,0.838,76
294.5,0.838,76
294.7,0.838,74
294.9,0.84,73
295.1,0.841,69
295.3,0.843,69
295.5,0.844,69
295.7,0.853,66
295.9,0.885,62
296.3,1.003,63
296.5,1,64
296.7,1.004,64
296.9,1.003,64
297.1,1.004,64
297.3,1.003,62
297.5,1.002,61
297.7,1,61
297.9,0.999,61
298.1,0.996,59
298.3,0.993,58
298.5,0.99,57
298.7,0.986,56
298.9,0.98,56
299.1,0.976,57
299.3,0.971,57
299.5,0.961,57
299.7,0.958,56
299.9,0.953,56
300.1,0.949,55
300.3,0.946,55
300.5,0.941,55
300.7,0.937,56
300.9,0.932,57
301.1,0.933,57
301.3,0.933,59
301.5,0.933,59
301.7,0.93,61
301.9,0.931,61
302.1,0.931,64
302.3,0.93,66
302.5,0.93,65
302.7,0.931,61
302.9,0.932,60
303.1,0.932,59
303.3,0.932,59
303.5,0.935,58
303.7,0.939,57
303.9,0.952,59
304.1,0.977,61
304.5,1.061,61
304.7,1.061,59
304.9,1.06,59
305.1,1.056,58
305.3,1.053,57
305.5,1.051,57
305.7,1.05,55
305.9,1.046,55
306.1,1.042,57
306.3,1.038,56
306.5,1.033,57
306.7,1.029,56
306.9,1.027,57
307.1,1.022,57
307.3,1.019,57
307.5,1.017,57
307.7,1.015,59
307.9,1.014,61
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,65
308.9,1.017,65
309.1,1.016,64
309.3,1.015,61
309.5,1.016,59
309.7,1.017,57
309.9,1.02,56
310.1,1.028,58
310.3,1.047,61
310.5,1.109,62
310.7,1.143,65
310.9,1.145,65
311.1,1.145,64
311.3,1.145,63
311.5,1.143,63
311.7,1.138,66
311.9,1.131,66
312.1,1.121,65
312.3,1.11,63
312.9,0.808,73
313.1,0.799,76
313.3,0.795,76
313.5,0.794,75
313.7,0.793,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.782,76
314.7,0.78,77
314.9,0.779,78
315.1,0.776,78
315.3,0.773,79
