azimuth_deg,distance_m,rssi
157.9,2.871,38
158.1,2.841,32
158.3,2.858,38
158.5,2.866,47
158.7,2.855,43
158.9,2.816,34
159.1,2.817,36
159.3,2.836,44
159.5,2.825,47
159.7,2.788,40
159.9,2.74,36
160.1,2.724,38
160.3,2.732,35
160.5,2.769,38
160.7,2.804,49
160.9,2.798,51
161.1,2.764,39
161.3,2.752,33
161.5,2.781,46
161.7,2.785,58
161.9,2.776,49
162.1,2.745,35
162.3,2.746,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.744,56
163.5,2.735,45
163.7,2.719,36
163.9,2.706,32
164.1,2.718,40
164.3,2.722,53
164.5,2.718,57
164.7,2.711,49
164.9,2.695,38
165.1,2.669,32
165.3,2.672,36
165.5,2.687,48
165.7,2.691,57
165.9,2.691,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
166.7,2.63,43
167.1,2.108,47
167.3,2.107,51
167.5,2.107,52
167.7,2.1,48
167.9,2.089,44
168.1,2.096,43
168.3,2.125,49
168.5,2.217,51
168.7,2.192,48
168.9,2.154,42
169.1,2.149,43
169.3,2.155,36
169.7,2.305,32
169.9,2.328,32
170.1,2.363,32
170.3,2.403,35
170.5,2.47,46
170.7,2.542,53
170.9,2.539,51
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.513,42
171.9,2.54,42
172.1,2.576,58
172.3,2.582,70
172.5,2.58,71
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.549,71
174.7,2.548,72
174.9,2.546,71
175.1,2.545,71
175.3,2.541,71
175.5,2.537,72
175.7,2.537,72
175.9,2.536,71
176.1,2.534,71
176.3,2.531,72
176.5,2.531,71
176.7,2.529,71
176.9,2.527,72
177.1,2.525,71
177.3,2.524,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,71
178.3,2.509,72
178.5,2.506,71
178.7,2.493,72
179.1,2.312,71
179.3,0.174,156
179.5,0.171,163
179.7,0.177,163
179.9,0.183,163
180.1,0.178,168
180.3,0.179,168
180.5,0.181,168
180.7,0.178,171
180.9,0.175,171
181.1,0.174,172
181.3,0.174,170
181.5,0.175,171
181.7,0.175,171
181.9,0.175,172
182.1,0.174,172
182.3,0.175,170
182.5,0.178,170
182.7,0.178,168
182.9,0.179,169
183.1,0.18,167
183.3,0.182,169
183.5,0.182,167
183.7,0.18,168
183.9,0.179,168
184.1,0.18,169
184.3,0.176,170
184.5,0.177,172
184.7,0.18,173
184.9,0.179,176
185.1,0.177,175
185.3,0.173,178
185.5,0.172,178
185.7,0.17,179
185.9,0.169,179
186.1,0.17,179
186.3,0.17,180
186.5,0.17,179
186.7,0.173,177
186.9,0.175,176
187.1,0.177,174
187.3,0.179,174
187.5,0.178,174
187.7,0.175,172
187.9,0.179,167
188.1,0.183,164
188.3,0.185,161
188.5,0.177,165
188.7,0.176,161
188.9,0.174,162
189.1,0.175,160
189.3,0.178,161
189.5,0.181,160
189.7,0.182,156
189.9,0.179,159
190.1,0.174,162
190.3,0.174,162
190.5,0.176,159
190.7,0.176,160
190.9,0.184,152
191.1,0.18,154
191.3,0.18,152
191.5,0.185,151
191.7,0.185,146
191.9,2.477,68
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.48,70
193.3,2.48,70
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.493,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.501,69
198.3,2.5,68
198.7,0.223,147
198.9,0.222,150
199.1,0.22,152
199.3,0.204,158
199.5,0.207,156
199.7,0.207,156
199.9,0.196,158
200.1,0.191,161
200.3,0.189,161
200.5,0.184,163
200.7,0.222,156
200.9,0.272,149
201.1,0.287,150
201.3,0.292,153
201.5,0.292,154
201.7,0.291,154
201.9,0.286,153
202.1,0.261,158
202.3,0.21,167
202.5,0.192,172
202.7,0.186,174
202.9,0.182,175
203.1,0.182,177
203.3,0.184,176
203.5,0.188,171
203.7,0.19,169
203.9,0.204,163
204.1,0.224,153
204.3,0.214,153
204.5,0.205,156
204.7,0.191,160
204.9,0.188,161
205.1,0.193,159
205.3,0.19,162
205.5,0.185,164
205.7,0.189,163
205.9,0.189,164
206.1,0.188,162
206.3,0.186,164
206.5,0.185,162
206.7,0.183,162
206.9,0.176,162
207.1,0.178,161
207.3,0.177,160
207.5,0.17,165
207.7,0.171,163
207.9,0.178,159
208.1,0.177,164
208.3,0.18,159
208.5,0.179,158
208.7,0.174,162
208.9,0.168,167
209.1,0.176,163
209.3,0.171,165
209.5,0.173,164
209.7,0.177,160
209.9,0.177,160
210.1,0.174,161
210.3,0.177,162
210.5,0.178,162
210.7,0.181,166
210.9,0.178,169
211.1,0.174,174
211.3,0.178,171
211.5,0.18,173
211.7,0.179,175
211.9,0.177,175
212.1,0.176,177
212.3,0.174,176
212.5,0.172,178
212.7,0.171,178
212.9,0.172,177
213.1,0.172,178
213.3,0.173,177
213.5,0.178,176
213.7,0.185,176
213.9,0.196,174
214.1,0.207,172
214.3,0.217,169
214.5,0.252,164
214.7,0.291,160
214.9,0.333,156
215.5,0.506,147
215.7,0.45,122
216.1,0.315,142
216.3,0.274,145
216.5,0.23,152
216.7,0.202,156
216.9,0.197,155
217.1,0.177,163
217.3,0.175,160
217.5,0.183,157
217.7,0.18,159
217.9,0.179,160
218.1,0.174,163
218.3,0.174,160
218.5,0.168,164
218.7,0.184,156
218.9,0.193,148
219.1,0.176,153
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.746,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.702,37
221.1,1.688,40
221.3,1.681,43
221.5,1.677,45
221.7,1.672,44
221.9,1.664,40
222.1,1.654,34
222.7,0.585,118
222.9,0.557,125
223.1,0.545,129
223.3,0.541,129
223.5,0.546,127
223.7,0.552,127
223.9,0.574,122
224.5,1.545,35
224.7,1.523,37
224.9,1.509,40
225.1,1.463,47
225.3,1.448,60
225.5,1.445,62
225.7,1.429,59
225.9,1.41,55
226.1,1.38,47
226.3,1.36,42
226.5,1.326,35
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,33
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.224,33
230.1,1.185,34
230.3,1.14,36
231.3,0.525,107
231.5,0.517,109
231.7,0.511,110
231.9,0.509,111
232.1,0.507,111
232.3,0.503,113
232.5,0.501,113
232.7,0.499,115
232.9,0.498,115
233.1,0.497,116
233.3,0.495,118
233.5,0.493,119
233.7,0.492,118
233.9,0.49,120
234.1,0.487,123
234.3,0.484,123
234.5,0.484,127
234.7,0.483,134
234.9,0.479,140
235.1,0.479,143
235.3,0.48,142
235.5,0.479,144
235.7,0.479,143
235.9,0.479,143
236.1,0.48,141
236.3,0.481,137
236.5,0.483,134
236.7,0.483,133
236.9,0.483,132
237.1,0.486,129
237.3,0.486,128
237.5,0.487,125
237.7,0.487,126
237.9,0.488,124
238.1,0.49,121
238.3,0.491,122
238.5,0.493,119
238.7,0.495,119
238.9,0.497,118
239.1,0.499,116
239.3,0.5,115
239.5,0.501,115
239.7,0.503,113
239.9,0.505,113
240.1,0.507,111
240.3,0.511,111
240.5,0.517,110
240.7,0.547,107
240.9,0.599,100
241.9,1.022,35
242.1,1.046,35
242.3,1.06,34
242.5,1.065,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.03,57
245.7,1.027,55
245.9,1.023,54
246.1,1.015,53
246.5,0.892,58
246.7,0.877,63
246.9,0.874,61
247.1,0.871,62
247.3,0.867,63
247.5,0.867,66
247.7,0.866,66
247.9,0.866,67
248.1,0.865,68
248.3,0.866,66
248.5,0.864,71
248.7,0.866,67
248.9,0.866,66
249.1,0.866,66
249.3,0.867,66
249.5,0.869,65
249.7,0.871,63
249.9,0.871,63
250.1,0.872,63
250.3,0.875,63
250.5,0.875,63
250.7,0.877,62
250.9,0.88,60
251.1,0.882,59
251.3,0.884,59
251.5,0.886,61
251.7,0.891,60
251.9,0.9,59
252.1,0.906,58
252.3,0.909,57
252.5,0.911,58
252.7,0.878,59
252.9,0.823,70
253.1,0.8,76
253.3,0.793,78
253.5,0.791,78
253.7,0.791,76
253.9,0.789,77
254.1,0.786,80
254.3,0.786,81
254.5,0.786,83
254.7,0.787,81
254.9,0.786,82
255.1,0.787,82
255.3,0.787,81
255.5,0.787,81
255.7,0.787,81
255.9,0.786,80
256.1,0.786,80
256.3,0.788,77
256.5,0.791,76
256.7,0.793,76
256.9,0.795,76
257.1,0.798,74
257.3,0.801,77
257.5,0.807,78
257.7,0.813,75
257.9,0.82,73
258.1,0.826,74
258.3,0.827,71
258.5,0.83,71
258.7,0.838,69
258.9,0.845,69
259.1,0.855,67
259.3,0.86,65
259.5,0.865,66
259.7,0.867,67
259.9,0.866,67
260.1,0.867,66
260.3,0.866,66
260.5,0.867,67
260.7,0.869,69
260.9,0.87,70
261.1,0.87,69
261.3,0.87,70
261.5,0.87,69
261.7,0.868,69
261.9,0.867,67
262.1,0.866,67
262.3,0.861,68
262.7,0.778,81
262.9,0.763,82
263.1,0.756,82
263.3,0.752,85
263.5,0.75,88
263.7,0.75,88
263.9,0.749,87
264.1,0.747,89
264.3,0.75,89
264.5,0.751,89
264.7,0.752,88
264.9,0.755,88
265.1,0.758,90
265.3,0.759,86
265.5,0.757,83
265.7,0.758,83
265.9,0.761,85
266.1,0.767,83
266.3,0.78,80
266.5,0.79,79
266.7,0.798,77
266.9,0.807,75
267.1,0.81,74
267.3,0.811,75
267.5,0.813,75
267.7,0.816,76
267.9,0.819,74
268.1,0.818,78
268.3,0.819,78
268.5,0.818,79
268.7,0.817,83
268.9,0.819,82
269.1,0.815,84
269.3,0.812,84
269.5,0.809,83
269.7,0.8,85
269.9,0.759,87
270.1,0.725,90
270.3,0.708,94
270.5,0.702,96
270.7,0.699,92
270.9,0.694,94
271.1,0.689,94
271.3,0.684,98
271.5,0.682,99
271.7,0.679,101
271.9,0.678,104
272.1,0.678,102
272.3,0.675,100
272.5,0.674,100
272.7,0.672,103
272.9,0.668,104
273.1,0.669,102
273.3,0.668,101
273.5,0.67,97
273.7,0.669,98
273.9,0.667,99
274.1,0.67,97
274.3,0.671,99
274.5,0.672,97
274.7,0.676,99
274.9,0.679,100
275.1,0.681,99
275.3,0.683,96
275.5,0.692,94
275.7,0.691,104
275.9,0.684,101
276.1,0.678,97
276.3,0.675,98
276.5,0.674,101
276.7,0.675,98
276.9,0.676,96
277.1,0.677,99
277.3,0.677,102
277.5,0.677,103
277.7,0.679,102
277.9,0.681,102
278.1,0.683,102
278.3,0.687,100
278.5,0.69,100
278.7,0.693,100
278.9,0.698,96
279.1,0.699,94
279.3,0.702,94
279.5,0.706,93
279.7,0.71,93
279.9,0.713,91
280.1,0.716,93
280.3,0.723,97
280.5,0.766,91
280.7,0.816,91
280.9,0.825,93
281.1,0.826,92
281.3,0.827,89
281.5,0.826,88
281.7,0.826,85
281.9,0.825,84
282.1,0.826,81
282.3,0.827,79
282.5,0.822,79
282.7,0.818,78
282.9,0.816,78
283.1,0.815,80
283.3,0.811,78
283.5,0.807,79
283.7,0.803,80
283.9,0.796,80
284.1,0.79,81
284.3,0.786,83
284.5,0.782,82
284.7,0.776,85
284.9,0.773,84
285.1,0.767,84
285.3,0.765,86
285.5,0.763,86
285.7,0.762,86
285.9,0.76,87
286.1,0.758,90
286.3,0.758,91
286.5,0.758,91
286.7,0.759,92
286.9,0.757,92
287.1,0.755,93
287.3,0.755,89
287.5,0.754,89
287.7,0.756,85
287.9,0.757,84
288.1,0.762,84
288.3,0.78,81
288.7,0.88,66
288.9,0.885,67
289.1,0.887,66
289.3,0.888,68
289.5,0.89,69
289.7,0.89,70
289.9,0.89,70
290.1,0.89,70
290.3,0.89,70
290.5,0.889,69
290.7,0.888,68
290.9,0.887,66
291.1,0.886,64
291.3,0.884,64
291.5,0.882,63
291.7,0.878,64
291.9,0.873,66
292.1,0.868,64
292.3,0.859,67
292.5,0.851,70
292.7,0.843,72
292.9,0.834,74
293.1,0.826,75
293.3,0.819,74
293.5,0.813,75
293.7,0.808,74
293.9,0.805,77
294.1,0.802,76
294.3,0.8,76
294.5,0.796,76
294.7,0.792,78
294.9,0.793,79
295.1,0.792,79
295.3,0.79,82
295.5,0.789,82
295.7,0.787,82
295.9,0.788,83
296.1,0.788,83
296.3,0.788,83
296.5,0.789,83
296.7,0.789,83
296.9,0.788,81
297.1,0.786,80
297.3,0.789,77
297.5,0.792,76
297.7,0.794,76
297.9,0.797,78
298.1,0.803,76
298.3,0.824,73
298.5,0.872,63
298.7,0.9,58
298.9,0.906,58
299.1,0.91,60
299.3,0.912,62
299.5,0.915,64
299.7,0.915,63
299.9,0.915,65
300.1,0.916,66
300.3,0.915,66
300.5,0.916,66
300.7,0.915,65
300.9,0.914,66
301.1,0.913,64
301.3,0.914,63
301.5,0.912,62
301.7,0.91,61
301.9,0.908,60
302.1,0.906,60
302.3,0.902,61
302.5,0.898,60
302.7,0.895,60
302.9,0.89,58
303.1,0.886,58
303.3,0.88,60
303.5,0.876,60
303.7,0.87,62
303.9,0.862,64
304.1,0.855,66
304.3,0.849,68
304.5,0.846,67
304.7,0.843,69
304.9,0.839,67
305.1,0.834,69
305.3,0.833,69
305.5,0.832,72
305.7,0.83,72
305.9,0.831,73
306.1,0.831,73
306.3,0.829,75
306.5,0.827,79
306.7,0.827,77
306.9,0.828,73
307.1,0.83,73
307.3,0.83,73
307.5,0.829,72
307.7,0.829,71
307.9,0.833,71
308.1,0.839,70
308.3,0.861,66
308.7,0.988,63
308.9,0.991,63
309.1,0.992,64
309.3,0.991,63
309.5,0.99,63
309.7,0.989,61
309.9,0.988,60
310.1,0.987,60
310.3,0.984,59
310.5,0.982,58
310.7,0.98,57
310.9,0.978,55
311.1,0.972,55
311.3,0.966,56
311.5,0.96,56
311.7,0.954,58
311.9,0.946,57
312.1,0.939,56
312.3,0.935,55
312.5,0.931,55
312.7,0.93,54
312.9,0.929,55
313.1,0.924,57
313.3,0.918,58
313.5,0.917,58
313.7,0.916,58
313.9,0.915,59
314.1,0.915,60
314.3,0.914,61
314.5,0.913,63
314.7,0.913,65
314.9,0.913,64
315.1,0.914,61
315.3,0.916,60
