azimuth_deg,distance_m,rssi
128.9,3.501,36
129.1,3.505,35
129.3,3.526,39
129.5,3.505,42
129.9,2.901,53
130.3,2.797,53
130.5,2.79,53
130.7,2.827,55
131.1,3.445,43
131.3,3.431,44
131.9,2.79,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.842,43
132.9,2.879,44
133.1,2.893,43
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,32
134.1,2.86,33
134.3,2.87,33
134.5,2.891,33
134.7,2.923,38
134.9,2.952,40
135.1,2.981,42
135.3,3.043,45
135.7,3.197,47
135.9,3.198,47
136.1,3.193,47
136.3,3.182,48
136.5,3.168,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.086,37
137.9,3.103,45
138.1,3.077,43
138.3,3.031,36
138.5,3.001,33
138.7,2.995,34
138.9,3.01,34
139.1,3.044,41
139.3,3.047,46
139.5,3.026,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,51
141.5,2.971,52
141.7,2.963,45
141.9,2.951,37
142.1,2.934,31
142.3,2.928,32
142.5,2.916,34
142.7,2.86,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.1,2.83,35
144.3,2.763,36
144.5,2.741,34
144.7,2.743,35
144.9,2.77,36
145.1,2.82,33
145.3,2.792,30
145.5,2.763,29
145.7,2.808,32
145.9,2.813,33
146.1,2.794,32
146.3,2.717,32
146.5,2.711,34
146.7,2.71,34
146.9,2.726,32
147.1,2.785,36
147.3,2.785,44
147.5,2.761,40
147.7,2.736,33
147.9,2.762,42
148.1,2.771,54
148.3,2.765,49
148.5,2.741,37
148.7,2.727,34
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,60
149.7,2.733,59
149.9,2.727,55
150.1,2.72,46
150.3,2.707,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,40
151.3,2.669,33
151.5,2.658,33
151.7,2.667,42
151.9,2.676,51
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,46
153.5,2.175,45
153.7,2.159,55
153.9,2.167,61
154.1,2.17,55
154.3,2.156,46
154.5,2.143,42
154.7,2.167,51
155.3,2.162,45
155.5,2.137,41
155.7,2.138,37
155.9,2.173,33
156.1,2.256,32
156.3,2.29,30
156.5,2.323,31
156.7,2.353,32
156.9,2.417,38
157.1,2.486,45
157.3,2.52,47
157.5,2.511,44
157.7,2.505,44
157.9,2.501,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.565,69
159.3,2.561,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.544,69
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.483,69
165.9,2.272,65
166.1,0.166,156
166.3,0.161,161
166.5,0.158,165
166.7,0.166,159
166.9,0.16,164
167.1,0.16,166
167.3,0.164,167
167.5,0.166,164
167.7,0.169,165
167.9,0.17,166
168.1,0.168,168
168.3,0.17,165
168.5,0.171,163
168.7,0.176,160
168.9,0.17,164
169.1,0.17,164
169.3,0.174,162
169.5,0.167,168
169.7,0.168,165
169.9,0.166,167
170.1,0.17,164
170.3,0.166,167
170.5,0.163,171
170.7,0.159,176
170.9,0.161,177
171.1,0.164,177
171.3,0.162,180
171.5,0.158,180
171.7,0.155,182
171.9,0.155,182
172.1,0.154,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.161,179
173.9,0.165,177
174.1,0.162,176
174.3,0.158,176
174.5,0.164,171
174.7,0.167,169
174.9,0.168,166
175.1,0.164,162
175.3,0.164,162
175.5,0.164,163
175.7,0.165,165
175.9,0.17,164
176.1,0.17,160
176.3,0.162,164
176.5,0.161,165
176.7,0.165,162
176.9,0.165,159
177.1,0.165,160
177.3,0.167,159
177.5,0.185,150
177.7,0.174,157
177.9,0.174,153
178.3,2.464,69
178.9,2.463,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.471,75
182.5,2.473,75
182.7,2.474,74
182.9,2.473,74
183.1,2.473,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,71
186.1,2.494,72
186.3,2.502,70
186.5,0.246,134
186.7,0.243,142
186.9,0.217,149
187.1,0.224,149
187.3,0.216,150
187.5,0.217,148
187.7,0.204,157
187.9,0.222,151
188.1,0.255,153
188.3,0.268,156
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.273,157
189.3,0.275,156
189.5,0.272,154
189.7,0.263,149
189.9,0.239,147
190.1,0.21,156
190.3,0.193,164
190.5,0.177,172
190.7,0.176,176
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.169,177
191.9,0.169,176
192.1,0.168,174
192.3,0.17,169
192.5,0.18,152
192.7,2.559,61
193.1,0.178,152
193.3,0.173,157
193.5,0.163,164
193.7,0.167,161
193.9,0.166,161
194.1,0.161,168
194.3,0.164,163
194.5,0.16,166
194.7,0.161,166
194.9,0.161,166
195.1,0.163,164
195.3,0.163,165
195.5,0.168,161
195.7,0.163,165
195.9,0.162,162
196.1,0.16,165
196.3,0.163,162
196.5,0.165,164
196.7,0.168,159
196.9,0.163,164
197.1,0.163,165
197.3,0.165,161
197.5,0.16,163
197.7,0.157,168
197.9,0.156,169
198.1,0.16,167
198.3,0.164,165
198.5,0.164,166
198.7,0.163,166
198.9,0.167,166
199.1,0.172,165
199.3,0.172,165
199.5,0.175,164
199.7,0.167,171
199.9,0.17,169
200.1,0.165,174
200.3,0.168,175
200.5,0.168,176
200.7,0.171,175
200.9,0.171,177
201.1,0.17,177
201.3,0.166,179
201.5,0.162,181
201.7,0.16,181
201.9,0.16,180
202.1,0.16,180
202.3,0.157,181
202.5,0.155,180
202.7,0.157,181
202.9,0.158,180
203.1,0.16,178
203.3,0.164,178
203.5,0.164,177
203.7,0.163,177
203.9,0.161,176
204.1,0.159,172
204.3,0.162,169
204.5,0.164,168
204.7,0.169,163
204.9,0.167,166
205.1,0.165,167
205.3,0.166,165
205.5,0.166,166
205.7,0.166,164
205.9,0.164,166
206.1,0.159,168
206.3,0.168,163
206.5,0.161,167
206.7,0.158,171
206.9,0.163,164
207.1,0.163,167
207.3,0.163,167
207.5,0.159,169
207.7,0.157,169
207.9,0.155,169
208.1,0.158,165
208.3,0.163,165
208.5,0.16,162
208.7,0.154,166
208.9,0.168,158
209.1,0.174,156
209.3,0.196,141
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,37
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,36
211.5,1.527,36
211.7,1.518,39
211.9,1.509,41
212.1,1.461,43
212.3,1.44,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,59
214.5,1.344,53
214.7,1.327,46
214.9,1.309,40
215.1,1.285,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,33
216.3,1.258,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.175,35
218.1,1.062,38
219.1,0.519,107
219.3,0.508,111
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.487,118
221.1,0.485,120
221.3,0.484,121
221.5,0.482,120
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,142
223.3,0.467,145
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.475,132
224.7,0.477,131
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.479,124
225.7,0.479,124
225.9,0.48,123
226.1,0.481,120
226.3,0.483,120
226.5,0.485,121
226.7,0.488,118
226.9,0.49,118
227.1,0.491,116
227.3,0.492,115
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,114
228.3,0.51,111
228.5,0.518,108
228.7,0.568,105
228.9,0.605,99
229.7,0.972,41
229.9,1.018,41
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,62
231.3,1.039,63
231.5,1.036,63
231.7,1.033,64
231.9,1.032,64
232.1,1.031,63
232.3,1.029,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.7,0.885,59
233.9,0.873,62
234.1,0.868,60
234.3,0.865,59
234.5,0.862,62
234.7,0.861,64
234.9,0.859,66
235.1,0.859,67
235.3,0.859,65
235.5,0.859,65
235.7,0.857,68
235.9,0.86,65
236.1,0.86,64
236.3,0.86,65
236.5,0.861,65
236.7,0.862,65
236.9,0.863,64
237.1,0.865,62
237.3,0.867,61
237.5,0.868,61
237.7,0.871,60
237.9,0.873,61
238.1,0.875,58
238.3,0.876,58
238.5,0.877,58
238.7,0.88,60
238.9,0.886,57
239.1,0.89,60
239.3,0.9,56
239.5,0.904,55
239.7,0.889,56
239.9,0.831,67
240.1,0.81,73
240.3,0.796,76
240.5,0.792,77
240.7,0.79,78
240.9,0.789,76
241.1,0.788,77
241.3,0.786,77
241.5,0.783,81
241.7,0.782,81
241.9,0.782,80
242.1,0.782,81
242.3,0.782,81
242.5,0.784,79
242.7,0.786,78
242.9,0.786,76
243.1,0.788,76
243.3,0.79,74
243.5,0.792,76
243.7,0.795,72
243.9,0.796,74
244.1,0.798,73
244.3,0.8,75
244.5,0.804,75
244.7,0.812,73
244.9,0.821,70
245.1,0.827,68
245.3,0.831,68
245.5,0.835,66
245.7,0.838,66
245.9,0.842,68
246.1,0.849,64
246.3,0.857,62
246.5,0.861,65
246.7,0.865,65
246.9,0.867,64
247.1,0.868,65
247.3,0.869,65
247.5,0.87,65
247.7,0.871,65
247.9,0.871,66
248.1,0.872,65
248.3,0.872,66
248.5,0.872,65
248.7,0.871,65
248.9,0.87,65
249.1,0.87,64
249.3,0.869,65
249.5,0.866,66
249.7,0.863,66
249.9,0.799,76
250.1,0.773,80
250.3,0.767,81
250.5,0.767,81
250.7,0.762,84
250.9,0.756,86
251.1,0.755,87
251.3,0.753,88
251.5,0.751,89
251.7,0.752,90
251.9,0.752,90
252.1,0.752,89
252.3,0.755,88
252.5,0.757,85
252.7,0.756,86
252.9,0.757,82
253.1,0.758,83
253.3,0.761,82
253.5,0.77,80
253.7,0.788,77
253.9,0.793,78
254.1,0.798,75
254.3,0.804,73
254.5,0.809,72
254.7,0.814,71
254.9,0.818,72
255.1,0.823,73
255.3,0.826,70
255.5,0.828,74
255.7,0.831,75
255.9,0.831,78
256.1,0.833,77
256.3,0.834,78
256.5,0.835,78
256.7,0.835,76
256.9,0.834,78
257.1,0.834,76
257.3,0.83,74
257.5,0.786,81
257.7,0.749,86
257.9,0.729,88
258.1,0.721,90
258.3,0.719,89
258.5,0.719,88
258.7,0.717,89
258.9,0.714,91
259.1,0.713,93
259.3,0.712,94
259.5,0.71,95
259.7,0.709,95
259.9,0.71,97
260.1,0.711,96
260.3,0.712,99
260.5,0.711,96
260.7,0.708,98
260.9,0.709,96
261.1,0.711,93
261.3,0.712,92
261.5,0.711,92
261.7,0.711,91
261.9,0.714,91
262.1,0.717,89
262.3,0.718,90
262.5,0.721,91
262.7,0.725,94
262.9,0.732,94
263.1,0.744,98
263.3,0.776,92
263.5,0.766,100
263.7,0.739,99
263.9,0.726,96
264.1,0.722,92
264.3,0.721,91
264.5,0.72,91
264.7,0.719,93
264.9,0.718,93
265.1,0.718,94
265.3,0.719,94
265.5,0.719,96
265.7,0.72,94
265.9,0.719,96
266.1,0.723,97
266.3,0.724,98
266.5,0.723,95
266.7,0.72,95
266.9,0.72,92
267.1,0.722,92
267.3,0.724,91
267.5,0.725,89
267.7,0.728,88
267.9,0.732,88
268.1,0.741,90
268.3,0.769,95
268.7,0.846,90
268.9,0.843,88
269.1,0.844,81
269.3,0.845,79
269.5,0.843,78
269.7,0.843,76
269.9,0.841,75
270.1,0.839,74
270.3,0.834,76
270.5,0.833,76
270.7,0.83,76
270.9,0.825,77
271.1,0.82,75
271.3,0.817,76
271.5,0.812,77
271.7,0.808,77
271.9,0.804,79
272.1,0.799,78
272.3,0.795,78
272.5,0.791,80
272.7,0.787,81
272.9,0.784,81
273.1,0.781,83
273.3,0.78,84
273.5,0.777,85
273.7,0.777,87
273.9,0.775,89
274.1,0.775,89
274.3,0.774,88
274.5,0.773,88
274.7,0.772,87
274.9,0.771,86
275.1,0.773,82
275.3,0.773,82
275.5,0.78,81
275.7,0.793,81
275.9,0.829,71
276.1,0.897,63
276.3,0.904,65
276.5,0.905,67
276.7,0.907,68
276.9,0.908,68
277.1,0.908,68
277.3,0.91,68
277.5,0.909,68
277.7,0.909,67
277.9,0.908,65
278.1,0.907,64
278.3,0.904,63
278.5,0.901,63
278.7,0.9,63
278.9,0.894,65
279.1,0.89,65
279.3,0.886,66
279.5,0.877,68
279.7,0.867,70
279.9,0.859,71
280.1,0.851,73
280.3,0.848,72
280.5,0.837,74
280.7,0.833,73
280.9,0.831,73
281.1,0.828,73
281.3,0.822,75
281.5,0.82,75
281.7,0.817,77
281.9,0.815,78
282.1,0.814,78
282.3,0.812,78
282.5,0.812,79
282.7,0.811,82
282.9,0.81,81
283.1,0.809,81
283.3,0.81,80
283.5,0.809,79
283.7,0.81,80
283.9,0.811,79
284.1,0.81,78
284.3,0.811,77
284.5,0.809,75
284.7,0.81,74
284.9,0.812,78
285.1,0.821,73
285.3,0.836,70
285.7,0.918,61
285.9,0.923,61
286.1,0.928,61
286.3,0.931,62
286.5,0.935,64
286.7,0.938,65
286.9,0.938,66
287.1,0.938,68
287.3,0.939,68
287.5,0.94,69
287.7,0.939,69
287.9,0.938,68
288.1,0.938,66
288.3,0.938,65
288.5,0.937,65
288.7,0.936,64
288.9,0.936,63
289.1,0.933,62
289.3,0.932,61
289.5,0.928,62
289.7,0.923,64
289.9,0.921,62
290.1,0.918,59
290.3,0.913,59
290.5,0.905,59
290.7,0.901,58
290.9,0.894,57
291.1,0.889,58
291.3,0.883,61
291.5,0.88,62
291.7,0.874,62
291.9,0.869,63
292.1,0.865,63
292.3,0.859,65
292.5,0.856,65
292.7,0.854,68
292.9,0.853,68
293.1,0.851,71
293.3,0.85,72
293.5,0.85,74
293.7,0.848,76
293.9,0.847,76
294.1,0.847,76
294.3,0.849,76
294.5,0.851,74
294.7,0.85,73
294.9,0.851,71
295.1,0.853,68
295.3,0.855,67
295.5,0.862,66
295.7,0.882,62
296.1,1.004,62
296.3,1.011,63
296.5,1.014,64
296.7,1.014,65
296.9,1.013,64
297.1,1.015,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,61
297.9,1.01,60
298.1,1.007,59
298.3,1.002,58
298.5,1,56
298.7,0.997,57
298.9,0.989,57
299.1,0.983,58
299.3,0.976,58
299.5,0.969,59
299.7,0.962,58
299.9,0.958,55
300.1,0.956,56
300.3,0.953,56
300.5,0.948,56
300.7,0.942,57
300.9,0.94,57
301.1,0.937,58
301.3,0.936,59
301.5,0.936,60
301.7,0.936,61
301.9,0.937,63
302.1,0.938,66
302.3,0.938,65
302.5,0.936,62
302.7,0.936,61
302.9,0.936,59
303.1,0.938,59
303.3,0.941,58
303.5,0.944,58
303.7,0.953,60
303.9,0.98,60
304.3,1.069,61
304.5,1.069,60
304.7,1.067,59
304.9,1.066,58
305.1,1.063,58
305.3,1.059,57
305.5,1.058,55
305.7,1.057,55
305.9,1.051,56
306.1,1.046,56
306.3,1.041,57
306.5,1.039,57
306.7,1.036,57
306.9,1.033,57
307.1,1.028,57
307.3,1.025,58
307.5,1.023,58
307.7,1.021,60
307.9,1.02,60
308.1,1.019,62
308.3,1.018,63
308.5,1.018,64
308.7,1.019,64
308.9,1.019,65
309.1,1.02,63
309.3,1.021,60
309.5,1.021,57
309.7,1.023,56
309.9,1.027,58
310.1,1.035,61
310.5,1.141,65
310.7,1.148,66
310.9,1.15,65
311.1,1.149,64
311.3,1.148,63
311.5,1.148,63
311.7,1.147,65
311.9,1.137,65
312.1,1.129,64
312.3,1.115,64
312.7,0.834,73
312.9,0.808,73
313.1,0.797,76
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,77
314.1,0.787,74
314.3,0.786,74
314.5,0.782,76
314.7,0.779,80
314.9,0.777,80
315.1,0.774,80
315.3,0.772,79
