azimuth_deg,distance_m,rssi
186.3,2.496,70
186.5,0.239,141
186.7,0.232,148
186.9,0.239,143
187.1,0.218,147
187.3,0.215,151
187.5,0.215,154
187.9,0.218,155
188.1,0.253,153
188.3,0.268,156
188.5,0.272,158
188.7,0.269,162
188.9,0.268,161
189.1,0.271,158
189.3,0.275,156
189.5,0.272,154
189.7,0.258,151
189.9,0.241,146
190.1,0.209,157
190.3,0.192,165
190.5,0.179,171
190.7,0.176,174
190.9,0.173,177
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.169,173
192.3,0.169,168
192.5,0.176,155
192.7,2.555,62
193.1,0.172,151
193.3,0.167,159
193.5,0.16,162
193.7,0.162,160
193.9,0.165,163
194.1,0.164,166
194.3,0.159,166
194.5,0.16,168
194.7,0.164,165
194.9,0.161,164
195.1,0.166,163
195.3,0.164,164
195.5,0.166,163
195.7,0.165,162
195.9,0.161,161
196.1,0.161,164
196.3,0.164,163
196.5,0.16,164
196.7,0.161,163
196.9,0.161,165
197.1,0.161,168
197.3,0.164,163
197.5,0.161,164
197.7,0.156,168
197.9,0.159,166
198.1,0.162,164
198.3,0.161,166
198.5,0.167,165
198.7,0.163,166
198.9,0.16,168
199.1,0.164,168
199.3,0.17,168
199.5,0.17,166
199.7,0.171,167
199.9,0.17,172
200.1,0.165,175
200.3,0.169,174
200.5,0.168,176
200.7,0.168,177
200.9,0.168,180
201.1,0.169,177
201.3,0.165,180
201.5,0.16,180
201.7,0.159,181
201.9,0.16,180
202.1,0.157,183
202.3,0.156,181
202.5,0.155,183
202.7,0.157,180
202.9,0.156,182
203.1,0.158,180
203.3,0.162,180
203.5,0.163,178
203.7,0.162,178
203.9,0.158,176
204.1,0.158,175
204.3,0.159,171
204.5,0.163,169
204.7,0.163,168
204.9,0.158,169
205.1,0.162,167
205.3,0.163,167
205.5,0.165,164
205.7,0.165,169
205.9,0.167,164
206.1,0.163,168
206.3,0.163,170
206.5,0.165,166
206.7,0.166,165
206.9,0.166,164
207.1,0.166,165
207.3,0.161,166
207.5,0.16,165
207.7,0.157,168
207.9,0.159,166
208.1,0.164,163
208.3,0.163,163
208.5,0.16,163
208.7,0.167,158
208.9,0.17,158
209.1,0.173,156
209.5,1.625,34
209.7,1.614,34
209.9,1.603,35
210.1,1.591,36
210.3,1.581,38
210.5,1.571,38
210.7,1.562,39
210.9,1.55,39
211.1,1.541,39
211.3,1.533,37
211.5,1.526,37
211.7,1.517,40
211.9,1.508,40
212.1,1.453,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.414,68
213.5,1.408,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.361,59
214.5,1.344,53
214.7,1.325,47
214.9,1.306,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.208,34
217.7,1.179,34
217.9,1.137,36
218.1,1.013,39
219.1,0.517,107
219.3,0.509,112
219.5,0.502,113
219.7,0.5,112
219.9,0.496,114
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,117
220.9,0.486,119
221.1,0.483,121
221.3,0.481,123
221.5,0.48,123
221.7,0.476,124
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.473,131
222.7,0.472,136
222.9,0.47,139
223.1,0.467,142
223.3,0.466,143
223.5,0.468,142
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.471,135
224.7,0.473,131
224.9,0.472,133
225.1,0.472,129
225.3,0.475,127
225.5,0.475,127
225.7,0.478,125
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.482,121
226.7,0.483,119
226.9,0.486,118
227.1,0.49,116
227.3,0.492,118
227.5,0.493,116
227.7,0.495,115
227.9,0.496,114
228.1,0.5,113
228.3,0.505,112
228.5,0.518,109
228.7,0.567,106
228.9,0.607,98
229.9,1.015,41
230.1,1.036,44
230.3,1.04,50
230.5,1.04,52
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.035,64
231.7,1.031,65
231.9,1.029,64
232.1,1.028,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.011,54
233.3,1.004,54
233.7,0.88,58
233.9,0.865,62
234.1,0.862,59
234.3,0.858,59
234.5,0.857,63
234.7,0.855,66
234.9,0.853,71
235.1,0.852,68
235.3,0.852,68
235.5,0.852,68
235.7,0.853,66
235.9,0.854,65
236.1,0.854,66
236.3,0.856,68
236.5,0.858,66
236.7,0.857,65
236.9,0.858,65
237.1,0.859,65
237.3,0.86,65
237.5,0.863,64
237.7,0.867,61
237.9,0.867,61
238.1,0.869,61
238.3,0.871,59
238.5,0.874,59
238.7,0.877,60
238.9,0.879,61
239.1,0.885,60
239.3,0.897,56
239.5,0.901,55
239.7,0.905,55
239.9,0.904,56
240.1,0.877,62
240.3,0.819,72
240.5,0.794,77
240.7,0.785,77
240.9,0.781,79
241.1,0.781,77
241.3,0.779,77
241.5,0.779,78
241.7,0.778,79
241.9,0.774,82
242.1,0.774,81
242.3,0.774,84
242.5,0.772,86
242.7,0.774,83
242.9,0.775,83
243.1,0.774,81
243.3,0.777,79
243.5,0.778,79
243.7,0.779,79
243.9,0.782,77
244.1,0.782,79
244.3,0.783,75
244.5,0.786,77
244.7,0.789,77
244.9,0.792,79
245.1,0.799,75
245.3,0.808,72
245.5,0.815,71
245.7,0.819,72
245.9,0.823,70
246.1,0.829,68
246.3,0.841,65
246.5,0.849,65
246.7,0.852,65
246.9,0.855,66
247.1,0.857,68
247.3,0.86,64
247.5,0.86,66
247.7,0.86,67
247.9,0.862,65
248.1,0.864,69
248.3,0.865,69
248.5,0.865,71
248.7,0.864,69
248.9,0.864,68
249.1,0.863,68
249.3,0.862,68
249.5,0.861,67
249.7,0.858,67
249.9,0.851,68
250.1,0.808,74
250.3,0.773,80
250.5,0.756,84
250.7,0.753,83
250.9,0.751,84
251.1,0.749,86
251.3,0.747,88
251.5,0.747,90
251.7,0.748,90
251.9,0.747,91
252.1,0.748,91
252.3,0.75,92
252.5,0.752,94
252.7,0.751,90
252.9,0.752,86
253.1,0.755,84
253.3,0.757,86
253.5,0.762,83
253.7,0.771,80
253.9,0.783,77
254.1,0.794,79
254.3,0.801,76
254.5,0.808,73
254.7,0.812,75
254.9,0.817,74
255.1,0.822,73
255.3,0.823,73
255.5,0.826,74
255.7,0.829,76
255.9,0.83,76
256.1,0.832,77
256.3,0.834,79
256.5,0.833,80
256.7,0.831,78
256.9,0.822,80
257.1,0.771,86
257.3,0.733,91
257.5,0.721,91
257.7,0.718,90
257.9,0.717,90
258.1,0.715,91
258.3,0.715,90
258.5,0.712,93
258.7,0.709,93
258.9,0.706,98
259.1,0.707,97
259.3,0.706,98
259.5,0.707,98
259.7,0.706,98
259.9,0.704,98
260.1,0.704,95
260.3,0.705,96
260.5,0.707,93
260.7,0.708,93
260.9,0.708,92
261.1,0.709,92
261.3,0.711,91
261.5,0.715,90
261.7,0.717,89
261.9,0.72,91
262.1,0.724,97
262.3,0.727,97
262.5,0.732,91
262.7,0.734,88
262.9,0.731,97
263.1,0.728,98
263.3,0.724,95
263.5,0.722,94
263.7,0.721,94
263.9,0.721,94
264.1,0.721,94
264.3,0.72,94
264.5,0.721,94
264.7,0.722,95
264.9,0.724,95
265.1,0.724,98
265.3,0.728,98
265.5,0.73,102
265.7,0.729,102
265.9,0.726,100
266.1,0.724,96
266.3,0.725,91
266.5,0.727,89
266.7,0.729,88
266.9,0.73,89
267.1,0.738,87
267.3,0.762,94
267.5,0.797,95
267.7,0.846,94
267.9,0.848,94
268.1,0.847,94
268.3,0.849,91
268.5,0.851,90
268.7,0.849,86
268.9,0.845,83
269.1,0.844,82
269.3,0.842,78
269.5,0.839,78
269.7,0.838,75
269.9,0.836,75
270.1,0.831,75
270.3,0.828,76
270.5,0.823,75
270.7,0.815,77
270.9,0.811,78
271.1,0.809,77
271.3,0.805,77
271.5,0.801,78
271.7,0.795,81
271.9,0.791,79
272.1,0.789,80
272.3,0.785,82
272.5,0.78,81
272.7,0.779,81
272.9,0.779,82
273.1,0.777,84
273.3,0.775,86
273.5,0.773,89
273.7,0.772,89
273.9,0.771,90
274.1,0.772,89
274.3,0.771,86
274.5,0.771,86
274.7,0.772,84
274.9,0.774,82
275.1,0.78,81
275.3,0.791,79
275.5,0.807,77
275.9,0.903,63
276.1,0.906,64
276.3,0.906,65
276.5,0.906,68
276.7,0.906,67
276.9,0.907,69
277.1,0.908,67
277.3,0.907,68
277.5,0.906,68
277.7,0.905,67
277.9,0.903,66
278.1,0.904,63
278.3,0.9,63
278.5,0.898,62
278.7,0.892,65
278.9,0.888,62
279.1,0.883,65
279.3,0.876,67
279.5,0.868,67
279.7,0.859,70
279.9,0.851,72
280.1,0.843,74
280.3,0.836,72
280.5,0.83,73
280.7,0.828,73
280.9,0.825,73
281.1,0.823,75
281.3,0.818,77
281.5,0.814,76
281.7,0.812,77
281.9,0.811,78
282.1,0.81,81
282.3,0.809,81
282.5,0.808,82
282.7,0.807,81
282.9,0.807,81
283.1,0.807,82
283.3,0.807,82
283.5,0.806,81
283.7,0.806,84
283.9,0.808,82
284.1,0.81,78
284.3,0.81,77
284.5,0.808,76
284.7,0.811,76
284.9,0.816,77
285.1,0.826,74
285.3,0.843,68
285.5,0.916,60
285.7,0.923,61
285.9,0.928,62
286.1,0.931,62
286.3,0.933,64
286.5,0.933,65
286.7,0.936,67
286.9,0.936,67
287.1,0.936,68
287.3,0.938,67
287.5,0.938,69
287.7,0.936,68
287.9,0.934,67
288.1,0.935,66
288.3,0.935,65
288.5,0.933,64
288.7,0.931,63
288.9,0.928,62
289.1,0.925,60
289.3,0.922,61
289.5,0.919,62
289.7,0.916,62
289.9,0.912,60
290.1,0.907,59
290.3,0.902,59
290.5,0.897,58
290.7,0.89,59
290.9,0.881,62
291.1,0.877,60
291.3,0.871,62
291.5,0.866,63
291.7,0.863,64
291.9,0.86,63
292.1,0.856,66
292.3,0.851,68
292.5,0.849,65
292.7,0.848,68
292.9,0.846,71
293.1,0.846,73
293.3,0.845,74
293.5,0.844,73
293.7,0.843,78
293.9,0.844,75
294.1,0.844,78
294.3,0.845,74
294.5,0.846,72
294.7,0.847,72
294.9,0.85,69
295.1,0.855,67
295.3,0.863,66
295.5,0.885,62
295.9,1.003,60
296.1,1.007,62
296.3,1.009,62
296.5,1.012,64
296.7,1.013,64
296.9,1.012,65
297.1,1.012,64
297.3,1.01,63
297.5,1.01,62
297.7,1.01,61
297.9,1.008,60
298.1,1.005,60
298.3,1,59
298.5,0.999,57
298.7,0.996,56
298.9,0.993,56
299.1,0.985,56
299.3,0.98,57
299.5,0.977,57
299.7,0.969,57
299.9,0.963,57
300.1,0.96,55
300.3,0.955,55
300.5,0.953,55
300.7,0.951,56
300.9,0.947,56
301.1,0.942,56
301.3,0.937,58
301.5,0.935,60
301.7,0.933,60
301.9,0.933,61
302.1,0.933,61
302.3,0.935,65
302.5,0.934,65
302.7,0.935,63
302.9,0.934,62
303.1,0.934,60
303.3,0.935,60
303.5,0.938,58
303.7,0.94,57
303.9,0.944,58
304.1,0.957,60
304.3,0.982,61
304.5,1.057,61
304.7,1.062,60
304.9,1.061,59
305.1,1.059,59
305.3,1.057,58
305.5,1.055,58
305.7,1.051,57
305.9,1.049,55
306.1,1.046,56
306.3,1.041,56
306.5,1.039,57
306.7,1.034,56
306.9,1.029,56
307.1,1.024,56
307.3,1.019,57
307.5,1.018,56
307.7,1.014,57
307.9,1.011,58
308.1,1.01,60
308.3,1.01,60
308.5,1.011,62
308.7,1.012,64
308.9,1.012,67
309.1,1.011,67
309.3,1.013,65
309.5,1.013,63
309.7,1.011,60
309.9,1.011,58
310.1,1.014,57
310.3,1.018,58
310.5,1.035,60
310.7,1.07,62
310.9,1.138,63
311.1,1.143,63
311.3,1.142,63
311.5,1.14,63
311.7,1.138,63
311.9,1.13,64
312.1,1.122,63
312.3,1.107,62
312.7,0.831,71
312.9,0.806,74
313.1,0.795,79
313.3,0.792,79
313.5,0.791,76
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.781,77
314.7,0.779,78
314.9,0.776,79
315.1,0.774,80
315.3,0.771,80
