azimuth_deg,distance_m,rssi
113.5,2.627,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.644,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,41
115.3,2.676,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.718,46
116.3,2.719,43
116.5,2.731,35
117.1,2.957,40
117.3,2.903,33
117.5,2.89,33
117.7,2.892,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.53,45
121.1,3.509,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.471,42
122.5,3.471,41
122.7,3.472,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,40
125.9,3.481,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.493,37
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,37
128.7,3.5,35
128.9,3.502,36
129.1,3.505,36
129.3,3.526,39
129.5,3.498,42
129.9,2.902,53
130.1,2.83,53
130.3,2.797,53
130.5,2.792,53
130.7,2.817,55
131.1,3.445,43
131.3,3.429,44
131.9,2.788,35
132.1,2.788,35
132.3,2.795,34
132.5,2.802,34
132.7,2.837,43
132.9,2.873,44
133.1,2.891,44
133.3,2.874,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.889,33
134.7,2.924,38
134.9,2.951,40
135.1,2.99,42
135.3,3.047,46
135.7,3.199,47
135.9,3.198,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,46
136.7,3.107,40
136.9,3.064,34
137.1,3.05,34
137.3,3.047,33
137.5,3.052,33
137.7,3.087,37
137.9,3.102,45
138.1,3.073,44
138.3,3.03,36
138.5,3.003,33
138.7,2.995,33
138.9,3.009,34
139.1,3.046,41
139.3,3.044,46
139.5,3.024,37
139.7,3.009,31
139.9,3.019,40
140.1,3.019,47
140.3,3.008,37
140.5,2.983,30
140.7,2.989,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,38
142.1,2.93,31
142.3,2.927,32
142.5,2.914,35
142.9,2.809,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.3,2.769,36
144.5,2.74,35
144.7,2.741,35
144.9,2.775,36
145.1,2.82,34
145.3,2.796,31
145.5,2.766,29
145.7,2.81,32
145.9,2.814,34
146.1,2.796,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.78,37
147.3,2.784,45
147.5,2.763,41
147.7,2.734,33
147.9,2.761,42
148.1,2.771,54
148.3,2.763,50
148.5,2.739,37
148.7,2.727,34
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.729,55
150.1,2.718,46
150.3,2.703,36
150.5,2.691,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,40
151.3,2.673,34
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.174,45
153.7,2.158,54
153.9,2.162,61
154.1,2.161,55
154.3,2.154,46
154.5,2.14,42
154.7,2.168,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,38
155.9,2.175,33
156.1,2.255,31
156.3,2.289,31
156.5,2.333,32
156.7,2.355,32
157.1,2.492,45
157.3,2.517,48
157.5,2.51,45
157.7,2.504,43
157.9,2.499,44
158.1,2.497,43
158.3,2.507,40
158.5,2.553,49
158.7,2.565,63
158.9,2.567,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,69
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,70
164.1,2.506,71
164.3,2.502,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,71
165.1,2.496,70
165.3,2.487,69
165.9,2.265,66
166.3,0.165,159
166.5,0.166,161
166.7,0.16,167
166.9,0.161,164
167.1,0.158,167
167.3,0.158,168
167.5,0.164,167
167.7,0.169,166
167.9,0.17,166
168.1,0.169,168
168.3,0.168,167
168.5,0.171,165
168.7,0.171,168
168.9,0.17,167
169.1,0.169,168
169.3,0.168,167
169.5,0.166,168
169.7,0.168,166
169.9,0.168,164
170.1,0.168,165
170.3,0.166,168
170.5,0.162,172
170.7,0.159,175
170.9,0.163,177
171.1,0.164,178
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.155,182
172.3,0.154,183
172.5,0.151,183
172.7,0.152,182
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.163,179
174.1,0.16,179
174.3,0.159,176
174.5,0.164,172
174.7,0.167,169
174.9,0.167,166
175.1,0.163,166
175.3,0.16,166
175.5,0.16,165
175.7,0.16,164
175.9,0.165,162
176.1,0.162,162
176.3,0.166,161
176.5,0.163,161
176.7,0.165,157
176.9,0.161,162
177.1,0.163,160
177.3,0.166,160
177.5,0.173,156
177.7,0.171,157
177.9,0.171,150
178.1,0.169,151
178.3,0.158,159
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.471,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.48,75
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.236,142
186.7,0.243,139
186.9,0.24,143
187.1,0.216,152
187.3,0.216,150
187.5,0.211,153
187.7,0.211,154
187.9,0.219,153
188.1,0.253,153
188.3,0.27,153
188.5,0.273,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.275,156
189.5,0.273,154
189.7,0.256,154
189.9,0.24,147
190.1,0.209,157
190.3,0.193,165
190.5,0.179,171
190.7,0.176,176
190.9,0.173,176
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.167,175
192.3,0.173,169
192.5,0.184,152
192.7,2.56,61
193.1,0.175,156
193.3,0.169,157
193.5,0.159,162
193.7,0.166,160
193.9,0.168,164
194.1,0.168,164
194.3,0.166,163
194.5,0.162,166
194.7,0.161,164
194.9,0.166,161
195.1,0.166,164
195.3,0.169,162
195.5,0.166,163
195.7,0.168,162
195.9,0.164,162
196.1,0.166,163
196.3,0.166,160
196.5,0.164,163
196.7,0.168,161
196.9,0.165,165
197.1,0.17,159
197.3,0.161,166
197.5,0.166,160
197.7,0.162,166
197.9,0.166,164
198.1,0.161,164
198.3,0.159,165
198.5,0.162,169
198.7,0.167,164
198.9,0.169,163
199.1,0.17,164
199.3,0.171,165
199.5,0.168,170
199.7,0.171,169
199.9,0.169,172
200.1,0.165,174
200.3,0.169,174
200.5,0.169,176
200.7,0.169,176
200.9,0.17,177
201.1,0.168,178
201.3,0.163,181
201.5,0.161,179
201.7,0.16,180
201.9,0.159,180
202.1,0.16,178
202.3,0.159,180
202.5,0.158,181
202.7,0.156,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,177
203.5,0.163,179
203.7,0.162,177
203.9,0.159,175
204.1,0.158,176
204.3,0.159,172
204.5,0.165,168
204.7,0.169,167
204.9,0.165,166
205.1,0.163,169
205.3,0.166,163
205.5,0.165,166
205.7,0.156,171
205.9,0.162,169
206.1,0.165,166
206.3,0.166,166
206.5,0.169,164
206.7,0.164,165
206.9,0.162,166
207.1,0.162,166
207.3,0.161,166
207.5,0.159,167
207.7,0.159,167
207.9,0.159,164
208.1,0.158,167
208.3,0.156,165
208.5,0.161,161
208.7,0.159,163
208.9,0.161,159
209.1,0.175,153
209.5,1.628,34
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.516,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,54
212.5,1.43,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,67
213.5,1.411,67
213.7,1.403,68
213.9,1.394,68
214.1,1.383,64
214.3,1.364,59
214.5,1.347,53
214.7,1.329,47
214.9,1.307,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.206,34
217.7,1.182,34
217.9,1.119,36
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,118
220.7,0.489,118
220.9,0.486,119
221.1,0.485,120
221.3,0.483,122
221.5,0.481,123
221.7,0.48,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.474,133
222.9,0.47,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,141
224.1,0.472,137
224.3,0.473,136
224.5,0.474,132
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,125
225.7,0.478,124
225.9,0.48,123
226.1,0.482,120
226.3,0.483,120
226.5,0.485,120
226.7,0.485,120
226.9,0.489,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,114
228.3,0.508,113
228.5,0.519,109
228.7,0.564,105
228.9,0.604,99
229.3,0.819,55
229.9,1.016,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,55
233.1,1.014,54
233.3,1.009,56
233.7,0.902,57
233.9,0.873,61
234.1,0.866,63
234.3,0.865,59
234.5,0.863,60
234.7,0.858,66
234.9,0.857,67
235.1,0.857,69
235.3,0.857,66
235.5,0.858,66
235.7,0.858,67
235.9,0.858,66
236.1,0.858,68
236.3,0.859,67
236.5,0.86,67
236.7,0.862,65
236.9,0.862,64
237.1,0.864,62
237.3,0.864,64
237.5,0.866,62
237.7,0.87,61
237.9,0.871,60
238.1,0.874,59
238.3,0.875,58
238.5,0.877,58
238.7,0.88,60
238.9,0.882,61
239.1,0.888,60
239.3,0.895,57
239.5,0.902,55
239.7,0.902,55
239.9,0.857,61
240.1,0.811,73
240.3,0.799,74
240.5,0.794,76
240.7,0.791,78
240.9,0.791,76
241.1,0.791,77
241.3,0.787,79
241.5,0.784,80
241.7,0.782,80
241.9,0.783,80
242.1,0.784,81
242.3,0.785,80
242.5,0.784,81
242.7,0.786,81
242.9,0.788,78
243.1,0.789,79
243.3,0.79,76
243.5,0.791,76
243.7,0.793,74
243.9,0.795,75
244.1,0.798,72
244.3,0.8,74
244.5,0.803,75
244.7,0.809,76
244.9,0.819,70
245.1,0.829,70
245.3,0.831,70
245.5,0.834,68
245.7,0.839,66
245.9,0.842,68
246.1,0.852,64
246.3,0.859,65
246.5,0.862,65
246.7,0.867,66
246.9,0.869,66
247.1,0.871,64
247.3,0.872,67
247.5,0.873,65
247.7,0.873,65
247.9,0.873,64
248.1,0.874,67
248.3,0.874,66
248.5,0.874,66
248.7,0.873,66
248.9,0.873,65
249.1,0.871,65
249.3,0.869,64
249.5,0.865,65
249.9,0.784,78
250.1,0.767,81
250.3,0.763,80
250.5,0.76,81
250.7,0.756,85
250.9,0.754,87
251.1,0.752,89
251.3,0.751,88
251.5,0.751,87
251.7,0.752,90
251.9,0.752,90
252.1,0.752,86
252.3,0.753,88
252.5,0.758,87
252.7,0.759,86
252.9,0.759,85
253.1,0.763,82
253.3,0.769,80
253.5,0.778,81
253.7,0.791,78
253.9,0.801,75
254.1,0.805,76
254.3,0.811,71
254.5,0.815,73
254.7,0.821,72
254.9,0.824,73
255.1,0.826,72
255.3,0.828,73
255.5,0.831,75
255.7,0.835,77
255.9,0.834,77
256.1,0.834,78
256.3,0.835,78
256.5,0.834,78
256.7,0.823,81
256.9,0.763,87
257.1,0.738,89
257.3,0.725,89
257.5,0.719,89
257.7,0.717,89
257.9,0.717,89
258.1,0.715,91
258.3,0.714,92
258.5,0.712,92
258.7,0.709,96
258.9,0.71,96
259.1,0.71,95
259.3,0.709,95
259.5,0.71,98
259.7,0.708,99
259.9,0.707,95
260.1,0.707,96
260.3,0.71,92
260.5,0.71,90
260.7,0.711,90
260.9,0.711,90
261.1,0.713,90
261.3,0.716,89
261.5,0.718,90
261.7,0.72,92
261.9,0.725,96
262.1,0.734,94
262.3,0.742,88
262.5,0.746,91
262.7,0.746,94
262.9,0.744,93
263.1,0.74,94
263.3,0.737,93
263.5,0.735,93
263.7,0.733,93
263.9,0.733,93
264.1,0.736,91
264.3,0.733,95
264.5,0.734,94
264.7,0.737,95
264.9,0.739,99
265.1,0.74,102
265.3,0.742,101
265.5,0.744,100
265.7,0.743,99
265.9,0.742,92
266.1,0.741,88
266.3,0.744,85
266.5,0.746,85
266.7,0.749,87
266.9,0.765,89
267.1,0.783,96
267.3,0.862,94
267.5,0.864,96
267.7,0.864,93
267.9,0.864,93
268.1,0.865,90
268.3,0.866,90
268.5,0.867,86
268.7,0.865,86
268.9,0.861,81
269.1,0.859,76
269.3,0.856,76
269.5,0.854,74
269.7,0.851,73
269.9,0.849,72
270.1,0.844,73
270.3,0.84,74
270.5,0.837,75
270.7,0.832,74
270.9,0.827,74
271.1,0.824,73
271.3,0.818,78
271.5,0.813,77
271.7,0.81,77
271.9,0.808,77
272.1,0.803,80
272.3,0.8,78
272.5,0.797,80
272.7,0.793,80
272.9,0.793,81
273.1,0.791,83
273.3,0.79,84
273.5,0.789,85
273.7,0.79,86
273.9,0.791,87
274.1,0.79,86
274.3,0.788,83
274.5,0.787,81
274.7,0.788,80
274.9,0.795,79
275.1,0.809,77
275.3,0.83,72
275.7,0.912,60
275.9,0.916,62
276.1,0.918,65
276.3,0.919,65
276.5,0.919,67
276.7,0.92,69
276.9,0.921,70
277.1,0.922,69
277.3,0.923,68
277.5,0.923,69
277.7,0.921,69
277.9,0.919,68
278.1,0.92,67
278.3,0.919,64
278.5,0.915,63
278.7,0.913,61
278.9,0.911,62
279.1,0.907,62
279.3,0.904,62
279.5,0.899,63
279.7,0.893,62
279.9,0.885,64
280.1,0.879,66
280.3,0.873,68
280.5,0.865,69
280.7,0.858,71
280.9,0.852,70
281.1,0.844,72
281.3,0.839,73
281.5,0.834,73
281.7,0.832,73
281.9,0.828,75
282.1,0.827,75
282.3,0.822,77
282.5,0.821,77
282.7,0.819,78
282.9,0.82,78
283.1,0.819,78
283.3,0.818,79
283.5,0.818,83
283.7,0.817,81
283.9,0.817,80
284.1,0.817,79
284.3,0.816,78
284.5,0.817,77
284.7,0.818,74
284.9,0.822,74
285.1,0.825,75
285.3,0.829,74
285.5,0.839,68
285.9,0.922,62
286.1,0.927,61
286.3,0.929,60
286.5,0.932,62
286.7,0.936,64
286.9,0.937,65
287.1,0.938,67
287.3,0.939,67
287.5,0.94,69
287.7,0.941,70
287.9,0.942,68
288.1,0.94,68
288.3,0.941,67
288.5,0.942,66
288.7,0.941,65
288.9,0.941,64
289.1,0.94,62
289.3,0.938,61
289.5,0.937,61
289.7,0.932,62
289.9,0.929,63
290.1,0.927,60
290.3,0.923,59
290.5,0.918,59
290.7,0.911,58
290.9,0.904,58
291.1,0.897,61
291.3,0.893,61
291.5,0.886,63
291.7,0.878,64
291.9,0.873,64
292.1,0.866,65
292.3,0.865,64
292.5,0.862,67
292.7,0.861,65
292.9,0.858,70
293.1,0.856,71
293.3,0.854,71
293.5,0.854,73
293.7,0.852,76
293.9,0.852,76
294.1,0.849,77
294.3,0.849,78
294.5,0.849,75
294.7,0.851,73
294.9,0.851,71
295.1,0.852,70
295.3,0.853,66
295.5,0.854,67
295.7,0.862,66
295.9,0.893,61
296.3,1.005,63
296.5,1.009,64
296.7,1.012,65
296.9,1.014,64
297.1,1.012,64
297.3,1.011,63
297.5,1.011,62
297.7,1.009,61
297.9,1.008,60
298.1,1.005,60
298.3,1.003,58
298.5,0.999,57
298.7,0.993,57
298.9,0.989,57
299.1,0.985,57
299.3,0.981,58
299.5,0.973,59
299.7,0.964,57
299.9,0.959,56
300.1,0.957,55
300.3,0.953,56
300.5,0.947,56
300.7,0.943,56
300.9,0.94,56
301.1,0.936,58
301.3,0.935,59
301.5,0.933,59
301.7,0.934,61
301.9,0.933,62
302.1,0.934,66
302.3,0.933,65
302.5,0.933,63
302.7,0.934,62
302.9,0.934,60
303.1,0.934,59
303.3,0.932,59
303.5,0.934,58
303.7,0.938,60
303.9,0.954,63
304.1,0.99,63
304.3,1.053,63
304.5,1.057,60
304.7,1.057,60
304.9,1.055,59
305.1,1.052,58
305.3,1.051,59
305.5,1.049,57
305.7,1.045,55
305.9,1.043,55
306.1,1.04,56
306.3,1.034,57
306.5,1.032,57
306.7,1.027,57
306.9,1.023,57
307.1,1.018,57
307.3,1.016,57
307.5,1.011,58
307.7,1.008,58
307.9,1.009,61
308.1,1.009,61
308.3,1.007,63
308.5,1.007,63
308.7,1.007,66
308.9,1.012,65
309.1,1.012,65
309.3,1.01,63
309.5,1.011,60
309.7,1.011,58
309.9,1.014,56
310.1,1.019,58
310.3,1.038,61
310.7,1.136,63
310.9,1.139,65
311.1,1.139,64
311.3,1.139,63
311.5,1.139,64
311.7,1.132,65
311.9,1.124,67
312.1,1.118,67
312.3,1.104,66
312.9,0.808,75
313.1,0.799,77
313.3,0.795,76
313.5,0.793,77
313.7,0.791,74
313.9,0.789,75
314.1,0.787,73
314.3,0.785,73
314.5,0.781,76
314.7,0.779,79
314.9,0.775,79
315.1,0.774,78
315.3,0.772,79
