azimuth_deg,distance_m,rssi
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,35
128.9,3.5,36
129.1,3.505,36
129.3,3.523,39
129.5,3.496,42
129.9,2.894,53
130.1,2.828,52
130.3,2.792,53
130.5,2.785,53
130.7,2.815,55
131.1,3.444,44
131.3,3.432,44
132.1,2.784,35
132.3,2.793,35
132.5,2.803,35
132.7,2.837,42
132.9,2.869,44
133.1,2.889,44
133.3,2.87,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.889,34
134.7,2.919,39
134.9,2.952,40
135.1,2.982,42
135.3,3.038,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,48
136.3,3.181,48
136.5,3.167,47
136.7,3.105,41
136.9,3.06,35
137.1,3.048,34
137.3,3.044,33
137.5,3.053,33
137.7,3.085,37
137.9,3.098,45
138.1,3.073,44
138.3,3.03,37
138.5,2.999,33
138.7,2.993,33
138.9,3.005,34
139.1,3.045,41
139.3,3.043,47
139.5,3.022,38
139.7,3.006,31
139.9,3.019,40
140.1,3.021,46
140.3,3.011,38
140.5,2.975,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.93,31
142.3,2.927,32
142.5,2.914,35
142.7,2.861,35
142.9,2.808,33
143.1,2.811,31
143.5,2.892,33
143.7,2.889,34
143.9,2.884,34
144.1,2.83,36
144.3,2.765,36
144.5,2.741,34
144.7,2.741,35
144.9,2.771,36
145.1,2.822,34
145.3,2.796,31
145.5,2.763,29
145.7,2.808,33
145.9,2.813,34
146.1,2.791,32
146.3,2.717,32
146.5,2.709,34
146.7,2.705,34
146.9,2.724,33
147.1,2.781,37
147.3,2.782,45
147.5,2.759,41
147.7,2.734,33
147.9,2.759,42
148.1,2.771,54
148.3,2.761,50
148.5,2.734,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.726,56
150.1,2.715,46
150.3,2.701,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.692,41
151.3,2.667,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.167,45
153.7,2.153,54
153.9,2.156,61
154.1,2.155,55
154.3,2.148,46
154.5,2.133,42
154.7,2.159,51
155.1,2.23,53
155.3,2.161,45
155.5,2.132,42
155.7,2.137,37
155.9,2.165,34
156.1,2.256,31
156.3,2.289,31
156.5,2.319,31
156.7,2.35,32
156.9,2.418,38
157.1,2.49,46
157.3,2.519,48
157.5,2.511,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,70
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,70
161.5,2.532,69
161.7,2.531,70
161.9,2.528,70
162.1,2.524,71
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,72
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.486,70
165.5,2.449,69
165.9,2.276,66
166.1,0.167,158
166.3,0.162,161
166.5,0.16,161
166.7,0.16,166
166.9,0.158,166
167.1,0.157,168
167.3,0.157,168
167.5,0.165,165
167.7,0.16,166
167.9,0.172,165
168.1,0.169,166
168.3,0.166,169
168.5,0.171,165
168.7,0.168,167
168.9,0.167,167
169.1,0.166,167
169.3,0.168,164
169.5,0.165,168
169.7,0.162,169
169.9,0.167,164
170.1,0.168,166
170.3,0.165,169
170.5,0.161,174
170.7,0.16,175
170.9,0.161,176
171.1,0.161,179
171.3,0.159,179
171.5,0.158,180
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.15,184
172.5,0.151,183
172.7,0.151,184
172.9,0.151,184
173.1,0.153,182
173.3,0.155,181
173.5,0.157,180
173.7,0.16,179
173.9,0.162,177
174.1,0.162,176
174.3,0.158,175
174.5,0.162,171
174.7,0.163,169
174.9,0.163,164
175.1,0.158,166
175.3,0.16,165
175.5,0.166,164
175.7,0.16,164
175.9,0.162,163
176.1,0.164,164
176.3,0.159,162
176.5,0.148,167
176.7,0.158,164
176.9,0.166,159
177.1,0.17,157
177.3,0.173,155
177.5,0.178,153
177.7,0.174,153
177.9,0.173,156
178.1,0.175,152
178.3,0.173,149
178.7,2.462,70
178.9,2.461,71
179.1,2.46,71
179.3,2.46,71
179.5,2.459,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,75
181.7,2.463,75
181.9,2.466,75
182.1,2.465,75
182.3,2.469,75
182.5,2.469,75
182.7,2.469,75
182.9,2.471,75
183.1,2.473,75
183.3,2.475,74
183.5,2.475,75
183.7,2.476,75
183.9,2.477,74
184.1,2.48,75
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.5,0.246,141
186.7,0.234,142
186.9,0.215,152
187.1,0.225,144
187.3,0.215,151
187.5,0.212,153
187.7,0.211,153
187.9,0.216,155
188.1,0.25,152
188.3,0.267,156
188.5,0.27,157
188.7,0.27,158
188.9,0.269,159
189.1,0.272,160
189.3,0.276,156
189.5,0.274,153
189.7,0.26,151
189.9,0.24,146
190.1,0.208,159
190.3,0.189,166
190.5,0.179,171
190.7,0.176,175
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.169,178
191.9,0.169,174
192.1,0.168,173
192.3,0.172,168
192.5,0.181,153
192.9,2.544,50
193.3,0.171,158
193.5,0.163,163
193.7,0.167,163
193.9,0.166,163
194.1,0.165,164
194.3,0.161,168
194.5,0.163,166
194.7,0.165,164
194.9,0.16,167
195.1,0.16,165
195.3,0.159,165
195.5,0.164,163
195.7,0.167,163
195.9,0.166,162
196.1,0.163,163
196.3,0.165,161
196.5,0.162,163
196.7,0.164,163
196.9,0.161,165
197.1,0.16,166
197.3,0.161,167
197.5,0.165,163
197.7,0.162,164
197.9,0.16,165
198.1,0.158,168
198.3,0.163,165
198.5,0.162,169
198.7,0.163,166
198.9,0.165,166
199.1,0.17,164
199.3,0.169,166
199.5,0.168,169
199.7,0.172,167
199.9,0.169,172
200.1,0.166,174
200.3,0.169,173
200.5,0.168,175
200.7,0.168,177
200.9,0.17,177
201.1,0.169,177
201.3,0.163,179
201.5,0.161,181
201.7,0.159,181
201.9,0.158,180
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,179
203.3,0.163,179
203.5,0.163,179
203.7,0.162,175
203.9,0.159,175
204.1,0.159,173
204.3,0.16,172
204.5,0.164,170
204.7,0.171,163
204.9,0.172,165
205.1,0.167,165
205.3,0.164,166
205.5,0.163,165
205.7,0.162,169
205.9,0.166,165
206.1,0.168,164
206.3,0.163,169
206.5,0.159,170
206.7,0.163,167
206.9,0.164,167
207.1,0.161,168
207.3,0.155,170
207.5,0.157,169
207.7,0.158,167
207.9,0.157,164
208.1,0.158,167
208.3,0.163,163
208.5,0.16,164
208.7,0.163,158
208.9,0.175,155
209.1,0.185,151
209.5,1.634,32
209.7,1.613,35
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,39
211.3,1.534,37
211.5,1.527,37
211.7,1.52,39
211.9,1.508,41
212.1,1.455,44
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,60
214.5,1.344,54
214.7,1.329,48
214.9,1.311,41
215.1,1.286,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.205,34
217.7,1.183,34
217.9,1.138,36
219.1,0.518,108
219.3,0.51,110
219.5,0.503,113
219.7,0.498,115
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,119
221.3,0.482,121
221.5,0.481,121
221.7,0.479,124
221.9,0.476,126
222.1,0.474,127
222.3,0.475,130
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.466,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.469,139
224.1,0.469,138
224.3,0.47,136
224.5,0.473,134
224.7,0.473,134
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.478,124
226.1,0.483,121
226.3,0.484,122
226.5,0.484,121
226.7,0.485,119
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.565,105
228.9,0.604,100
229.3,0.803,59
229.9,1.012,42
230.1,1.034,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,58
230.9,1.041,62
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,60
232.5,1.022,57
232.7,1.021,55
232.9,1.016,54
233.1,1.013,55
233.3,1.01,56
233.5,1.007,57
233.9,0.89,59
234.1,0.874,60
234.3,0.868,61
234.5,0.866,60
234.7,0.864,62
234.9,0.861,66
235.1,0.859,67
235.3,0.858,68
235.5,0.859,66
235.7,0.859,66
235.9,0.859,66
236.1,0.859,66
236.3,0.858,66
236.5,0.859,66
236.7,0.86,64
236.9,0.861,66
237.1,0.861,63
237.3,0.862,64
237.5,0.866,63
237.7,0.869,60
237.9,0.87,60
238.1,0.872,59
238.3,0.875,59
238.5,0.876,58
238.7,0.878,57
238.9,0.878,61
239.1,0.882,61
239.3,0.891,59
239.5,0.901,56
239.7,0.905,56
239.9,0.909,56
240.1,0.911,57
240.3,0.888,58
240.5,0.818,72
240.7,0.797,76
240.9,0.79,79
241.1,0.789,76
241.3,0.787,76
241.5,0.786,77
241.7,0.782,79
241.9,0.782,79
242.1,0.78,80
242.3,0.781,81
242.5,0.779,83
242.7,0.78,83
242.9,0.781,83
243.1,0.78,80
243.3,0.78,80
243.5,0.782,77
243.7,0.782,81
243.9,0.785,79
244.1,0.787,77
244.3,0.788,77
244.5,0.791,77
244.7,0.794,75
244.9,0.799,77
245.1,0.803,78
245.3,0.808,76
245.5,0.818,70
245.7,0.822,70
245.9,0.825,70
246.1,0.829,72
246.3,0.836,69
246.5,0.846,68
246.7,0.852,66
246.9,0.856,65
247.1,0.859,65
247.3,0.864,63
247.5,0.863,67
247.7,0.863,67
247.9,0.866,67
248.1,0.867,67
248.3,0.866,68
248.5,0.867,69
248.7,0.867,67
248.9,0.867,69
249.1,0.865,70
249.3,0.866,69
249.5,0.865,65
249.7,0.863,68
249.9,0.86,67
250.1,0.852,65
250.3,0.801,74
250.5,0.764,83
250.7,0.757,83
250.9,0.753,84
251.1,0.752,84
251.3,0.749,88
251.5,0.749,90
251.7,0.749,91
251.9,0.748,93
252.1,0.75,91
252.3,0.751,93
252.5,0.754,95
252.7,0.753,93
252.9,0.753,88
253.1,0.755,84
253.3,0.757,84
253.5,0.759,85
253.7,0.767,82
253.9,0.78,78
254.1,0.792,79
254.3,0.8,78
254.5,0.806,77
254.7,0.81,76
254.9,0.815,74
255.1,0.821,75
255.3,0.825,73
255.5,0.827,74
255.7,0.83,72
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,80
256.9,0.833,79
257.1,0.832,78
257.3,0.829,77
257.5,0.79,79
257.7,0.745,87
257.9,0.726,90
258.1,0.72,91
258.3,0.718,90
258.5,0.716,90
258.7,0.714,92
258.9,0.715,91
259.1,0.713,93
259.3,0.71,96
259.5,0.708,95
259.7,0.708,97
259.9,0.708,97
260.1,0.708,97
260.3,0.707,98
260.5,0.708,96
260.7,0.707,98
260.9,0.706,97
261.1,0.708,93
261.3,0.71,92
261.5,0.71,92
261.7,0.712,91
261.9,0.712,92
262.1,0.714,92
262.3,0.717,91
262.5,0.718,95
262.7,0.724,97
262.9,0.729,95
263.1,0.744,93
263.3,0.753,90
263.5,0.742,101
263.7,0.733,99
263.9,0.724,96
264.1,0.719,93
264.3,0.716,93
264.5,0.715,94
264.7,0.712,95
264.9,0.712,96
265.1,0.71,97
265.3,0.71,95
265.5,0.711,97
265.7,0.712,98
265.9,0.713,97
266.1,0.712,98
266.3,0.713,96
266.5,0.713,96
266.7,0.711,95
266.9,0.714,94
267.1,0.716,92
267.3,0.718,91
267.5,0.72,90
267.7,0.723,88
267.9,0.726,90
268.1,0.739,95
268.5,0.838,92
268.7,0.84,91
268.9,0.838,88
269.1,0.836,84
269.3,0.836,82
269.5,0.836,80
269.7,0.834,80
269.9,0.834,78
270.1,0.832,77
270.3,0.829,78
270.5,0.824,78
270.7,0.819,80
270.9,0.814,79
271.1,0.812,78
271.3,0.809,79
271.5,0.804,79
271.7,0.798,81
271.9,0.794,78
272.1,0.79,81
272.3,0.785,82
272.5,0.783,82
272.7,0.78,82
272.9,0.775,85
273.1,0.774,83
273.3,0.773,84
273.5,0.769,87
273.7,0.769,88
273.9,0.769,88
274.1,0.768,92
274.3,0.768,90
274.5,0.768,90
274.7,0.767,88
274.9,0.765,89
275.1,0.766,85
275.3,0.766,85
275.5,0.767,85
275.7,0.78,85
275.9,0.802,78
276.3,0.895,66
276.5,0.897,67
276.7,0.899,68
276.9,0.902,68
277.1,0.902,68
277.3,0.903,69
277.5,0.903,69
277.7,0.902,68
277.9,0.904,67
278.1,0.904,66
278.3,0.9,66
278.5,0.899,65
278.7,0.895,66
278.9,0.893,65
279.1,0.888,65
279.3,0.88,69
279.5,0.876,68
279.7,0.871,69
279.9,0.859,72
280.1,0.849,74
280.3,0.845,74
280.5,0.841,75
280.7,0.834,73
280.9,0.832,72
281.1,0.827,75
281.3,0.821,77
281.5,0.818,77
281.7,0.817,77
281.9,0.814,77
282.1,0.811,79
282.3,0.811,78
282.5,0.81,79
282.7,0.809,80
282.9,0.805,83
283.1,0.805,80
283.3,0.806,82
283.5,0.805,85
283.7,0.804,84
283.9,0.804,82
284.1,0.804,82
284.3,0.804,81
284.5,0.804,78
284.7,0.804,76
284.9,0.805,78
285.1,0.807,77
285.3,0.81,78
285.5,0.816,75
285.7,0.844,68
285.9,0.912,62
286.1,0.916,61
286.3,0.919,62
286.5,0.921,63
286.7,0.922,65
286.9,0.924,66
287.1,0.926,66
287.3,0.929,69
287.5,0.93,69
287.7,0.93,70
287.9,0.929,69
288.1,0.931,68
288.3,0.932,69
288.5,0.931,65
288.7,0.93,64
288.9,0.929,63
289.1,0.927,61
289.3,0.924,60
289.5,0.922,61
289.7,0.92,62
289.9,0.915,62
290.1,0.91,59
290.3,0.909,58
290.5,0.905,59
290.7,0.902,59
290.9,0.891,62
291.1,0.886,63
291.3,0.881,65
291.5,0.876,67
291.7,0.871,66
291.9,0.865,65
292.1,0.855,67
292.3,0.851,70
292.5,0.85,69
292.7,0.851,68
292.9,0.848,71
293.1,0.846,74
293.3,0.845,74
293.5,0.843,75
293.7,0.843,76
293.9,0.842,77
294.1,0.84,80
294.3,0.839,80
294.5,0.84,79
294.7,0.841,74
294.9,0.841,74
295.1,0.842,72
295.3,0.843,70
295.5,0.848,68
295.7,0.859,66
296.1,0.994,63
296.3,1.001,64
296.5,1.002,65
296.7,1.005,65
296.9,1.006,65
297.1,1.005,63
297.3,1.003,63
297.5,1.002,61
297.7,1.001,61
297.9,1,60
298.1,0.996,59
298.3,0.99,57
298.5,0.985,57
298.7,0.982,57
298.9,0.979,57
299.1,0.972,59
299.3,0.964,58
299.5,0.959,57
299.7,0.954,56
299.9,0.952,55
300.1,0.949,55
300.3,0.944,56
300.5,0.938,57
300.7,0.934,58
300.9,0.932,58
301.1,0.932,59
301.3,0.931,60
301.5,0.931,62
301.7,0.931,62
301.9,0.93,64
302.1,0.931,67
302.3,0.931,66
302.5,0.933,63
302.7,0.932,61
302.9,0.931,60
303.1,0.932,59
303.3,0.933,59
303.5,0.937,59
303.7,0.943,60
303.9,0.96,61
304.3,1.058,62
304.5,1.062,60
304.7,1.061,60
304.9,1.058,59
305.1,1.055,58
305.3,1.052,57
305.5,1.051,56
305.7,1.047,55
305.9,1.043,56
306.1,1.038,56
306.3,1.034,57
306.5,1.029,57
306.7,1.026,57
306.9,1.022,57
307.1,1.016,57
307.3,1.015,57
307.5,1.015,58
307.7,1.013,60
307.9,1.012,61
308.1,1.012,62
308.3,1.012,64
308.5,1.01,65
308.7,1.011,64
308.9,1.015,65
309.1,1.014,64
309.3,1.014,61
309.5,1.013,58
309.7,1.015,57
309.9,1.022,58
310.1,1.04,60
310.3,1.07,63
310.5,1.139,65
310.7,1.144,66
310.9,1.145,65
311.1,1.144,65
311.3,1.144,64
311.5,1.141,64
311.7,1.135,65
311.9,1.128,66
312.1,1.119,65
312.3,1.106,63
312.7,0.834,72
312.9,0.806,75
313.1,0.797,77
313.3,0.792,80
313.5,0.791,79
313.7,0.789,77
313.9,0.787,76
314.1,0.786,75
314.3,0.783,74
314.5,0.781,75
314.7,0.779,79
314.9,0.777,79
315.1,0.775,78
315.3,0.771,79
