azimuth_deg,distance_m,rssi
91.5,2.25,33
91.7,2.249,33
91.9,2.246,33
92.1,2.245,33
92.3,2.244,33
92.5,2.241,33
92.7,2.241,33
92.9,2.242,34
93.1,2.243,33
93.3,2.248,32
93.5,2.265,30
93.7,2.295,30
93.9,2.3,31
94.1,2.299,32
94.3,2.296,32
94.5,2.294,32
94.7,2.292,32
94.9,2.291,32
95.1,2.295,33
95.3,2.307,33
95.5,2.396,52
95.9,2.873,61
96.3,2.747,40
96.7,2.42,42
96.9,2.399,40
97.1,2.323,38
97.3,2.291,38
97.5,2.283,43
97.7,2.28,44
97.9,2.283,43
98.1,2.295,40
98.3,2.36,45
98.7,2.776,44
98.9,2.785,47
99.1,2.785,45
99.3,2.778,41
99.5,2.779,41
99.7,2.793,45
99.9,2.804,49
100.1,2.805,45
100.3,2.792,39
100.5,2.791,37
100.7,2.799,39
100.9,2.798,38
101.1,2.802,36
101.3,2.824,42
101.5,2.851,51
101.7,2.863,54
101.9,2.87,55
102.1,2.875,55
102.3,2.887,55
102.5,2.895,55
102.7,2.897,56
102.9,2.882,48
103.1,2.849,37
103.3,2.839,33
103.5,2.869,41
103.7,2.879,38
103.9,2.871,33
104.1,2.912,40
104.3,2.936,52
104.5,2.941,54
104.7,2.919,41
104.9,2.867,32
105.1,2.918,42
105.3,2.947,53
105.5,2.941,50
105.7,2.857,43
105.9,2.84,42
106.1,2.84,42
106.3,2.847,43
106.5,2.871,49
106.7,2.943,52
106.9,2.957,40
107.3,2.869,30
107.5,2.848,29
107.7,2.842,29
107.9,2.845,29
108.3,2.942,39
108.5,2.975,48
108.7,2.996,54
108.9,3.004,56
109.1,3.004,56
109.3,3.007,56
109.5,3.005,56
110.3,2.542,36
110.5,2.54,38
110.7,2.548,37
110.9,2.621,37
111.1,2.896,29
111.3,2.88,30
111.5,2.864,29
111.7,2.855,29
111.9,2.858,29
112.3,2.914,31
112.5,2.936,34
112.7,2.945,36
113.5,2.584,36
113.7,2.586,42
113.9,2.635,51
114.3,3.079,36
114.5,3.043,29
114.7,3.103,35
114.9,3.113,43
115.1,3.118,43
115.3,3.112,35
115.7,2.845,33
115.9,2.813,35
116.1,2.796,35
116.3,2.774,35
116.5,2.76,35
116.7,2.747,35
116.9,2.727,36
117.1,2.715,35
117.3,2.702,35
117.5,2.691,35
117.7,2.678,35
117.9,2.669,35
118.1,2.656,36
118.3,2.644,37
118.5,2.64,38
118.7,2.638,39
118.9,2.637,39
119.1,2.634,40
119.3,2.634,41
119.5,2.633,40
119.7,2.63,40
119.9,2.628,41
120.1,2.63,39
120.3,2.629,38
120.5,2.631,39
120.7,2.635,40
120.9,2.636,41
121.1,2.638,40
121.3,2.641,42
121.5,2.643,45
121.7,2.647,44
121.9,2.653,43
122.1,2.662,42
122.3,2.671,42
122.5,2.697,41
122.7,2.711,44
122.9,2.716,47
123.1,2.719,45
123.3,2.724,40
123.5,2.759,33
124.1,2.929,31
124.3,2.907,32
124.5,2.893,32
124.7,2.888,33
124.9,2.922,43
125.1,2.965,50
125.5,3.437,47
125.7,3.44,47
126.1,3.287,49
126.5,3.101,51
126.7,3.126,53
127.1,3.504,46
127.3,3.512,46
127.5,3.521,45
127.7,3.53,45
127.9,3.535,45
128.1,3.517,42
128.3,3.482,40
128.5,3.475,41
128.7,3.475,41
128.9,3.476,41
129.1,3.475,41
129.3,3.476,41
129.5,3.477,41
129.7,3.478,40
129.9,3.479,40
130.1,3.478,41
130.3,3.478,41
130.5,3.478,41
130.7,3.48,41
130.9,3.481,40
131.1,3.483,39
131.3,3.482,41
131.5,3.481,41
131.7,3.48,41
131.9,3.482,41
132.1,3.483,41
132.3,3.484,41
132.5,3.486,41
132.7,3.485,41
132.9,3.486,41
133.1,3.487,41
133.3,3.488,41
133.5,3.489,41
133.7,3.49,40
133.9,3.492,38
134.1,3.492,38
134.3,3.496,38
134.5,3.498,37
134.7,3.502,35
134.9,3.511,33
135.1,3.509,33
135.3,3.506,34
135.5,3.508,34
135.7,3.511,33
135.9,3.511,34
136.1,3.512,34
136.5,2.838,52
136.7,2.783,50
137.1,2.691,33
137.3,2.688,33
137.5,2.693,34
137.7,2.747,50
138.3,2.956,51
138.5,2.857,49
138.7,2.832,46
138.9,2.778,33
139.1,2.776,33
139.3,2.781,33
139.5,2.789,33
139.7,2.795,32
139.9,2.801,33
140.1,2.809,33
140.3,2.817,33
140.5,2.829,33
140.7,2.846,33
140.9,2.87,37
141.1,2.898,42
141.3,2.927,43
141.5,2.969,46
141.7,3.019,48
142.1,3.229,48
142.3,3.229,48
142.5,3.222,48
142.7,3.213,49
142.9,3.204,49
143.1,3.194,49
143.3,3.186,49
143.5,3.172,49
143.7,3.12,43
143.9,3.068,36
144.1,3.048,35
144.3,3.044,35
144.5,3.05,34
144.7,3.081,36
144.9,3.102,45
145.1,3.096,48
145.3,3.046,40
145.5,3.006,33
145.7,2.996,34
145.9,2.998,34
146.1,3.039,40
146.3,3.049,48
146.5,3.03,41
146.7,3.008,32
146.9,3.017,39
147.1,3.023,48
147.3,3.012,41
147.5,2.994,32
147.7,2.991,37
147.9,2.993,49
148.1,2.988,54
148.3,2.982,53
148.5,2.974,46
148.7,2.954,38
148.9,2.934,31
149.1,2.935,34
149.3,2.94,42
149.5,2.937,49
149.7,2.928,46
149.9,2.902,37
150.1,2.872,31
150.3,2.878,33
150.5,2.891,39
150.7,2.898,47
150.9,2.895,50
151.1,2.891,49
151.3,2.873,42
151.5,2.839,34
151.7,2.835,34
151.9,2.85,43
152.1,2.851,46
152.3,2.832,38
152.5,2.797,33
152.7,2.809,40
152.9,2.821,47
153.1,2.792,43
153.3,2.754,36
153.5,2.72,36
153.7,2.714,36
153.9,2.725,35
154.3,2.788,54
154.5,2.775,46
154.7,2.735,34
154.9,2.749,38
155.1,2.769,51
155.3,2.767,56
155.5,2.75,43
155.7,2.722,33
155.9,2.74,43
156.1,2.747,57
156.3,2.746,61
156.5,2.74,61
156.7,2.736,60
156.9,2.728,52
157.1,2.714,39
157.3,2.692,32
157.5,2.698,36
157.7,2.706,47
157.9,2.705,57
158.1,2.701,57
158.3,2.696,47
158.5,2.671,36
158.7,2.654,32
158.9,2.66,37
159.1,2.672,48
159.3,2.674,58
159.5,2.674,64
159.7,2.669,65
159.9,2.664,65
160.1,2.655,54
160.5,2.085,42
160.7,2.078,46
160.9,2.077,49
161.1,2.075,48
161.3,2.069,46
161.5,2.056,39
161.7,2.075,46
161.9,2.136,48
162.1,2.182,46
162.3,2.145,39
162.5,2.132,43
162.7,2.134,39
162.9,2.15,34
163.3,2.309,32
163.5,2.335,32
163.7,2.354,33
163.9,2.424,42
164.3,2.537,57
164.5,2.52,50
164.7,2.503,45
164.9,2.501,45
165.1,2.5,44
165.3,2.501,41
165.5,2.528,46
165.7,2.562,61
165.9,2.565,70
166.1,2.563,71
166.3,2.56,71
166.5,2.557,71
166.7,2.553,71
166.9,2.552,70
167.1,2.548,71
167.3,2.546,71
167.5,2.543,71
167.7,2.54,71
167.9,2.537,71
168.1,2.537,71
168.3,2.534,71
168.5,2.533,72
168.7,2.53,72
168.9,2.529,72
169.1,2.526,72
169.3,2.523,73
169.5,2.522,73
169.7,2.52,73
169.9,2.518,73
170.1,2.516,73
170.3,2.513,74
170.5,2.511,73
170.7,2.511,73
170.9,2.508,73
171.1,2.507,72
171.3,2.505,71
171.5,2.503,71
171.7,2.502,70
171.9,2.502,69
172.1,0.168,152
172.3,0.166,158
172.5,0.16,163
172.7,0.164,161
172.9,0.163,162
173.1,0.159,165
173.3,0.158,166
173.5,0.158,165
173.7,0.16,167
173.9,0.159,165
174.1,0.157,165
174.3,0.159,165
174.5,0.16,165
174.7,0.157,166
174.9,0.161,166
175.1,0.162,165
175.3,0.161,163
175.5,0.163,162
175.7,0.162,166
175.9,0.172,160
176.1,0.164,162
176.3,0.159,169
176.5,0.165,166
176.7,0.162,170
176.9,0.158,174
177.1,0.162,175
177.3,0.163,176
177.5,0.162,178
177.7,0.16,179
177.9,0.158,180
178.1,0.154,183
178.3,0.153,181
178.5,0.153,181
178.7,0.154,182
178.9,0.153,183
179.1,0.155,180
179.3,0.156,180
179.5,0.158,179
179.7,0.161,179
179.9,0.162,179
180.1,0.163,176
180.3,0.16,177
180.5,0.159,175
180.7,0.161,170
180.9,0.161,169
181.1,0.161,166
181.3,0.159,167
181.5,0.168,161
181.7,0.165,163
181.9,0.167,163
182.1,0.175,158
182.3,0.172,159
182.5,0.165,162
182.7,0.166,162
182.9,0.165,163
183.1,0.154,164
183.3,0.156,163
183.5,0.154,165
183.7,0.163,159
183.9,0.157,164
184.1,0.167,154
184.3,0.165,161
184.5,0.176,154
184.7,0.167,155
184.9,0.162,156
185.1,0.161,155
185.3,2.459,71
185.5,2.459,72
185.7,2.458,72
185.9,2.459,72
186.1,2.46,72
186.3,2.459,73
186.5,2.459,73
186.7,2.46,74
186.9,2.462,74
187.1,2.461,74
187.3,2.461,75
187.5,2.461,75
187.7,2.464,75
187.9,2.465,75
188.1,2.464,75
188.3,2.465,75
188.5,2.466,75
188.7,2.466,75
188.9,2.466,75
189.1,2.466,75
189.3,2.467,75
189.5,2.467,75
189.7,2.467,74
189.9,2.468,74
190.1,2.471,74
190.3,2.472,74
190.5,2.472,74
190.7,2.475,74
190.9,2.478,74
191.1,2.48,74
191.3,2.482,73
191.5,2.481,74
191.7,2.483,73
191.9,2.484,73
192.1,2.485,72
192.3,2.485,72
192.5,2.489,71
192.7,2.489,71
193.3,0.233,135
193.5,0.223,148
193.7,0.224,150
193.9,0.217,150
194.1,0.209,154
194.3,0.201,157
194.5,0.211,152
194.7,0.204,157
194.9,0.229,153
195.1,0.255,156
195.3,0.268,155
195.5,0.272,158
195.7,0.271,159
195.9,0.271,157
196.1,0.273,158
196.3,0.277,154
196.5,0.271,152
196.7,0.258,148
196.9,0.2,162
197.1,0.185,167
197.3,0.173,172
197.5,0.175,174
197.7,0.171,176
197.9,0.168,177
198.1,0.167,179
198.3,0.17,176
198.5,0.171,175
198.7,0.169,172
198.9,0.168,170
199.1,0.174,164
199.5,2.555,64
199.7,2.556,63
199.9,2.553,52
200.1,0.177,151
200.3,0.164,161
200.5,0.165,162
200.7,0.162,158
200.9,0.155,163
201.1,0.164,159
201.3,0.164,160
201.5,0.164,162
201.7,0.162,160
201.9,0.162,159
202.1,0.173,154
202.3,0.159,163
202.5,0.163,158
202.7,0.165,161
202.9,0.165,159
203.1,0.164,162
203.3,0.165,159
203.5,0.163,160
203.7,0.162,160
203.9,0.168,159
204.1,0.148,169
204.3,0.164,159
204.5,0.162,163
204.7,0.17,160
204.9,0.166,162
205.1,0.165,162
205.3,0.165,162
205.5,0.167,162
205.7,0.162,162
205.9,0.163,164
206.1,0.163,165
206.3,0.164,162
206.5,0.167,165
206.7,0.174,164
206.9,0.17,169
207.1,0.167,174
207.3,0.167,174
207.5,0.171,175
207.7,0.177,175
207.9,0.186,175
208.1,0.186,177
208.3,0.179,177
208.5,0.169,178
208.7,0.163,180
208.9,0.162,180
209.1,0.159,180
209.3,0.158,180
209.5,0.157,180
209.7,0.156,180
209.9,0.156,180
210.1,0.158,180
210.3,0.159,178
210.5,0.159,179
210.7,0.161,178
210.9,0.159,176
211.1,0.155,176
211.3,0.155,174
211.5,0.154,176
211.7,0.16,168
211.9,0.156,167
212.1,0.161,161
212.3,0.164,162
212.5,0.159,165
212.7,0.161,165
212.9,0.163,163
213.1,0.162,166
213.3,0.155,168
213.5,0.156,167
213.7,0.163,161
213.9,0.157,166
214.1,0.156,166
214.3,0.156,166
214.5,0.156,166
214.7,0.159,165
214.9,0.16,162
215.1,0.162,160
215.3,0.163,163
215.5,0.167,158
215.7,0.16,163
215.9,0.171,159
216.1,0.192,151
216.3,0.19,156
216.5,0.208,144
216.9,1.608,34
217.1,1.596,35
217.3,1.586,36
217.5,1.577,36
218.1,0.621,113
218.3,0.621,111
218.5,0.656,103
219.1,1.464,42
219.3,1.433,47
219.5,1.42,54
219.7,1.417,58
219.9,1.415,63
220.1,1.414,66
220.3,1.41,65
220.5,1.398,62
220.7,1.379,58
220.9,1.357,51
221.1,1.34,45
221.3,1.314,38
221.5,1.295,34
221.7,1.287,35
221.9,1.282,34
222.1,1.279,34
222.3,1.275,34
222.5,1.271,33
222.7,1.267,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.251,32
223.7,1.246,32
223.9,1.245,33
224.1,1.24,33
224.3,1.23,33
224.5,1.219,33
224.7,1.208,33
224.9,1.174,34
225.1,1.149,35
226.3,0.512,111
226.5,0.506,112
226.7,0.502,114
226.9,0.498,114
227.1,0.494,115
227.3,0.492,115
227.5,0.491,115
227.7,0.488,116
227.9,0.485,119
228.1,0.484,120
228.3,0.48,121
228.5,0.478,121
228.7,0.479,122
228.9,0.477,125
229.1,0.475,127
229.3,0.475,126
229.5,0.473,128
229.7,0.472,132
229.9,0.469,137
230.1,0.469,139
230.3,0.468,141
230.5,0.465,145
230.7,0.465,145
230.9,0.464,145
231.1,0.465,143
231.3,0.468,140
231.5,0.468,137
231.7,0.469,135
231.9,0.471,132
232.1,0.473,132
232.3,0.474,131
232.5,0.473,128
232.7,0.475,126
232.9,0.476,127
233.1,0.477,124
233.3,0.477,122
233.5,0.479,123
233.7,0.483,120
233.9,0.484,119
234.1,0.485,120
234.3,0.487,119
234.5,0.489,117
234.7,0.491,116
234.9,0.495,115
235.1,0.496,113
235.3,0.499,114
235.5,0.505,110
235.7,0.512,110
235.9,0.549,108
236.1,0.591,100
237.3,1.019,39
237.5,1.032,39
237.7,1.04,41
237.9,1.04,41
238.1,1.04,43
238.3,1.038,43
238.5,1.037,48
238.7,1.034,50
238.9,1.031,56
239.1,1.028,61
239.3,1.026,63
239.5,1.025,65
239.7,1.026,64
239.9,1.023,62
240.1,1.021,58
240.3,1.014,54
240.5,1.009,54
240.7,1.001,57
241.1,0.877,62
241.3,0.864,65
241.5,0.86,63
241.7,0.857,62
241.9,0.854,63
242.1,0.852,68
242.3,0.852,70
242.5,0.852,67
242.7,0.851,70
242.9,0.851,71
243.1,0.851,68
243.3,0.851,70
243.5,0.85,69
243.7,0.852,68
243.9,0.852,67
244.1,0.853,67
244.3,0.855,67
244.5,0.857,65
244.7,0.857,67
244.9,0.858,65
245.1,0.86,65
245.3,0.862,64
245.5,0.867,61
245.7,0.869,60
245.9,0.871,60
246.1,0.873,60
246.3,0.879,63
246.5,0.884,62
246.7,0.89,59
246.9,0.898,56
247.1,0.902,57
247.3,0.9,58
247.5,0.877,61
247.9,0.786,78
248.1,0.778,80
248.3,0.776,81
248.5,0.777,79
248.7,0.774,80
248.9,0.771,81
249.1,0.772,80
249.3,0.771,83
249.5,0.771,85
249.7,0.772,85
249.9,0.771,86
250.1,0.771,86
250.3,0.771,86
250.5,0.771,85
250.7,0.771,84
250.9,0.773,83
251.1,0.774,82
251.3,0.777,81
251.5,0.781,78
251.7,0.783,77
251.9,0.785,78
252.1,0.788,78
252.3,0.793,80
252.5,0.802,78
252.7,0.807,77
252.9,0.811,74
253.1,0.814,74
253.3,0.821,74
253.5,0.831,73
253.7,0.839,72
253.9,0.848,68
254.1,0.852,68
254.3,0.854,69
254.5,0.856,70
254.7,0.857,70
254.9,0.857,69
255.1,0.858,68
255.3,0.86,71
255.5,0.862,71
255.7,0.863,71
255.9,0.863,72
256.1,0.862,73
256.3,0.861,74
256.5,0.859,73
256.7,0.858,70
256.9,0.856,72
257.1,0.855,70
257.3,0.847,71
257.5,0.843,69
257.7,0.795,76
257.9,0.758,82
258.1,0.75,84
258.3,0.747,84
258.5,0.745,85
258.7,0.744,89
258.9,0.745,90
259.1,0.745,92
259.3,0.745,92
259.5,0.747,95
259.7,0.751,96
259.9,0.753,95
260.1,0.751,92
260.3,0.749,89
260.5,0.751,85
260.7,0.753,85
260.9,0.757,86
261.1,0.769,83
261.3,0.78,82
261.5,0.794,79
261.7,0.8,82
261.9,0.807,78
262.1,0.813,76
262.3,0.815,76
262.5,0.817,76
262.7,0.82,74
262.9,0.82,75
263.1,0.82,78
263.3,0.82,80
263.5,0.821,81
263.7,0.821,82
263.9,0.82,81
264.1,0.816,80
264.3,0.813,82
264.5,0.807,81
264.7,0.785,82
264.9,0.722,93
265.1,0.708,93
265.3,0.704,92
265.5,0.702,91
265.7,0.696,89
265.9,0.69,91
266.1,0.686,93
266.3,0.683,94
266.5,0.681,94
266.7,0.677,95
266.9,0.676,94
267.1,0.674,96
267.3,0.67,95
267.5,0.668,93
267.7,0.666,94
267.9,0.666,91
268.1,0.664,91
268.3,0.661,92
268.5,0.661,90
268.7,0.657,89
268.9,0.657,88
269.1,0.657,88
269.3,0.661,88
269.5,0.659,90
269.7,0.662,93
269.9,0.663,93
270.1,0.661,89
270.3,0.664,90
270.5,0.665,97
270.7,0.662,94
270.9,0.654,93
271.1,0.655,88
271.3,0.653,92
271.5,0.653,90
271.7,0.65,92
271.9,0.65,90
272.1,0.651,90
272.3,0.652,93
272.5,0.656,91
272.7,0.657,91
272.9,0.663,90
273.1,0.666,92
273.3,0.665,91
273.5,0.666,92
273.7,0.667,90
273.9,0.665,93
274.1,0.67,93
274.3,0.675,91
274.5,0.685,89
274.7,0.696,92
274.9,0.713,92
275.1,0.737,95
275.3,0.785,93
275.5,0.796,93
275.7,0.804,91
275.9,0.812,90
276.1,0.815,88
276.3,0.818,84
276.5,0.819,82
276.7,0.82,81
276.9,0.82,80
277.1,0.818,79
277.3,0.818,77
277.5,0.815,79
277.7,0.814,79
277.9,0.808,81
278.1,0.805,79
278.3,0.801,81
278.5,0.796,81
278.7,0.794,80
278.9,0.79,82
279.1,0.786,82
279.3,0.782,82
279.5,0.777,83
279.7,0.774,83
279.9,0.771,84
280.1,0.77,85
280.3,0.768,85
280.5,0.768,88
280.7,0.77,86
280.9,0.768,90
281.1,0.768,88
281.3,0.768,90
281.5,0.766,91
281.7,0.766,89
281.9,0.765,86
282.1,0.766,87
282.3,0.769,84
282.5,0.775,83
282.7,0.785,83
282.9,0.805,78
283.3,0.895,63
283.5,0.898,64
283.7,0.899,65
283.9,0.9,67
284.1,0.9,69
284.3,0.9,69
284.5,0.9,69
284.7,0.901,71
284.9,0.9,70
285.1,0.901,69
285.3,0.899,67
285.5,0.898,64
285.7,0.896,64
285.9,0.895,63
286.1,0.891,64
286.3,0.889,62
286.5,0.885,64
286.7,0.881,65
286.9,0.876,65
287.1,0.869,68
287.3,0.861,69
287.5,0.853,71
287.7,0.847,73
287.9,0.84,73
288.1,0.833,72
288.3,0.83,71
288.5,0.825,73
288.7,0.821,73
288.9,0.815,75
289.1,0.812,75
289.3,0.812,76
289.5,0.813,76
289.7,0.809,78
289.9,0.807,81
290.1,0.806,80
290.3,0.803,82
290.5,0.803,83
290.7,0.805,81
290.9,0.804,83
291.1,0.805,81
291.3,0.803,83
291.5,0.805,80
291.7,0.804,78
291.9,0.803,77
292.1,0.805,74
292.3,0.808,75
292.5,0.81,77
292.7,0.816,74
292.9,0.828,71
293.3,0.915,60
293.5,0.919,60
293.7,0.92,60
293.9,0.925,63
294.1,0.927,64
294.3,0.93,65
294.5,0.931,66
294.7,0.931,66
294.9,0.933,67
295.1,0.932,67
295.3,0.934,67
295.5,0.934,67
295.7,0.933,67
295.9,0.932,66
296.1,0.933,64
296.3,0.931,64
296.5,0.931,62
296.7,0.929,62
296.9,0.927,62
297.1,0.923,62
297.3,0.92,61
297.5,0.917,60
297.7,0.913,57
297.9,0.906,58
298.1,0.902,57
298.3,0.898,59
298.5,0.895,56
298.7,0.887,60
298.9,0.883,61
299.1,0.88,61
299.3,0.874,63
299.5,0.869,63
299.7,0.865,63
299.9,0.859,66
300.1,0.855,68
300.3,0.854,66
300.5,0.853,66
300.7,0.852,70
300.9,0.851,72
301.1,0.848,76
301.3,0.847,75
301.5,0.848,74
301.7,0.847,73
301.9,0.847,73
302.1,0.848,73
302.3,0.85,70
302.5,0.849,69
302.7,0.85,68
302.9,0.853,66
303.1,0.859,67
303.3,0.879,62
303.7,1.009,64
303.9,1.009,65
304.1,1.01,64
304.3,1.01,64
304.5,1.009,62
304.7,1.008,62
304.9,1.008,61
305.1,1.005,60
305.3,1.004,60
305.5,1.001,58
305.7,0.998,57
305.9,0.993,56
306.1,0.987,56
306.3,0.982,57
306.5,0.974,57
306.7,0.966,58
306.9,0.96,57
307.1,0.959,57
307.3,0.954,56
307.5,0.947,55
307.7,0.944,57
307.9,0.94,57
308.1,0.935,58
308.3,0.935,58
308.5,0.935,60
308.7,0.936,59
308.9,0.936,61
309.1,0.935,63
309.3,0.934,66
309.5,0.935,66
309.7,0.935,64
309.9,0.935,62
310.1,0.937,60
310.3,0.936,60
310.5,0.936,59
310.7,0.938,59
310.9,0.944,58
311.1,0.958,61
311.3,0.98,60
311.7,1.064,60
311.9,1.063,59
312.1,1.061,58
312.3,1.06,58
312.5,1.057,58
312.7,1.055,56
312.9,1.053,55
313.1,1.048,55
313.3,1.044,56
313.5,1.042,57
313.7,1.038,56
313.9,1.035,56
314.1,1.031,56
314.3,1.028,56
314.5,1.023,56
314.7,1.02,56
314.9,1.019,58
315.1,1.018,59
315.3,1.016,61
