azimuth_deg,distance_m,rssi
77.9,0.117,161
78.1,0.104,167
78.3,0.102,163
78.7,0.125,160
78.9,0.113,165
79.1,0.11,162
79.3,0.108,167
79.7,0.1,165
79.9,0.101,170
80.3,0.106,163
80.7,0.118,167
80.9,0.107,174
81.1,0.1,177
81.3,0.1,177
81.5,0.103,179
81.7,0.102,184
81.9,0.104,185
82.1,0.1,185
82.3,0.1,187
82.5,0.103,187
82.7,0.104,187
82.9,0.101,190
83.1,0.101,188
83.3,0.1,189
83.5,0.1,191
83.7,0.101,190
83.9,0.101,190
84.1,0.099,191
84.3,0.1,190
84.5,0.1,190
84.7,0.1,189
84.9,0.099,190
85.1,0.1,190
85.3,0.101,189
85.5,0.101,188
85.7,0.1,187
85.9,0.097,187
86.1,0.1,185
86.3,0.105,182
86.5,0.098,183
86.7,0.096,181
86.9,0.1,175
87.1,0.098,172
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.353,33
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.314,31
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.1,0.095,168
92.3,0.102,168
92.5,0.101,172
92.7,0.1,175
92.9,0.103,173
93.1,0.108,173
93.3,0.107,175
93.5,0.101,178
93.7,0.1,176
93.9,0.097,177
94.1,0.1,178
94.3,0.099,177
94.5,0.103,176
94.7,0.101,177
94.9,0.101,177
95.1,0.105,173
95.3,0.101,175
95.5,0.099,173
95.7,0.105,172
95.9,0.105,167
96.1,0.096,167
96.3,2.252,31
96.5,2.25,31
96.7,2.25,31
96.9,2.25,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,33
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,34
99.9,2.245,33
100.1,2.254,31
100.3,2.292,30
100.5,2.301,31
100.7,2.297,32
100.9,2.296,32
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.748,40
103.3,2.426,41
103.5,2.408,40
103.7,2.403,45
103.9,2.359,49
104.1,2.344,51
104.3,2.328,50
104.5,2.333,47
104.7,2.352,45
104.9,2.414,45
105.3,2.813,50
105.5,2.867,57
105.7,2.86,50
105.9,2.826,39
106.1,2.824,37
106.3,2.883,50
106.5,2.898,58
106.7,2.892,51
106.9,2.851,38
107.1,2.838,34
107.3,2.875,44
107.5,2.869,44
107.7,2.839,36
107.9,2.838,34
108.1,2.889,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,59
108.9,2.924,58
109.1,2.923,57
109.3,2.905,50
109.5,2.878,39
109.7,2.855,32
109.9,2.894,40
110.1,2.921,50
110.3,2.918,45
110.5,2.883,33
110.7,2.915,39
110.9,2.942,51
111.1,2.946,53
111.3,2.93,40
111.7,2.929,39
111.9,2.952,51
112.1,2.947,49
112.3,2.862,42
112.5,2.846,41
112.7,2.844,42
112.9,2.849,42
113.1,2.876,48
113.3,2.939,52
113.5,2.956,41
113.9,2.871,30
114.1,2.84,30
114.3,2.817,29
114.5,2.809,29
114.7,2.809,28
114.9,2.838,29
115.1,2.917,36
115.3,2.962,44
115.5,2.996,50
115.7,3.011,54
115.9,3.015,54
116.1,3.016,54
116.7,2.613,38
116.9,2.544,34
117.1,2.539,36
117.3,2.55,37
117.9,2.877,29
118.1,2.851,29
118.3,2.829,28
118.5,2.82,29
118.7,2.818,28
118.9,2.851,29
119.1,2.904,32
119.3,2.933,33
119.5,2.912,34
120.1,2.585,35
120.3,2.585,38
120.5,2.621,44
120.9,3.087,30
121.1,3.048,23
121.3,3.126,30
121.5,3.129,33
121.7,3.122,32
121.9,3.067,31
122.3,2.829,34
122.5,2.813,35
122.7,2.795,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.702,35
124.1,2.692,35
124.3,2.679,35
124.5,2.668,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,37
127.1,2.64,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.647,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.686,41
129.1,2.707,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.739,37
130.1,2.79,33
130.7,2.93,30
130.9,2.909,31
131.1,2.9,31
131.3,2.897,32
131.5,2.937,45
131.7,2.987,50
132.1,3.438,46
132.5,2.933,52
132.7,2.926,50
132.9,2.933,48
133.1,2.926,49
133.3,2.934,50
133.9,3.524,45
134.1,3.534,45
134.3,3.542,45
134.5,3.535,43
134.7,3.501,40
134.9,3.485,39
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,41
137.7,3.489,41
137.9,3.49,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,40
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.517,33
141.9,3.515,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.5,2.695,31
143.7,2.69,32
143.9,2.695,33
144.1,2.702,33
144.3,2.76,50
144.5,2.805,51
144.7,2.851,51
144.9,2.854,49
145.1,2.836,47
145.5,2.78,33
145.7,2.785,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.883,39
147.5,2.906,42
147.7,2.939,44
147.9,2.974,47
148.1,3.032,49
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.168,47
150.3,3.104,40
150.5,3.061,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.113,49
151.7,3.072,44
151.9,3.028,36
152.1,3.011,34
152.3,3.006,33
152.5,3.028,35
152.7,3.06,45
152.9,3.054,46
153.1,3.027,36
153.3,3.02,33
153.5,3.032,44
153.7,3.03,48
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.997,54
154.9,2.987,50
155.1,2.974,42
155.3,2.957,34
155.5,2.942,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,43
156.5,2.906,34
156.7,2.879,31
156.9,2.901,35
157.1,2.911,42
157.3,2.909,50
157.5,2.905,50
157.7,2.892,47
157.9,2.87,38
158.1,2.837,32
158.3,2.858,37
158.5,2.866,47
158.7,2.853,44
158.9,2.816,35
159.1,2.815,36
159.3,2.831,44
159.5,2.824,47
159.7,2.785,40
159.9,2.738,36
160.1,2.726,37
160.3,2.731,35
160.5,2.765,38
160.7,2.801,49
160.9,2.797,52
161.1,2.766,40
161.3,2.75,34
161.5,2.78,45
161.7,2.784,58
161.9,2.775,50
162.1,2.743,36
162.3,2.743,36
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.734,46
163.7,2.718,36
163.9,2.703,31
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.692,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,60
167.1,2.106,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,44
168.1,2.092,44
168.3,2.128,48
168.5,2.217,51
168.7,2.197,48
168.9,2.151,41
169.1,2.148,43
169.3,2.154,36
169.9,2.324,32
170.1,2.356,32
170.3,2.399,36
170.5,2.471,45
170.7,2.536,52
170.9,2.536,52
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,42
172.1,2.574,57
172.3,2.583,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.548,71
174.7,2.546,72
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.526,71
176.9,2.525,71
177.1,2.522,71
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.497,72
179.1,2.314,71
179.3,0.17,156
179.5,0.174,163
179.7,0.181,163
179.9,0.178,166
180.1,0.178,168
180.3,0.179,167
180.5,0.177,172
180.7,0.177,169
180.9,0.176,171
181.1,0.173,172
181.3,0.173,171
181.5,0.174,172
181.7,0.173,172
181.9,0.173,173
182.1,0.174,173
182.3,0.175,172
182.5,0.175,170
182.7,0.175,171
182.9,0.178,170
183.1,0.179,169
183.3,0.178,170
183.5,0.176,170
183.7,0.178,167
183.9,0.178,167
184.1,0.175,171
184.3,0.174,173
184.5,0.177,173
184.7,0.179,173
184.9,0.176,175
185.1,0.174,178
185.3,0.171,178
185.5,0.168,179
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.175,177
187.1,0.176,177
187.3,0.178,174
187.5,0.177,173
187.7,0.173,173
187.9,0.177,170
188.1,0.181,165
188.3,0.176,163
188.5,0.174,164
188.7,0.172,163
188.9,0.176,164
189.1,0.176,163
189.3,0.177,164
189.5,0.178,161
189.7,0.181,158
189.9,0.18,160
190.1,0.183,156
190.3,0.177,160
190.5,0.178,157
190.7,0.174,159
190.9,0.175,157
191.1,0.18,156
191.3,0.184,152
191.5,0.185,150
191.9,2.476,68
192.3,2.476,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,70
196.3,2.488,70
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.246,139
198.9,0.221,150
199.1,0.221,148
199.3,0.213,154
199.5,0.207,158
199.7,0.202,157
199.9,0.194,160
200.1,0.192,157
200.3,0.187,163
200.5,0.195,155
200.7,0.232,152
200.9,0.27,151
201.1,0.287,152
201.3,0.292,152
201.5,0.289,155
201.7,0.288,153
201.9,0.284,155
202.1,0.264,158
202.3,0.21,167
202.5,0.19,174
202.7,0.184,174
202.9,0.182,176
203.1,0.181,176
203.3,0.184,174
203.5,0.189,173
203.7,0.192,169
203.9,0.206,163
204.1,0.224,151
204.3,0.215,155
204.5,0.205,155
204.7,0.191,160
204.9,0.189,161
205.1,0.189,162
205.3,0.185,164
205.5,0.189,161
205.7,0.186,163
205.9,0.189,161
206.1,0.19,161
206.3,0.184,165
206.5,0.185,160
206.7,0.182,161
206.9,0.176,165
207.1,0.177,163
207.3,0.175,164
207.5,0.173,163
207.7,0.177,162
207.9,0.178,159
208.1,0.176,160
208.3,0.174,162
208.5,0.175,162
208.7,0.178,161
208.9,0.171,166
209.1,0.196,154
209.3,0.172,162
209.5,0.175,161
209.7,0.178,160
209.9,0.177,162
210.1,0.172,164
210.3,0.175,162
210.5,0.179,163
210.7,0.179,164
210.9,0.176,169
211.1,0.174,171
211.3,0.176,172
211.5,0.177,175
211.7,0.177,175
211.9,0.177,177
212.1,0.175,176
212.3,0.173,176
212.5,0.172,177
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.173,179
213.5,0.177,176
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,170
214.5,0.25,165
214.7,0.287,159
214.9,0.341,154
215.5,0.506,147
215.7,0.448,122
216.1,0.306,142
216.3,0.273,146
216.5,0.239,153
216.7,0.206,155
216.9,0.192,157
217.1,0.183,160
217.3,0.177,162
217.5,0.174,162
217.7,0.175,161
217.9,0.178,159
218.1,0.175,157
218.3,0.175,158
218.5,0.174,157
218.7,0.173,158
218.9,0.178,152
219.1,0.181,152
219.3,1.793,33
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.746,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,121
222.9,0.557,125
223.1,0.544,128
223.3,0.542,130
223.5,0.547,128
223.7,0.553,128
223.9,0.568,124
224.5,1.533,35
224.7,1.522,37
224.9,1.502,40
225.1,1.463,47
225.3,1.445,59
225.5,1.439,62
225.7,1.428,59
225.9,1.41,56
226.1,1.382,48
226.3,1.356,44
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.262,32
229.3,1.255,33
229.5,1.248,32
229.7,1.234,33
229.9,1.217,33
230.1,1.18,34
230.3,1.14,36
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,114
232.1,0.505,114
232.3,0.503,114
232.5,0.498,115
232.7,0.498,114
232.9,0.497,117
233.1,0.495,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.48,135
234.9,0.477,141
235.1,0.478,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,126
238.1,0.49,121
238.3,0.49,122
238.5,0.491,119
238.7,0.494,118
238.9,0.495,119
239.1,0.498,117
239.3,0.498,116
239.5,0.499,117
239.7,0.501,117
239.9,0.504,114
240.1,0.508,113
240.3,0.511,112
240.5,0.516,109
240.7,0.55,105
240.9,0.595,101
241.5,0.873,42
241.7,0.968,37
241.9,1.012,36
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,33
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.03,57
245.7,1.029,55
245.9,1.025,54
246.1,1.022,52
246.3,1.015,54
246.7,0.888,61
246.9,0.881,62
247.1,0.875,61
247.3,0.87,61
247.5,0.862,64
247.7,0.862,67
247.9,0.86,67
248.1,0.86,67
248.3,0.859,69
248.5,0.86,67
248.7,0.859,68
248.9,0.859,66
249.1,0.858,68
249.3,0.859,67
249.5,0.859,66
249.7,0.861,65
249.9,0.861,67
250.1,0.863,64
250.3,0.864,63
250.5,0.864,63
250.7,0.867,64
250.9,0.869,60
251.1,0.871,60
251.3,0.874,60
251.5,0.876,59
251.7,0.879,60
251.9,0.885,59
252.1,0.891,58
252.3,0.896,58
252.5,0.902,57
252.7,0.909,58
252.9,0.906,58
253.3,0.812,75
253.5,0.795,77
253.7,0.788,78
253.9,0.786,79
254.1,0.786,77
254.3,0.783,80
254.5,0.781,81
254.7,0.78,83
254.9,0.78,85
255.1,0.78,85
255.3,0.78,83
255.5,0.78,83
255.7,0.778,86
255.9,0.781,82
256.1,0.782,82
256.3,0.781,81
256.5,0.781,79
256.7,0.781,81
256.9,0.783,80
257.1,0.788,77
257.3,0.79,75
257.5,0.792,77
257.7,0.797,79
257.9,0.805,77
258.1,0.811,76
258.3,0.815,74
258.5,0.819,74
258.7,0.823,72
258.9,0.829,70
259.1,0.838,70
259.3,0.849,67
259.5,0.854,68
259.7,0.858,66
259.9,0.859,67
260.1,0.859,70
260.3,0.86,69
260.5,0.863,67
260.7,0.865,71
260.9,0.866,69
261.1,0.867,67
261.3,0.866,71
261.5,0.867,71
261.7,0.866,71
261.9,0.865,69
262.1,0.864,68
262.3,0.859,67
262.7,0.779,82
262.9,0.764,82
263.1,0.758,82
263.3,0.754,84
263.5,0.751,88
263.7,0.748,89
263.9,0.747,89
264.1,0.748,87
264.3,0.748,89
264.5,0.749,89
264.7,0.75,89
264.9,0.752,89
265.1,0.755,91
265.3,0.755,87
265.5,0.754,85
265.7,0.756,84
265.9,0.757,85
266.1,0.763,84
266.3,0.774,81
266.5,0.785,81
266.7,0.794,78
266.9,0.8,78
267.1,0.805,76
267.3,0.809,76
267.5,0.811,76
267.7,0.814,75
267.9,0.814,77
268.1,0.815,76
268.3,0.815,78
268.5,0.816,80
268.7,0.814,81
268.9,0.813,82
269.1,0.811,85
269.3,0.809,83
269.5,0.802,89
269.7,0.798,82
269.9,0.746,90
270.1,0.717,94
270.3,0.704,95
270.5,0.697,96
270.7,0.693,97
270.9,0.689,97
271.1,0.684,97
271.3,0.681,97
271.5,0.677,102
271.7,0.675,102
271.9,0.675,103
272.1,0.673,104
272.3,0.671,103
272.5,0.67,102
272.7,0.668,102
272.9,0.666,101
273.1,0.668,99
273.3,0.668,100
273.5,0.669,98
273.7,0.67,97
273.9,0.667,98
274.1,0.667,96
274.3,0.669,94
274.5,0.668,97
274.7,0.67,101
274.9,0.673,104
275.1,0.675,100
275.3,0.677,94
275.5,0.676,99
275.7,0.675,106
275.9,0.675,100
276.1,0.675,96
276.3,0.672,98
276.5,0.671,100
276.7,0.674,101
276.9,0.675,97
277.1,0.676,100
277.3,0.677,99
277.5,0.678,102
277.7,0.679,103
277.9,0.681,103
278.1,0.683,103
278.3,0.688,103
278.5,0.691,101
278.7,0.696,100
278.9,0.698,99
279.1,0.703,95
279.3,0.707,94
279.5,0.709,92
279.7,0.713,92
279.9,0.719,93
280.1,0.729,97
280.3,0.761,93
280.5,0.822,91
280.7,0.825,93
280.9,0.827,93
281.1,0.83,91
281.3,0.83,90
281.5,0.829,87
281.7,0.828,85
281.9,0.828,80
282.1,0.825,80
282.3,0.822,79
282.5,0.819,80
282.7,0.815,78
282.9,0.812,81
283.1,0.809,80
283.3,0.806,78
283.5,0.8,80
283.7,0.795,80
283.9,0.79,80
284.1,0.783,84
284.3,0.779,83
284.5,0.776,83
284.7,0.771,85
284.9,0.767,85
285.1,0.766,85
285.3,0.764,87
285.5,0.762,87
285.7,0.761,90
285.9,0.761,89
286.1,0.759,92
286.3,0.758,92
286.5,0.759,93
286.7,0.759,92
286.9,0.758,91
287.1,0.756,89
287.3,0.757,86
287.5,0.758,85
287.7,0.76,86
287.9,0.772,85
288.1,0.802,78
288.5,0.885,66
288.7,0.887,67
288.9,0.888,68
289.1,0.889,69
289.3,0.889,72
289.5,0.889,72
289.7,0.89,72
289.9,0.89,72
290.1,0.891,69
290.3,0.889,71
290.5,0.889,69
290.7,0.888,68
290.9,0.886,66
291.1,0.884,65
291.3,0.881,63
291.5,0.877,65
291.7,0.873,65
291.9,0.866,66
292.1,0.858,69
292.3,0.849,73
292.5,0.843,73
292.7,0.834,73
292.9,0.825,75
293.1,0.818,76
293.3,0.812,76
293.5,0.808,75
293.7,0.806,78
293.9,0.803,78
294.1,0.8,77
294.3,0.798,77
294.5,0.794,79
294.7,0.793,81
294.9,0.792,83
295.1,0.791,83
295.3,0.789,83
295.5,0.789,84
295.7,0.789,84
295.9,0.79,82
296.1,0.79,84
296.3,0.789,83
296.5,0.788,84
296.7,0.789,83
296.9,0.791,79
297.1,0.79,78
297.3,0.792,78
297.5,0.796,77
297.7,0.799,78
297.9,0.808,76
298.1,0.835,68
298.3,0.9,59
298.5,0.905,59
298.7,0.91,61
298.9,0.913,62
299.1,0.914,64
299.3,0.915,64
299.5,0.918,65
299.7,0.918,66
299.9,0.918,66
300.1,0.918,66
300.3,0.919,65
300.5,0.917,65
300.7,0.917,64
300.9,0.915,63
301.1,0.915,62
301.3,0.913,61
301.5,0.909,60
301.7,0.908,58
301.9,0.904,59
302.1,0.901,60
302.3,0.898,60
302.5,0.895,58
302.7,0.89,60
302.9,0.883,62
303.1,0.877,63
303.3,0.872,64
303.5,0.865,65
303.7,0.857,66
303.9,0.853,66
304.1,0.846,68
304.3,0.843,67
304.5,0.841,68
304.7,0.836,70
304.9,0.834,70
305.1,0.832,70
305.3,0.831,74
305.5,0.83,74
305.7,0.828,77
305.9,0.827,78
306.1,0.829,76
306.3,0.828,76
306.5,0.827,75
306.7,0.829,74
306.9,0.829,74
307.1,0.828,74
307.3,0.828,72
307.5,0.83,70
307.7,0.837,69
307.9,0.851,67
308.3,0.984,61
308.5,0.988,62
308.7,0.99,63
308.9,0.992,64
309.1,0.992,64
309.3,0.991,64
309.5,0.99,64
309.7,0.989,62
309.9,0.987,60
310.1,0.985,60
310.3,0.984,59
310.5,0.982,58
310.7,0.98,57
310.9,0.977,56
311.1,0.97,55
311.3,0.963,56
311.5,0.956,56
311.7,0.95,58
311.9,0.942,57
312.1,0.937,56
312.3,0.933,55
312.5,0.929,55
312.7,0.927,55
312.9,0.925,56
313.1,0.92,57
313.3,0.919,58
313.5,0.918,58
313.7,0.916,59
313.9,0.915,59
314.1,0.916,60
314.3,0.916,61
314.5,0.916,62
314.7,0.916,64
314.9,0.915,64
315.1,0.917,61
315.3,0.917,59
