azimuth_deg,distance_m,rssi
140.9,3.509,36
141.1,3.512,34
141.3,3.52,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,35
142.1,3.517,34
142.3,3.518,34
142.5,3.519,34
142.7,3.526,37
143.1,2.807,52
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.701,34
144.3,2.762,50
144.5,2.806,52
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,32
146.5,2.811,33
146.7,2.822,33
146.9,2.836,33
147.1,2.857,34
147.3,2.882,39
147.5,2.909,42
147.7,2.943,44
147.9,2.978,46
148.1,3.03,49
148.5,3.243,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,48
149.3,3.218,49
149.5,3.208,49
149.7,3.199,50
149.9,3.19,49
150.1,3.165,46
150.3,3.106,39
150.5,3.064,35
150.7,3.056,35
150.9,3.057,33
151.1,3.077,33
151.3,3.108,41
151.5,3.113,50
151.7,3.073,43
151.9,3.03,35
152.1,3.012,33
152.3,3.006,34
152.5,3.029,36
152.7,3.058,46
152.9,3.052,46
153.1,3.026,35
153.3,3.021,34
153.5,3.033,45
153.7,3.03,46
153.9,3.015,35
154.1,2.999,33
154.3,3.003,44
154.5,3,54
154.7,2.997,54
154.9,2.988,49
155.1,2.972,41
155.3,2.96,34
155.5,2.943,33
155.7,2.95,39
155.9,2.952,49
156.1,2.945,49
156.3,2.926,42
156.5,2.904,34
156.7,2.878,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,46
157.9,2.867,38
158.1,2.839,31
158.3,2.857,39
158.5,2.864,47
158.7,2.853,42
158.9,2.813,34
159.1,2.813,36
159.3,2.834,44
159.5,2.825,46
159.7,2.783,39
159.9,2.74,36
160.1,2.724,37
160.3,2.731,35
160.5,2.77,39
160.7,2.801,50
160.9,2.796,51
161.1,2.764,38
161.3,2.751,34
161.5,2.779,47
161.7,2.783,59
161.9,2.772,48
162.1,2.741,34
162.3,2.746,38
162.5,2.757,53
162.7,2.759,61
162.9,2.754,62
163.1,2.748,62
163.3,2.744,55
163.5,2.731,44
163.7,2.714,35
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.711,48
164.9,2.689,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.668,58
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,43
168.1,2.09,45
168.3,2.129,50
168.5,2.21,51
168.7,2.194,47
168.9,2.149,42
169.1,2.147,42
169.3,2.152,36
169.9,2.325,32
170.1,2.357,32
170.3,2.401,37
170.5,2.467,46
170.7,2.537,52
170.9,2.536,51
171.1,2.519,45
171.3,2.515,45
171.5,2.511,44
171.7,2.511,41
171.9,2.539,44
172.1,2.576,59
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.575,71
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,70
174.1,2.553,71
174.3,2.551,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,71
177.3,2.518,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.511,71
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.178,155
179.5,0.177,162
179.7,0.181,162
179.9,0.18,164
180.1,0.178,167
180.3,0.177,170
180.5,0.178,168
180.7,0.175,171
180.9,0.173,171
181.1,0.172,171
181.3,0.171,172
181.5,0.171,175
181.7,0.172,172
181.9,0.172,173
182.1,0.172,173
182.3,0.172,174
182.5,0.176,169
182.7,0.176,170
182.9,0.176,170
183.1,0.177,169
183.3,0.18,170
183.5,0.18,169
183.7,0.179,170
183.9,0.179,168
184.1,0.181,166
184.3,0.174,174
184.5,0.176,174
184.7,0.179,174
184.9,0.179,175
185.1,0.176,175
185.3,0.171,178
185.5,0.169,180
185.7,0.168,181
185.9,0.168,180
186.1,0.168,180
186.3,0.167,181
186.5,0.17,179
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.177,175
187.5,0.177,172
187.7,0.173,174
187.9,0.177,169
188.1,0.179,165
188.3,0.175,164
188.5,0.176,161
188.7,0.179,163
188.9,0.172,165
189.1,0.186,156
189.3,0.175,163
189.5,0.177,159
189.7,0.179,160
189.9,0.181,158
190.1,0.178,158
190.3,0.177,159
190.5,0.171,161
190.7,0.171,158
190.9,0.173,159
191.1,0.179,154
191.3,0.176,157
191.5,0.182,154
191.7,0.168,151
191.9,2.475,68
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.476,70
193.1,2.478,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.482,71
194.1,2.481,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.484,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.494,69
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.496,67
198.7,0.224,149
198.9,0.225,147
199.1,0.213,154
199.3,0.208,155
199.5,0.201,160
199.7,0.207,156
199.9,0.211,153
200.1,0.193,159
200.3,0.187,160
200.5,0.188,160
200.7,0.218,157
200.9,0.27,151
201.1,0.287,153
201.3,0.291,152
201.5,0.29,153
201.7,0.29,154
201.9,0.284,154
202.1,0.26,158
202.3,0.211,166
202.5,0.191,173
202.7,0.184,173
202.9,0.181,175
203.1,0.181,175
203.3,0.183,175
203.5,0.186,174
203.7,0.188,170
203.9,0.207,161
204.1,0.225,151
204.3,0.215,154
204.5,0.205,155
204.7,0.188,162
204.9,0.188,161
205.1,0.187,162
205.3,0.186,161
205.5,0.185,164
205.7,0.184,163
205.9,0.186,165
206.1,0.184,164
206.3,0.188,161
206.5,0.185,164
206.7,0.181,164
206.9,0.176,163
207.1,0.173,165
207.3,0.173,164
207.5,0.174,161
207.7,0.178,159
207.9,0.174,163
208.1,0.174,161
208.3,0.175,162
208.5,0.175,162
208.7,0.178,159
208.9,0.171,162
209.1,0.175,161
209.3,0.175,161
209.5,0.174,161
209.7,0.173,161
209.9,0.17,164
210.1,0.174,163
210.3,0.174,163
210.5,0.186,159
210.7,0.18,167
210.9,0.176,169
211.1,0.173,172
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,175
212.1,0.175,175
212.3,0.173,177
212.5,0.171,179
212.7,0.17,178
212.9,0.169,178
213.1,0.17,178
213.3,0.173,178
213.5,0.178,177
213.7,0.186,175
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.248,164
214.7,0.294,159
215.7,0.441,124
216.1,0.32,139
216.3,0.27,147
216.5,0.233,154
216.7,0.201,157
216.9,0.178,163
217.1,0.177,163
217.3,0.174,162
217.5,0.177,160
217.7,0.173,162
217.9,0.172,162
218.1,0.17,163
218.3,0.171,158
218.5,0.17,162
218.7,0.17,161
218.9,0.184,152
219.5,1.779,33
219.7,1.767,34
219.9,1.753,34
220.1,1.74,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,36
220.9,1.697,36
221.1,1.685,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,43
221.9,1.66,39
222.1,1.653,34
222.7,0.583,119
222.9,0.552,128
223.1,0.544,128
223.3,0.54,130
223.5,0.544,127
223.7,0.553,126
223.9,0.575,121
224.5,1.531,36
224.7,1.521,37
224.9,1.503,41
225.1,1.456,48
225.3,1.447,60
225.5,1.441,62
225.7,1.427,59
225.9,1.41,55
226.1,1.379,47
226.3,1.362,42
226.5,1.324,35
226.7,1.314,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.262,32
229.3,1.256,33
229.5,1.246,33
229.7,1.235,33
229.9,1.219,33
230.1,1.181,34
231.3,0.523,108
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,136
234.9,0.477,142
235.1,0.477,146
235.3,0.478,143
235.5,0.478,145
235.7,0.478,144
235.9,0.478,144
236.1,0.477,141
236.3,0.477,139
236.5,0.48,135
236.7,0.481,134
236.9,0.482,133
237.1,0.483,129
237.3,0.484,128
237.5,0.482,129
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.489,122
238.5,0.49,119
238.7,0.492,118
238.9,0.494,119
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.502,114
239.9,0.503,113
240.1,0.506,112
240.3,0.512,110
240.5,0.517,110
240.7,0.55,106
240.9,0.596,101
241.7,0.944,38
241.9,1.026,35
242.1,1.045,34
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.051,37
243.7,1.048,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.025,55
245.9,1.021,54
246.5,0.886,61
246.7,0.874,62
246.9,0.872,58
247.1,0.869,62
247.3,0.867,65
247.5,0.866,66
247.7,0.865,67
247.9,0.865,66
248.1,0.864,67
248.3,0.865,67
248.5,0.865,68
248.7,0.866,66
248.9,0.866,67
249.1,0.866,67
249.3,0.869,66
249.5,0.87,65
249.7,0.869,64
249.9,0.87,64
250.1,0.872,64
250.3,0.873,63
250.5,0.878,61
250.7,0.879,61
250.9,0.878,60
251.1,0.882,58
251.3,0.885,59
251.5,0.888,60
251.7,0.894,59
251.9,0.9,58
252.1,0.901,58
252.3,0.829,71
252.5,0.816,73
252.7,0.804,76
252.9,0.803,78
253.1,0.795,79
253.3,0.792,79
253.5,0.792,79
253.7,0.791,80
253.9,0.789,84
254.1,0.787,83
254.3,0.789,81
254.5,0.788,81
254.7,0.787,83
254.9,0.788,83
255.1,0.79,79
255.3,0.789,79
255.5,0.79,78
255.7,0.791,76
255.9,0.793,76
256.1,0.795,74
256.3,0.797,74
256.5,0.798,75
256.7,0.8,75
256.9,0.803,77
257.1,0.812,75
257.3,0.821,73
257.5,0.826,70
257.7,0.827,72
257.9,0.83,71
258.1,0.834,69
258.3,0.84,67
258.5,0.848,68
258.7,0.857,67
258.9,0.862,65
259.1,0.866,67
259.3,0.868,66
259.5,0.869,68
259.7,0.869,68
259.9,0.869,67
260.1,0.871,67
260.3,0.87,67
260.5,0.869,69
260.7,0.872,67
260.9,0.872,67
261.1,0.872,67
261.3,0.871,67
261.5,0.871,65
261.7,0.869,65
261.9,0.865,67
262.1,0.805,76
262.3,0.779,80
262.5,0.766,81
262.7,0.761,81
262.9,0.76,85
263.1,0.756,86
263.3,0.753,90
263.5,0.753,90
263.7,0.751,90
263.9,0.75,88
264.1,0.75,86
264.3,0.75,85
264.5,0.75,84
264.7,0.751,83
264.9,0.756,84
265.1,0.761,85
265.3,0.762,85
265.5,0.762,85
265.7,0.77,81
265.9,0.782,80
266.1,0.789,80
266.3,0.795,77
266.5,0.798,75
266.7,0.802,77
266.9,0.807,76
267.1,0.811,74
267.3,0.816,73
267.5,0.817,75
267.7,0.82,73
267.9,0.819,76
268.1,0.817,79
268.3,0.816,81
268.5,0.817,81
268.7,0.816,81
268.9,0.815,82
269.1,0.813,82
269.3,0.808,83
269.5,0.787,88
269.7,0.731,95
269.9,0.718,93
270.1,0.707,95
270.3,0.705,93
270.5,0.698,95
270.7,0.692,96
270.9,0.687,96
271.1,0.686,95
271.3,0.682,98
271.5,0.677,102
271.7,0.674,104
271.9,0.672,103
272.1,0.671,104
272.3,0.671,105
272.5,0.67,104
272.7,0.67,101
272.9,0.668,103
273.1,0.669,101
273.3,0.668,100
273.5,0.669,96
273.7,0.669,96
273.9,0.668,95
274.1,0.668,96
274.3,0.669,97
274.5,0.67,98
274.7,0.673,102
274.9,0.677,104
275.1,0.679,102
275.3,0.68,102
275.5,0.681,105
275.7,0.68,100
275.9,0.678,100
276.1,0.676,96
276.3,0.675,98
276.5,0.677,97
276.7,0.677,100
276.9,0.675,103
277.1,0.677,101
277.3,0.678,100
277.5,0.68,102
277.7,0.684,98
277.9,0.687,99
278.1,0.691,97
278.3,0.696,97
278.5,0.699,97
278.7,0.704,95
278.9,0.706,94
279.1,0.706,92
279.3,0.708,92
279.5,0.713,91
279.7,0.717,92
279.9,0.732,95
280.1,0.78,92
280.3,0.827,89
280.5,0.832,91
280.7,0.834,89
280.9,0.833,88
281.1,0.834,88
281.3,0.833,87
281.5,0.834,85
281.7,0.836,80
281.9,0.833,80
282.1,0.831,78
282.3,0.831,77
282.5,0.829,76
282.7,0.826,75
282.9,0.821,79
283.1,0.818,77
283.3,0.814,78
283.5,0.81,78
283.7,0.806,79
283.9,0.803,79
284.1,0.798,78
284.3,0.792,80
284.5,0.787,82
284.7,0.783,82
284.9,0.777,83
285.1,0.774,82
285.3,0.771,83
285.5,0.768,85
285.7,0.767,86
285.9,0.765,89
286.1,0.764,88
286.3,0.764,90
286.5,0.763,92
286.7,0.761,91
286.9,0.762,89
287.1,0.761,88
287.3,0.761,85
287.5,0.76,83
287.7,0.761,85
287.9,0.772,81
288.1,0.8,76
288.3,0.878,62
288.5,0.881,64
288.7,0.886,63
288.9,0.888,65
289.1,0.89,64
289.3,0.892,69
289.5,0.893,69
289.7,0.893,68
289.9,0.892,68
290.1,0.894,69
290.3,0.893,68
290.5,0.893,68
290.7,0.892,67
290.9,0.892,67
291.1,0.889,65
291.3,0.886,63
291.5,0.884,64
291.7,0.88,63
291.9,0.875,64
292.1,0.873,64
292.3,0.868,65
292.5,0.863,64
292.7,0.857,65
292.9,0.853,66
293.1,0.841,71
293.3,0.835,70
293.5,0.83,71
293.7,0.822,73
293.9,0.815,74
294.1,0.813,72
294.3,0.806,75
294.5,0.804,75
294.7,0.801,75
294.9,0.799,75
295.1,0.797,75
295.3,0.796,76
295.5,0.795,79
295.7,0.793,80
295.9,0.793,80
296.1,0.793,82
296.3,0.793,81
296.5,0.794,82
296.7,0.792,84
296.9,0.792,84
297.1,0.793,81
297.3,0.794,79
297.5,0.796,79
297.7,0.799,80
297.9,0.803,76
298.1,0.805,75
298.3,0.806,77
298.5,0.808,77
298.7,0.826,71
299.1,0.912,58
299.3,0.916,58
299.5,0.92,61
299.7,0.921,62
299.9,0.92,63
300.1,0.922,65
300.3,0.923,66
300.5,0.922,66
300.7,0.922,67
300.9,0.922,66
301.1,0.923,67
301.3,0.923,65
301.5,0.921,64
301.7,0.92,63
301.9,0.917,64
302.1,0.915,63
302.3,0.913,62
302.5,0.911,61
302.7,0.908,61
302.9,0.903,61
303.1,0.9,59
303.3,0.898,57
303.5,0.895,56
303.7,0.89,56
303.9,0.885,56
304.1,0.878,58
304.3,0.872,62
304.5,0.868,61
304.7,0.863,63
304.9,0.858,63
305.1,0.855,63
305.3,0.849,65
305.5,0.846,66
305.7,0.844,65
305.9,0.841,68
306.1,0.838,69
306.3,0.837,71
306.5,0.836,72
306.7,0.834,74
306.9,0.836,75
307.1,0.837,71
307.3,0.835,74
307.5,0.836,75
307.7,0.837,72
307.9,0.837,71
308.1,0.838,73
308.3,0.841,70
308.5,0.844,69
308.7,0.853,69
308.9,0.869,66
309.3,0.996,64
309.5,0.999,64
309.7,0.998,63
309.9,0.998,61
310.1,0.998,61
310.3,0.996,59
310.5,0.993,59
310.7,0.988,59
310.9,0.987,57
311.1,0.983,56
311.3,0.98,55
311.5,0.977,55
311.7,0.97,55
311.9,0.96,57
312.1,0.954,58
312.3,0.949,57
312.5,0.945,56
312.7,0.939,55
312.9,0.935,54
313.1,0.932,55
313.3,0.93,56
313.5,0.927,56
313.7,0.924,57
313.9,0.924,58
314.1,0.922,59
314.3,0.921,60
314.5,0.922,60
314.7,0.922,62
314.9,0.921,64
315.1,0.92,63
315.3,0.921,61
