azimuth_deg,distance_m,rssi
126.1,3.479,41
126.3,3.479,41
126.5,3.482,41
126.7,3.484,39
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,35
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.501,35
129.1,3.504,36
129.3,3.523,39
129.5,3.516,41
129.9,2.9,53
130.1,2.835,53
130.3,2.798,53
130.5,2.792,53
130.7,2.821,55
131.1,3.444,43
131.3,3.434,43
132.1,2.785,35
132.3,2.793,35
132.5,2.803,35
132.7,2.836,42
132.9,2.872,44
133.1,2.892,44
133.3,2.876,41
133.5,2.856,33
133.7,2.847,32
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.922,38
134.9,2.951,40
135.1,2.984,42
135.3,3.039,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,48
136.5,3.168,46
136.7,3.108,40
136.9,3.06,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.083,37
137.9,3.098,45
138.1,3.074,44
138.3,3.032,36
138.5,3,34
138.7,2.994,34
138.9,3.004,34
139.1,3.043,41
139.3,3.046,46
139.5,3.025,38
139.7,3.006,31
139.9,3.018,40
140.1,3.018,46
140.3,3.011,37
140.5,2.976,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.913,34
142.7,2.862,35
142.9,2.806,33
143.1,2.81,31
143.5,2.894,33
143.7,2.894,34
143.9,2.884,34
144.3,2.764,36
144.5,2.741,34
144.7,2.74,35
144.9,2.768,36
145.1,2.818,34
145.3,2.797,31
145.5,2.763,28
145.7,2.806,32
145.9,2.812,33
146.1,2.794,32
146.3,2.715,32
146.5,2.71,34
146.7,2.71,34
146.9,2.729,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,41
147.7,2.733,33
147.9,2.759,42
148.1,2.77,53
148.3,2.763,50
148.5,2.742,38
148.7,2.722,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.729,60
149.9,2.725,56
150.1,2.718,47
150.3,2.702,37
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.693,41
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,63
152.9,2.659,61
153.1,2.649,48
153.5,2.177,45
153.7,2.16,55
153.9,2.164,61
154.1,2.166,56
154.3,2.155,47
154.5,2.144,42
154.7,2.162,51
155.3,2.16,46
155.5,2.135,42
155.7,2.137,38
155.9,2.165,33
156.3,2.289,31
156.5,2.314,31
156.7,2.353,32
156.9,2.413,37
157.1,2.482,45
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.567,62
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.559,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.524,70
162.3,2.525,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,70
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.495,71
165.1,2.492,70
165.3,2.482,70
165.9,2.263,65
166.3,0.168,157
166.5,0.156,164
166.7,0.166,162
166.9,0.161,168
167.1,0.16,167
167.3,0.162,167
167.5,0.164,165
167.7,0.169,163
167.9,0.169,166
168.1,0.17,167
168.3,0.171,166
168.5,0.168,168
168.7,0.169,166
168.9,0.17,168
169.1,0.171,167
169.3,0.164,167
169.5,0.164,169
169.7,0.165,166
169.9,0.164,169
170.1,0.169,166
170.3,0.167,169
170.5,0.165,172
170.7,0.16,175
170.9,0.162,176
171.1,0.164,176
171.3,0.161,180
171.5,0.159,182
171.7,0.155,181
171.9,0.153,183
172.1,0.152,184
172.3,0.151,184
172.5,0.15,186
172.7,0.151,184
172.9,0.153,184
173.1,0.155,181
173.3,0.156,181
173.5,0.159,182
173.7,0.162,178
173.9,0.164,179
174.1,0.164,177
174.3,0.159,176
174.5,0.163,172
174.7,0.165,168
174.9,0.164,166
175.1,0.158,169
175.3,0.163,165
175.5,0.162,165
175.7,0.168,161
175.9,0.165,162
176.1,0.165,162
176.3,0.165,161
176.5,0.16,164
176.7,0.16,162
176.9,0.161,161
177.1,0.158,162
177.3,0.161,160
177.5,0.164,158
177.7,0.169,159
177.9,0.173,153
178.1,0.177,153
178.5,0.155,153
178.7,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.464,72
180.3,2.464,73
180.5,2.466,72
180.7,2.463,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.473,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,72
185.9,2.49,72
186.1,2.491,72
186.3,2.495,70
186.5,0.242,140
186.7,0.235,143
186.9,0.233,146
187.1,0.221,148
187.3,0.22,148
187.5,0.213,152
187.7,0.214,151
187.9,0.219,154
188.1,0.252,153
188.3,0.269,155
188.5,0.273,156
188.7,0.27,160
188.9,0.269,161
189.1,0.274,158
189.3,0.277,156
189.5,0.275,153
189.7,0.262,149
189.9,0.241,145
190.1,0.218,153
190.3,0.193,166
190.5,0.178,171
190.7,0.175,177
190.9,0.174,176
191.1,0.172,177
191.3,0.169,178
191.5,0.169,177
191.7,0.169,177
191.9,0.17,174
192.1,0.167,174
192.3,0.171,167
192.5,0.182,152
192.7,2.556,61
193.1,0.169,149
193.3,0.168,159
193.5,0.165,159
193.7,0.166,162
193.9,0.163,165
194.1,0.162,167
194.3,0.158,169
194.5,0.165,164
194.7,0.16,168
194.9,0.165,164
195.1,0.168,159
195.3,0.161,163
195.5,0.158,166
195.7,0.168,162
195.9,0.166,163
196.1,0.163,163
196.3,0.164,162
196.5,0.163,161
196.7,0.161,163
196.9,0.163,165
197.1,0.163,162
197.3,0.163,164
197.5,0.161,165
197.7,0.16,165
197.9,0.161,166
198.1,0.158,167
198.3,0.162,165
198.5,0.161,168
198.7,0.164,164
198.9,0.167,165
199.1,0.17,167
199.3,0.168,168
199.5,0.169,167
199.7,0.17,170
199.9,0.169,173
200.1,0.166,174
200.3,0.17,173
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.164,180
201.5,0.162,179
201.7,0.16,181
201.9,0.159,181
202.1,0.159,182
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.16,180
203.3,0.164,177
203.5,0.165,177
203.7,0.164,176
203.9,0.16,175
204.1,0.157,175
204.3,0.16,172
204.5,0.16,171
204.7,0.165,169
204.9,0.159,168
205.1,0.163,166
205.3,0.167,166
205.5,0.169,166
205.7,0.164,168
205.9,0.164,165
206.1,0.165,166
206.3,0.166,167
206.5,0.163,167
206.7,0.161,169
206.9,0.162,167
207.1,0.162,167
207.3,0.162,164
207.5,0.161,167
207.7,0.156,167
207.9,0.156,168
208.1,0.162,165
208.3,0.161,163
208.5,0.163,163
208.7,0.16,161
208.9,0.166,160
209.1,0.17,157
209.3,0.182,150
209.7,1.614,34
209.9,1.604,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,41
212.1,1.457,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,65
212.9,1.424,67
213.1,1.42,66
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.393,67
214.1,1.382,64
214.3,1.36,59
214.5,1.347,53
214.7,1.325,47
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,33
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.206,33
217.7,1.187,34
217.9,1.162,34
219.1,0.517,108
219.3,0.509,112
219.5,0.505,111
219.7,0.501,113
219.9,0.497,115
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,135
222.9,0.469,140
223.1,0.468,142
223.3,0.466,144
223.5,0.467,144
223.7,0.468,144
223.9,0.467,141
224.1,0.469,138
224.3,0.47,138
224.5,0.474,133
224.7,0.475,131
224.9,0.474,130
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.48,121
226.1,0.481,121
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,111
228.5,0.519,109
228.7,0.562,107
228.9,0.6,100
229.5,0.909,41
229.7,0.975,41
229.9,1.016,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,63
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,56
232.9,1.015,54
233.1,1.01,54
233.3,1.002,55
233.9,0.866,63
234.1,0.864,62
234.3,0.86,61
234.5,0.858,62
234.7,0.856,65
234.9,0.855,68
235.1,0.854,69
235.3,0.854,68
235.5,0.855,66
235.7,0.855,68
235.9,0.855,68
236.1,0.855,67
236.3,0.856,68
236.5,0.858,67
236.7,0.859,68
236.9,0.859,65
237.1,0.859,65
237.3,0.861,63
237.5,0.864,65
237.7,0.867,62
237.9,0.868,61
238.1,0.872,59
238.3,0.873,59
238.5,0.876,59
238.7,0.877,59
238.9,0.88,61
239.1,0.888,60
239.3,0.896,58
239.5,0.902,55
239.7,0.906,55
239.9,0.906,55
240.1,0.89,58
240.3,0.821,70
240.5,0.795,74
240.7,0.786,77
240.9,0.782,77
241.1,0.779,78
241.3,0.779,78
241.5,0.779,78
241.7,0.778,78
241.9,0.775,80
242.1,0.773,82
242.3,0.772,84
242.5,0.773,84
242.7,0.774,83
242.9,0.772,83
243.1,0.775,80
243.3,0.777,80
243.5,0.779,78
243.7,0.777,82
243.9,0.78,79
244.1,0.78,79
244.3,0.782,76
244.5,0.784,78
244.7,0.788,77
244.9,0.792,79
245.1,0.799,77
245.3,0.806,75
245.5,0.813,72
245.7,0.82,70
245.9,0.824,70
246.1,0.828,70
246.3,0.84,66
246.5,0.848,65
246.7,0.853,66
246.9,0.856,65
247.1,0.858,65
247.3,0.859,68
247.5,0.861,66
247.7,0.861,66
247.9,0.862,67
248.1,0.865,67
248.3,0.865,68
248.5,0.865,68
248.7,0.864,71
248.9,0.865,68
249.1,0.863,68
249.3,0.862,67
249.5,0.861,67
249.7,0.86,67
249.9,0.854,67
250.1,0.796,77
250.3,0.768,82
250.5,0.758,84
250.7,0.754,83
250.9,0.751,85
251.1,0.749,86
251.3,0.747,89
251.5,0.747,89
251.7,0.747,92
251.9,0.748,91
252.1,0.749,91
252.3,0.751,92
252.5,0.752,94
252.7,0.752,89
252.9,0.752,84
253.1,0.755,82
253.3,0.757,84
253.5,0.762,82
253.7,0.773,78
253.9,0.785,79
254.1,0.796,78
254.3,0.804,77
254.5,0.809,76
254.7,0.813,73
254.9,0.819,74
255.1,0.823,72
255.3,0.825,73
255.5,0.827,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.833,80
257.1,0.832,77
257.3,0.82,77
257.5,0.762,86
257.7,0.736,89
257.9,0.723,88
258.1,0.719,90
258.3,0.718,87
258.5,0.717,89
258.7,0.716,90
258.9,0.713,93
259.1,0.711,94
259.3,0.709,98
259.5,0.707,98
259.7,0.707,98
259.9,0.707,97
260.1,0.706,97
260.3,0.707,95
260.5,0.708,94
260.7,0.71,94
260.9,0.71,93
261.1,0.711,92
261.3,0.711,92
261.5,0.711,92
261.7,0.713,89
261.9,0.716,90
262.1,0.719,91
262.3,0.722,96
262.5,0.727,96
262.7,0.731,92
262.9,0.735,92
263.1,0.735,100
263.3,0.73,97
263.5,0.727,95
263.7,0.723,93
263.9,0.72,93
264.1,0.721,94
264.3,0.721,94
264.5,0.721,94
264.7,0.721,97
264.9,0.722,100
265.1,0.726,101
265.3,0.728,103
265.5,0.728,105
265.7,0.729,101
265.9,0.727,97
266.1,0.723,93
266.3,0.722,91
266.5,0.722,89
266.7,0.726,89
266.9,0.727,88
267.1,0.731,87
267.3,0.743,92
267.5,0.766,95
267.9,0.848,92
268.1,0.85,91
268.3,0.852,92
268.5,0.852,90
268.7,0.848,86
268.9,0.846,84
269.1,0.845,79
269.3,0.845,75
269.5,0.843,75
269.7,0.841,75
269.9,0.837,74
270.1,0.833,75
270.3,0.828,76
270.5,0.825,75
270.7,0.819,75
270.9,0.814,75
271.1,0.81,77
271.3,0.806,78
271.5,0.801,79
271.7,0.796,79
271.9,0.793,78
272.1,0.788,80
272.3,0.786,80
272.5,0.783,82
272.7,0.78,82
272.9,0.779,83
273.1,0.777,86
273.3,0.777,86
273.5,0.775,87
273.7,0.776,87
273.9,0.775,90
274.1,0.774,90
274.3,0.774,88
274.5,0.773,84
274.7,0.774,80
274.9,0.778,81
275.1,0.786,81
275.3,0.807,77
275.7,0.897,61
275.9,0.9,63
276.1,0.902,64
276.3,0.905,65
276.5,0.905,67
276.7,0.905,68
276.9,0.906,68
277.1,0.907,68
277.3,0.908,68
277.5,0.906,68
277.7,0.906,67
277.9,0.905,67
278.1,0.904,66
278.3,0.903,63
278.5,0.902,62
278.7,0.899,62
278.9,0.895,63
279.1,0.888,65
279.3,0.884,65
279.5,0.877,67
279.7,0.87,68
279.9,0.862,70
280.1,0.852,72
280.3,0.845,74
280.5,0.839,74
280.7,0.833,73
280.9,0.828,72
281.1,0.824,75
281.3,0.819,74
281.5,0.815,76
281.7,0.812,76
281.9,0.811,77
282.1,0.811,78
282.3,0.81,79
282.5,0.808,80
282.7,0.807,81
282.9,0.806,81
283.1,0.806,80
283.3,0.806,81
283.5,0.807,82
283.7,0.806,84
283.9,0.805,84
284.1,0.805,81
284.3,0.807,77
284.5,0.807,76
284.7,0.807,76
284.9,0.808,77
285.1,0.813,76
285.3,0.826,72
285.7,0.916,61
285.9,0.921,62
286.1,0.924,62
286.3,0.928,63
286.5,0.929,65
286.7,0.93,67
286.9,0.932,67
287.1,0.933,67
287.3,0.932,68
287.5,0.932,69
287.7,0.934,68
287.9,0.934,67
288.1,0.93,68
288.3,0.931,65
288.5,0.93,64
288.7,0.93,63
288.9,0.928,61
289.1,0.924,60
289.3,0.92,61
289.5,0.917,61
289.7,0.914,62
289.9,0.911,59
290.1,0.905,59
290.3,0.901,58
290.5,0.897,59
290.7,0.891,59
290.9,0.883,63
291.1,0.877,62
291.3,0.872,64
291.5,0.867,63
291.7,0.862,65
291.9,0.859,67
292.1,0.854,69
292.3,0.849,69
292.5,0.847,70
292.7,0.846,70
292.9,0.846,71
293.1,0.843,73
293.3,0.842,74
293.5,0.843,75
293.7,0.843,77
293.9,0.842,77
294.1,0.842,78
294.3,0.843,76
294.5,0.844,72
294.7,0.845,70
294.9,0.845,70
295.1,0.848,68
295.3,0.853,67
295.5,0.866,64
295.9,1.002,62
296.1,1.006,61
296.3,1.009,63
296.5,1.012,64
296.7,1.012,65
296.9,1.013,65
297.1,1.013,63
297.3,1.011,62
297.5,1.01,62
297.7,1.008,61
297.9,1.006,61
298.1,1.004,59
298.3,1,57
298.5,0.998,57
298.7,0.995,56
298.9,0.991,55
299.1,0.986,56
299.3,0.98,57
299.5,0.973,57
299.7,0.968,57
299.9,0.964,55
300.1,0.961,55
300.3,0.957,55
300.5,0.953,56
300.7,0.95,56
300.9,0.946,57
301.1,0.944,58
301.3,0.941,60
301.5,0.939,61
301.7,0.938,61
301.9,0.937,63
302.1,0.939,63
302.3,0.938,67
302.5,0.938,64
302.7,0.938,62
302.9,0.94,60
303.1,0.94,59
303.3,0.941,59
303.5,0.943,58
303.7,0.949,58
303.9,0.959,60
304.1,0.975,61
304.5,1.066,60
304.7,1.066,59
304.9,1.065,57
305.1,1.061,58
305.3,1.059,57
305.5,1.059,56
305.7,1.057,55
305.9,1.051,55
306.1,1.047,56
306.3,1.041,56
306.5,1.037,57
306.7,1.033,56
306.9,1.029,56
307.1,1.027,57
