azimuth_deg,distance_m,rssi
68.3,2.884,39
68.5,2.89,43
68.7,2.9,41
68.9,2.908,38
69.1,2.882,39
69.3,2.867,43
69.5,2.862,48
69.7,2.867,46
69.9,2.872,38
70.1,2.853,39
70.3,2.846,44
70.5,2.842,45
70.7,2.83,39
70.9,2.8,35
71.1,2.794,43
71.3,2.795,48
71.5,2.802,46
71.7,2.816,40
71.9,2.87,37
72.1,2.875,44
72.3,2.875,53
72.5,2.882,49
72.7,2.923,44
72.9,3.046,42
73.1,3.045,42
73.3,3.042,43
73.5,3.038,43
74.3,2.355,33
74.5,2.351,33
74.7,2.351,33
74.9,2.35,33
75.1,2.351,33
75.3,2.348,31
75.5,2.319,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.301,31
76.9,2.301,31
77.1,2.3,32
77.3,2.298,32
77.5,2.295,31
77.7,2.293,31
77.9,2.289,32
78.1,2.287,31
78.3,2.284,31
78.5,2.283,32
78.7,2.277,32
78.9,2.276,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,33
79.7,2.266,33
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,34
82.5,2.249,34
82.7,2.246,34
82.9,2.246,34
83.1,2.246,33
83.3,2.245,34
83.5,2.245,34
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.245,34
84.7,2.247,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.235,33
86.3,2.241,33
86.5,2.257,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,33
87.9,2.284,32
88.1,2.289,33
88.3,2.323,38
88.9,2.874,60
89.3,2.719,41
89.7,2.416,43
89.9,2.412,43
90.1,2.374,40
90.3,2.317,40
90.5,2.286,37
90.7,2.285,38
90.9,2.294,40
91.1,2.337,45
91.5,2.75,44
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.768,45
92.9,2.771,45
93.1,2.772,45
93.3,2.773,44
93.5,2.774,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,43
94.9,2.788,42
95.1,2.793,42
95.3,2.795,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.827,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,41
98.7,2.837,40
98.9,2.837,41
99.1,2.839,41
99.3,2.842,41
99.5,2.858,44
99.7,2.874,44
99.9,2.871,38
100.1,2.866,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.1,2.96,51
101.3,2.987,57
101.5,2.994,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.972,57
102.9,2.627,41
103.1,2.556,34
103.3,2.532,38
103.5,2.49,38
103.7,2.466,38
103.9,2.46,38
104.1,2.47,37
104.3,2.519,38
104.7,2.966,37
104.9,3.01,45
105.1,2.999,43
105.3,2.952,36
105.5,2.946,34
105.7,2.944,34
106.1,2.668,35
106.3,2.594,34
106.5,2.589,37
106.7,2.615,46
107.3,3.074,37
107.5,3.051,30
107.7,3.092,39
107.9,3.098,42
108.1,3.104,36
108.3,3.101,30
108.7,2.857,35
108.9,2.807,35
109.1,2.793,35
109.3,2.776,35
109.5,2.759,35
109.7,2.743,36
109.9,2.727,36
110.1,2.714,36
110.3,2.7,36
110.5,2.69,35
110.7,2.677,35
110.9,2.665,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.636,38
111.9,2.634,38
112.1,2.633,40
112.3,2.631,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,45
114.7,2.645,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,42
115.7,2.705,44
115.9,2.711,46
116.1,2.714,46
116.3,2.716,43
116.5,2.729,35
117.1,2.954,40
117.3,2.901,32
117.5,2.89,33
117.7,2.888,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.456,47
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,42
122.1,3.468,41
122.3,3.467,42
122.5,3.468,41
122.7,3.468,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.473,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.48,41
126.5,3.482,41
126.7,3.484,40
126.9,3.486,38
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,35
129.1,3.503,36
129.3,3.523,39
129.5,3.504,42
129.9,2.89,53
130.1,2.83,53
130.3,2.794,53
130.5,2.788,53
130.7,2.817,55
131.1,3.443,43
131.3,3.434,43
131.9,2.79,35
132.1,2.785,35
132.3,2.793,34
132.5,2.801,35
132.7,2.839,43
132.9,2.872,44
133.1,2.891,44
133.3,2.871,41
133.5,2.852,34
133.7,2.847,33
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.885,34
134.7,2.926,38
134.9,2.951,40
135.1,2.979,43
135.3,3.041,46
135.7,3.199,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.166,47
136.7,3.108,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,34
137.5,3.052,33
137.7,3.086,37
137.9,3.101,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,34
138.9,3.002,34
139.1,3.044,42
139.3,3.047,46
139.5,3.021,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,47
140.3,3.009,38
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,37
142.1,2.931,31
142.3,2.928,33
142.5,2.92,35
142.7,2.862,34
142.9,2.807,33
143.1,2.812,32
143.5,2.893,34
143.7,2.892,34
143.9,2.887,34
144.3,2.767,36
144.5,2.742,34
144.7,2.74,35
144.9,2.775,36
145.1,2.825,34
145.3,2.796,31
145.5,2.764,29
145.7,2.808,33
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.783,37
147.3,2.783,45
147.5,2.763,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,50
148.5,2.741,37
148.7,2.726,34
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,60
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.694,41
151.3,2.673,33
151.5,2.657,33
151.7,2.664,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,62
153.1,2.649,48
153.5,2.166,45
153.7,2.152,54
153.9,2.159,61
154.1,2.158,54
154.3,2.147,46
154.5,2.131,42
154.7,2.163,50
155.3,2.159,45
155.5,2.134,42
155.7,2.14,38
155.9,2.17,34
156.1,2.256,32
156.3,2.289,31
156.5,2.318,31
156.7,2.353,32
157.3,2.515,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.555,49
158.7,2.565,62
158.9,2.565,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.554,69
159.9,2.551,68
160.1,2.547,69
160.3,2.544,69
160.5,2.539,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.5,72
164.7,2.498,72
164.9,2.496,71
165.1,2.493,70
165.3,2.486,70
165.5,2.45,68
166.1,0.165,157
166.3,0.158,161
166.5,0.161,164
166.7,0.163,163
166.9,0.162,165
167.1,0.16,166
167.3,0.16,167
167.5,0.17,162
167.7,0.166,169
167.9,0.171,166
168.1,0.168,168
168.3,0.167,166
168.5,0.167,167
168.7,0.165,168
168.9,0.167,167
169.1,0.167,168
169.3,0.171,163
169.5,0.168,167
169.7,0.167,166
169.9,0.162,169
170.1,0.172,164
170.3,0.166,170
170.5,0.163,171
170.7,0.16,176
170.9,0.164,175
171.1,0.163,179
171.3,0.161,179
171.5,0.159,180
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,184
172.5,0.151,182
172.7,0.151,184
172.9,0.154,181
173.1,0.155,180
173.3,0.157,181
173.5,0.159,180
173.7,0.162,178
173.9,0.165,177
174.1,0.164,176
174.3,0.16,175
174.5,0.16,175
174.7,0.165,169
174.9,0.167,166
175.1,0.161,166
175.3,0.162,163
175.5,0.162,165
175.7,0.168,161
175.9,0.163,162
176.1,0.167,160
176.3,0.162,162
176.5,0.164,160
176.7,0.16,161
176.9,0.159,161
177.1,0.163,158
177.3,0.169,155
177.5,0.17,157
177.7,0.175,152
177.9,0.169,157
178.1,0.169,156
178.3,0.17,152
178.7,2.46,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,74
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,74
183.3,2.474,74
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.482,74
185.1,2.484,74
185.3,2.488,74
185.5,2.49,74
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.5,0.242,140
186.7,0.242,141
186.9,0.233,146
187.1,0.222,150
187.3,0.227,145
187.5,0.206,154
187.7,0.213,149
187.9,0.218,153
188.1,0.255,153
188.3,0.269,155
188.5,0.273,157
188.7,0.269,160
188.9,0.269,160
189.1,0.271,159
189.3,0.275,156
189.5,0.271,154
189.7,0.259,151
189.9,0.235,149
190.1,0.219,152
190.3,0.193,166
190.5,0.179,171
190.7,0.176,174
190.9,0.174,174
191.1,0.17,178
191.3,0.167,178
191.5,0.167,178
191.7,0.17,176
191.9,0.169,176
192.1,0.168,173
192.3,0.169,168
192.5,0.181,155
192.7,2.556,62
193.1,0.18,151
193.3,0.168,161
193.5,0.165,163
193.7,0.167,165
193.9,0.17,165
194.1,0.164,165
194.3,0.165,163
194.5,0.16,166
194.7,0.163,165
194.9,0.159,168
195.1,0.166,161
195.3,0.16,167
195.5,0.162,166
195.7,0.166,162
195.9,0.162,162
196.1,0.165,162
196.3,0.161,164
196.5,0.161,162
196.7,0.163,166
196.9,0.161,165
197.1,0.16,165
197.3,0.16,164
197.5,0.159,166
197.7,0.162,163
197.9,0.158,165
198.1,0.157,168
198.3,0.159,166
198.5,0.157,169
198.7,0.163,165
198.9,0.165,165
199.1,0.165,170
199.3,0.169,166
199.5,0.171,165
199.7,0.17,170
199.9,0.169,172
200.1,0.165,174
200.3,0.168,175
200.5,0.169,176
200.7,0.168,177
200.9,0.169,177
201.1,0.168,179
201.3,0.165,179
201.5,0.161,179
201.7,0.158,182
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,177
203.1,0.161,179
203.3,0.164,177
203.5,0.164,179
203.7,0.164,176
203.9,0.16,175
204.1,0.159,174
204.3,0.16,170
204.5,0.164,170
204.7,0.171,165
204.9,0.165,167
205.1,0.164,166
205.3,0.163,168
205.5,0.167,164
205.7,0.163,166
205.9,0.162,167
206.1,0.162,166
206.3,0.162,166
206.5,0.168,164
206.7,0.163,166
206.9,0.162,166
207.1,0.163,167
207.3,0.16,168
207.5,0.16,167
207.7,0.16,166
207.9,0.158,168
208.1,0.16,164
208.3,0.182,156
208.5,0.162,162
208.7,0.162,161
208.9,0.165,161
209.1,0.175,155
209.3,0.185,152
209.5,1.625,34
209.7,1.615,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.529,36
211.7,1.516,39
211.9,1.509,41
212.1,1.455,43
212.3,1.44,53
212.5,1.431,62
212.7,1.427,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,65
214.3,1.366,60
214.5,1.347,54
214.7,1.331,48
214.9,1.31,42
215.1,1.287,36
215.3,1.276,34
215.5,1.27,35
215.7,1.267,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,34
216.5,1.251,33
216.7,1.245,34
216.9,1.242,33
217.1,1.236,33
217.3,1.22,33
217.5,1.208,33
217.7,1.186,34
217.9,1.139,35
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,114
219.9,0.497,114
220.1,0.495,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.485,119
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.475,131
222.7,0.473,135
222.9,0.472,139
223.1,0.469,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,140
224.3,0.469,136
224.5,0.47,135
224.7,0.473,132
224.9,0.475,131
225.1,0.478,128
225.3,0.477,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,118
226.9,0.488,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,111
228.5,0.519,108
228.7,0.564,106
228.9,0.601,98
229.5,0.906,41
229.7,0.966,41
229.9,1.01,42
230.1,1.036,45
230.3,1.042,50
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.037,64
231.3,1.037,63
231.5,1.035,65
231.7,1.032,66
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,59
232.7,1.022,57
232.9,1.018,55
233.1,1.014,55
233.3,1.005,54
233.7,0.882,58
233.9,0.862,65
234.1,0.86,63
234.3,0.858,64
234.5,0.857,63
234.7,0.851,67
234.9,0.851,68
235.1,0.851,68
235.3,0.849,67
235.5,0.85,68
235.7,0.85,70
235.9,0.85,67
236.1,0.85,67
236.3,0.852,67
236.5,0.852,66
236.7,0.853,67
236.9,0.854,66
237.1,0.855,65
237.3,0.858,65
237.5,0.861,61
237.7,0.861,63
237.9,0.864,61
238.1,0.866,61
238.3,0.867,60
238.5,0.871,59
238.7,0.873,60
238.9,0.876,62
239.1,0.88,62
239.3,0.891,58
239.5,0.899,55
239.7,0.9,55
239.9,0.862,63
240.1,0.813,74
240.3,0.794,77
240.5,0.785,78
240.7,0.781,79
240.9,0.78,78
241.1,0.778,78
241.3,0.778,78
241.5,0.778,80
241.7,0.776,79
241.9,0.771,84
242.1,0.773,83
242.3,0.772,86
242.5,0.771,85
242.7,0.773,84
242.9,0.772,83
243.1,0.774,81
243.3,0.777,78
243.5,0.776,81
243.7,0.78,78
243.9,0.781,76
244.1,0.781,78
244.3,0.785,77
244.5,0.787,77
244.7,0.787,81
244.9,0.798,77
245.1,0.804,75
245.3,0.812,72
245.5,0.818,70
245.7,0.822,70
245.9,0.826,72
246.1,0.835,67
246.3,0.845,66
246.5,0.85,65
246.7,0.853,65
246.9,0.856,66
247.1,0.859,66
247.3,0.86,66
247.5,0.861,66
247.7,0.861,66
247.9,0.862,68
248.1,0.865,69
248.3,0.865,68
248.5,0.865,70
248.7,0.866,69
248.9,0.865,67
249.1,0.863,68
249.3,0.861,68
249.5,0.859,69
249.7,0.859,69
249.9,0.853,68
250.1,0.809,75
250.3,0.774,82
250.5,0.76,84
250.7,0.754,83
250.9,0.753,85
251.1,0.75,87
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.748,91
252.1,0.749,91
252.3,0.749,92
252.5,0.752,93
252.7,0.752,91
252.9,0.752,87
253.1,0.755,84
253.3,0.756,84
253.5,0.761,83
253.7,0.768,82
253.9,0.782,80
254.1,0.792,80
254.3,0.8,78
254.5,0.806,76
254.7,0.81,75
254.9,0.817,72
255.1,0.822,73
255.3,0.826,73
255.5,0.827,74
255.7,0.83,74
255.9,0.832,73
256.1,0.832,78
256.3,0.833,79
256.5,0.833,79
256.7,0.832,79
256.9,0.831,80
257.1,0.828,78
257.3,0.816,78
257.5,0.761,84
257.7,0.729,89
257.9,0.721,91
258.1,0.718,91
258.3,0.717,90
258.5,0.713,90
258.7,0.713,90
258.9,0.711,93
259.1,0.71,94
259.3,0.71,96
259.5,0.708,98
259.7,0.705,100
259.9,0.705,98
260.1,0.706,98
260.3,0.705,98
260.5,0.704,96
260.7,0.704,96
260.9,0.707,96
261.1,0.708,92
261.3,0.709,92
261.5,0.71,89
261.7,0.712,91
261.9,0.715,89
262.1,0.717,90
262.3,0.719,95
262.5,0.723,100
262.7,0.724,96
262.9,0.725,93
263.1,0.727,96
263.3,0.725,100
263.5,0.722,96
263.7,0.719,93
263.9,0.716,93
264.1,0.713,95
264.3,0.712,96
264.5,0.713,96
264.7,0.714,96
264.9,0.714,96
265.1,0.714,96
265.3,0.715,100
265.5,0.719,101
265.7,0.721,102
265.9,0.72,99
266.1,0.716,95
266.3,0.716,93
266.5,0.718,94
266.7,0.72,91
266.9,0.72,91
267.1,0.723,91
267.3,0.73,89
267.5,0.753,93
267.7,0.772,99
268.1,0.842,94
268.3,0.845,91
268.5,0.845,91
268.7,0.842,86
268.9,0.839,82
269.1,0.837,81
269.3,0.834,80
269.5,0.834,77
269.7,0.832,77
269.9,0.83,77
270.1,0.822,80
270.3,0.817,76
270.5,0.812,78
270.7,0.81,78
270.9,0.805,80
271.1,0.8,82
271.3,0.795,82
271.5,0.789,82
271.7,0.786,82
271.9,0.783,84
272.1,0.782,82
272.3,0.779,84
272.5,0.775,84
272.7,0.775,86
272.9,0.773,88
273.1,0.772,89
273.3,0.771,89
273.5,0.771,89
273.7,0.77,90
273.9,0.769,88
274.1,0.768,88
274.3,0.768,85
274.5,0.768,82
274.7,0.769,83
274.9,0.775,82
275.1,0.799,76
275.5,0.889,62
275.7,0.896,62
275.9,0.899,65
276.1,0.902,65
276.3,0.902,66
276.5,0.903,67
276.7,0.902,68
276.9,0.904,68
277.1,0.904,68
277.3,0.904,68
277.5,0.903,68
277.7,0.904,68
277.9,0.903,67
278.1,0.902,66
278.3,0.901,64
278.5,0.898,64
278.7,0.893,62
278.9,0.89,62
279.1,0.885,63
279.3,0.881,62
279.5,0.875,64
279.7,0.871,63
279.9,0.862,68
280.1,0.857,68
280.3,0.852,68
280.5,0.844,70
280.7,0.837,71
280.9,0.832,72
281.1,0.827,71
281.3,0.825,71
281.5,0.821,72
281.7,0.817,73
281.9,0.814,75
282.1,0.812,75
282.3,0.809,76
282.5,0.809,77
282.7,0.807,78
282.9,0.807,79
283.1,0.807,79
283.3,0.806,79
283.5,0.807,80
283.7,0.808,80
283.9,0.806,82
284.1,0.806,83
284.3,0.807,82
284.5,0.806,80
284.7,0.808,78
284.9,0.809,77
285.1,0.812,77
285.3,0.817,77
285.5,0.821,75
285.7,0.825,76
285.9,0.834,74
286.1,0.851,68
286.3,0.922,60
286.5,0.926,60
286.7,0.929,62
286.9,0.931,64
287.1,0.931,66
287.3,0.931,67
287.5,0.933,68
287.7,0.932,69
287.9,0.931,69
288.1,0.933,68
288.3,0.933,69
288.5,0.93,68
288.7,0.93,66
288.9,0.928,65
289.1,0.927,63
289.3,0.922,62
289.5,0.919,61
289.7,0.917,60
289.9,0.914,61
290.1,0.907,61
290.3,0.903,60
290.5,0.898,59
290.7,0.893,59
290.9,0.886,59
291.1,0.879,61
291.3,0.873,63
291.5,0.868,65
291.7,0.863,65
291.9,0.857,68
292.1,0.853,65
292.3,0.849,66
292.5,0.845,67
292.7,0.844,68
292.9,0.842,70
293.1,0.842,73
293.3,0.841,71
293.5,0.84,74
293.7,0.84,77
293.9,0.842,77
294.1,0.839,81
294.3,0.84,78
294.5,0.841,78
294.7,0.842,75
294.9,0.845,73
295.1,0.845,71
295.3,0.848,70
295.5,0.856,68
295.7,0.867,67
295.9,0.888,61
296.3,1.006,64
296.5,1.008,64
296.7,1.008,65
296.9,1.009,65
297.1,1.008,64
297.3,1.005,63
297.5,1.004,62
297.7,1.005,61
297.9,1.003,61
298.1,0.999,59
298.3,0.996,57
298.5,0.993,56
298.7,0.986,56
298.9,0.982,56
299.1,0.977,57
299.3,0.969,58
299.5,0.963,59
299.7,0.96,56
299.9,0.956,56
300.1,0.952,55
300.3,0.949,55
300.5,0.945,56
300.7,0.939,57
300.9,0.935,58
301.1,0.935,59
301.3,0.934,60
301.5,0.933,61
301.7,0.933,62
301.9,0.934,63
302.1,0.935,64
302.3,0.934,66
302.5,0.936,64
302.7,0.934,62
302.9,0.933,61
303.1,0.933,59
303.3,0.936,58
303.5,0.937,58
303.7,0.943,59
303.9,0.958,60
304.1,0.987,61
304.5,1.064,60
304.7,1.063,59
304.9,1.061,59
305.1,1.06,58
305.3,1.056,58
305.5,1.054,57
305.7,1.053,55
305.9,1.048,56
306.1,1.044,56
306.3,1.04,57
306.5,1.034,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,56
307.3,1.02,57
307.5,1.018,59
307.7,1.016,59
307.9,1.015,59
308.1,1.013,62
308.3,1.013,64
308.5,1.013,65
308.7,1.014,65
308.9,1.016,65
309.1,1.017,64
309.3,1.016,62
309.5,1.017,59
309.7,1.018,56
309.9,1.019,57
310.1,1.026,59
310.3,1.052,62
310.7,1.142,65
310.9,1.146,65
311.1,1.146,65
311.3,1.146,64
311.5,1.144,63
311.7,1.139,64
311.9,1.132,66
312.1,1.122,65
312.3,1.111,66
312.9,0.805,75
313.1,0.795,77
313.3,0.793,79
313.5,0.792,76
313.7,0.791,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.778,81
314.9,0.775,82
315.1,0.773,80
315.3,0.771,79
