azimuth_deg,distance_m,rssi
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
92.1,0.097,165
92.3,0.094,173
92.5,0.1,173
92.7,0.096,174
92.9,0.099,173
93.1,0.109,173
93.3,0.105,177
93.5,0.102,176
93.7,0.104,177
93.9,0.104,174
94.1,0.101,177
94.3,0.099,178
94.5,0.103,176
94.7,0.1,178
94.9,0.101,177
95.1,0.102,174
95.3,0.1,175
95.5,0.103,172
95.7,0.108,170
95.9,0.104,166
96.5,2.251,31
96.7,2.251,31
96.9,2.251,32
97.1,2.249,32
97.3,2.249,32
97.5,2.247,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,32
98.3,2.243,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.242,33
99.3,2.241,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.257,30
100.3,2.293,29
100.5,2.302,31
100.7,2.299,31
100.9,2.298,31
101.1,2.297,31
101.3,2.295,32
101.5,2.294,33
101.7,2.296,32
101.9,2.303,32
102.9,2.752,40
103.3,2.429,41
103.5,2.408,40
103.7,2.406,45
103.9,2.36,49
104.1,2.342,51
104.3,2.329,50
104.5,2.335,46
104.7,2.351,45
104.9,2.415,45
105.3,2.817,50
105.5,2.868,56
105.7,2.86,50
105.9,2.829,39
106.1,2.825,36
106.3,2.872,50
106.5,2.901,58
106.7,2.893,51
106.9,2.851,38
107.1,2.836,34
107.3,2.878,44
107.5,2.873,44
107.7,2.84,36
107.9,2.837,33
108.1,2.888,44
108.3,2.912,53
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.924,57
109.3,2.909,50
109.5,2.877,39
109.7,2.857,32
109.9,2.892,39
110.1,2.923,50
110.3,2.916,45
110.5,2.882,33
110.7,2.915,39
110.9,2.943,51
111.1,2.946,53
111.3,2.93,39
111.7,2.931,39
111.9,2.951,52
112.1,2.942,49
112.3,2.865,42
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.88,48
113.3,2.943,52
113.5,2.957,40
113.9,2.875,29
114.1,2.842,30
114.3,2.82,29
114.5,2.809,29
114.7,2.812,29
114.9,2.835,29
115.1,2.92,36
115.3,2.96,44
115.5,2.995,50
115.7,3.012,54
115.9,3.015,55
116.1,3.016,54
116.7,2.609,38
116.9,2.546,34
117.1,2.542,37
117.3,2.549,37
117.5,2.6,37
117.9,2.881,29
118.1,2.849,29
118.3,2.832,29
118.5,2.821,28
118.7,2.819,28
118.9,2.852,29
119.1,2.906,32
119.3,2.93,34
120.1,2.586,35
120.3,2.586,38
120.5,2.625,44
120.9,3.088,30
121.1,3.055,23
121.3,3.127,30
121.5,3.129,32
121.7,3.125,32
121.9,3.071,30
122.3,2.832,34
122.5,2.813,35
122.7,2.795,35
122.9,2.779,34
123.1,2.764,34
123.3,2.747,34
123.5,2.731,35
123.7,2.717,35
123.9,2.703,34
124.1,2.691,34
124.3,2.682,34
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,38
126.7,2.637,38
126.9,2.64,37
127.1,2.642,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,39
127.9,2.652,42
128.1,2.653,45
128.3,2.656,43
128.5,2.666,42
128.7,2.673,42
128.9,2.686,40
129.1,2.708,41
129.3,2.72,44
129.5,2.725,46
129.7,2.73,43
129.9,2.745,36
130.1,2.789,32
130.7,2.926,30
130.9,2.912,32
131.1,2.899,31
131.3,2.898,32
131.5,2.932,45
131.7,2.988,50
132.1,3.44,46
132.5,2.94,52
132.7,2.93,49
132.9,2.932,48
133.1,2.924,49
133.3,2.925,51
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,40
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.488,41
137.1,3.489,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,40
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.51,36
141.1,3.513,34
141.3,3.52,32
141.5,3.523,31
141.7,3.52,33
141.9,3.52,34
142.1,3.52,34
142.3,3.521,34
142.5,3.521,34
142.7,3.525,37
143.1,2.806,51
143.5,2.698,32
143.7,2.694,32
143.9,2.697,33
144.1,2.702,34
144.3,2.758,50
144.5,2.81,51
144.7,2.854,51
144.9,2.855,49
145.1,2.84,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.834,33
147.1,2.856,34
147.3,2.884,39
147.5,2.907,42
147.7,2.936,44
147.9,2.975,46
148.1,3.034,48
148.5,3.245,48
148.7,3.244,49
148.9,3.237,48
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,47
150.3,3.099,40
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.107,41
151.5,3.112,49
151.7,3.075,44
151.9,3.03,35
152.1,3.013,33
152.3,3.007,33
152.5,3.029,35
152.7,3.059,45
152.9,3.056,46
153.1,3.028,36
153.3,3.024,33
153.5,3.035,43
153.7,3.032,47
153.9,3.016,36
154.1,3,32
154.3,3.004,43
154.5,3.003,53
154.7,2.996,55
154.9,2.989,50
155.1,2.975,42
155.3,2.961,34
155.5,2.945,32
155.7,2.951,37
155.9,2.952,48
156.1,2.945,50
156.3,2.926,42
156.5,2.904,34
156.7,2.878,30
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.907,50
157.7,2.895,47
157.9,2.867,38
158.1,2.841,31
158.3,2.857,38
158.5,2.864,46
158.7,2.852,44
158.9,2.816,35
159.1,2.814,36
159.3,2.835,44
159.5,2.827,47
159.7,2.79,40
159.9,2.741,36
160.1,2.726,37
160.3,2.734,35
160.5,2.762,39
160.7,2.801,49
160.9,2.797,52
161.1,2.768,40
161.3,2.753,33
161.5,2.78,45
161.7,2.784,58
161.9,2.774,50
162.1,2.744,36
162.3,2.746,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.734,46
163.7,2.717,37
163.9,2.704,31
164.1,2.716,40
164.3,2.72,53
164.5,2.72,56
164.7,2.713,49
164.9,2.692,38
165.1,2.667,32
165.3,2.67,36
165.5,2.687,47
165.7,2.69,57
165.9,2.692,64
166.1,2.686,65
166.3,2.682,65
166.5,2.672,60
166.7,2.636,44
167.1,2.11,46
167.3,2.106,51
167.5,2.106,52
167.7,2.101,48
167.9,2.09,45
168.1,2.092,43
168.3,2.128,49
168.5,2.212,51
168.7,2.194,48
168.9,2.151,41
169.1,2.148,43
169.3,2.155,36
169.7,2.304,31
169.9,2.327,32
170.1,2.358,33
170.3,2.395,35
170.5,2.468,45
170.7,2.536,52
170.9,2.534,52
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.533,42
172.1,2.576,57
172.3,2.583,69
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,70
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.537,72
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,72
177.5,2.52,72
177.7,2.517,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.505,72
178.7,2.494,72
179.1,2.313,71
179.3,0.177,155
179.5,0.178,161
179.7,0.18,162
179.9,0.179,164
180.1,0.177,168
180.3,0.181,165
180.5,0.18,169
180.7,0.178,171
180.9,0.175,171
181.1,0.173,171
181.3,0.174,171
181.5,0.175,170
181.7,0.174,172
181.9,0.173,172
182.1,0.175,170
182.3,0.175,169
182.5,0.177,171
182.7,0.177,171
182.9,0.178,171
183.1,0.182,167
183.3,0.185,169
183.5,0.182,169
183.7,0.179,169
183.9,0.181,168
184.1,0.178,170
184.3,0.174,171
184.5,0.179,172
184.7,0.18,174
184.9,0.18,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,178
185.7,0.168,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.173,177
187.1,0.177,174
187.3,0.18,174
187.5,0.178,173
187.7,0.176,170
187.9,0.177,169
188.1,0.182,163
188.3,0.184,161
188.5,0.173,164
188.7,0.175,164
188.9,0.176,161
189.1,0.177,160
189.3,0.177,160
189.5,0.179,161
189.7,0.18,159
189.9,0.178,162
190.1,0.201,153
190.3,0.176,159
190.5,0.179,157
190.7,0.18,154
190.9,0.174,158
191.1,0.186,155
191.3,0.188,151
191.5,0.183,152
192.1,2.478,68
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.488,71
195.9,2.486,71
196.1,2.487,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.22,143
198.9,0.218,150
199.1,0.213,155
199.3,0.221,150
199.5,0.211,155
199.7,0.2,156
199.9,0.197,159
200.1,0.197,158
200.3,0.193,160
200.5,0.195,156
200.7,0.215,158
200.9,0.273,151
201.1,0.288,151
201.3,0.293,152
201.5,0.292,152
201.7,0.291,153
201.9,0.288,154
202.1,0.261,157
202.3,0.211,167
202.5,0.19,171
202.7,0.184,174
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.189,172
203.7,0.19,170
203.9,0.207,164
204.1,0.219,156
204.3,0.217,154
204.5,0.203,158
204.7,0.197,156
204.9,0.191,159
205.1,0.186,162
205.3,0.189,161
205.5,0.184,164
205.7,0.185,165
205.9,0.186,163
206.1,0.188,162
206.3,0.189,161
206.5,0.189,160
206.7,0.18,163
206.9,0.166,170
207.1,0.173,164
207.3,0.176,162
207.5,0.177,162
207.7,0.178,161
207.9,0.178,160
208.1,0.177,161
208.3,0.177,160
208.5,0.176,161
208.7,0.171,166
208.9,0.17,165
209.1,0.169,165
209.3,0.173,159
209.5,0.172,163
209.7,0.176,159
209.9,0.177,159
210.1,0.176,161
210.3,0.172,163
210.5,0.176,164
210.7,0.177,167
210.9,0.175,169
211.1,0.173,173
211.3,0.179,172
211.5,0.18,174
211.7,0.18,174
211.9,0.177,176
212.1,0.175,177
212.3,0.175,177
212.5,0.173,177
212.7,0.172,179
212.9,0.172,177
213.1,0.172,178
213.3,0.174,178
213.5,0.178,176
213.7,0.184,176
213.9,0.195,174
214.1,0.207,172
214.3,0.219,169
214.5,0.248,163
214.7,0.284,162
214.9,0.336,156
215.1,0.391,147
215.5,0.502,149
215.7,0.453,121
216.1,0.316,141
216.3,0.287,142
216.5,0.24,151
216.7,0.202,158
216.9,0.185,159
217.1,0.18,160
217.3,0.177,162
217.5,0.175,160
217.7,0.178,160
217.9,0.176,162
218.1,0.173,159
218.3,0.171,160
218.5,0.17,159
218.7,0.176,157
218.9,0.184,155
219.1,0.18,152
219.3,0.169,150
219.5,1.778,33
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.677,45
221.7,1.671,44
221.9,1.663,40
222.1,1.654,34
222.7,0.586,120
222.9,0.556,126
223.1,0.546,127
223.3,0.543,127
223.5,0.545,128
223.7,0.551,129
223.9,0.572,124
224.5,1.528,35
224.7,1.524,37
224.9,1.506,40
225.1,1.465,46
225.3,1.449,58
225.5,1.442,62
225.7,1.429,59
225.9,1.413,56
226.1,1.381,48
226.3,1.362,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.301,32
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,31
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.23,33
229.9,1.218,33
230.1,1.186,34
230.3,1.152,35
230.5,1.025,38
231.3,0.526,107
231.5,0.518,108
231.7,0.512,110
231.9,0.508,112
232.1,0.507,111
232.3,0.503,114
232.5,0.502,113
232.7,0.5,116
232.9,0.498,116
233.1,0.496,117
233.3,0.494,117
233.5,0.491,120
233.7,0.491,120
233.9,0.489,121
234.1,0.487,122
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,141
235.1,0.48,145
235.3,0.48,143
235.5,0.479,143
235.7,0.478,145
235.9,0.479,144
236.1,0.478,141
236.3,0.481,137
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,121
238.3,0.491,121
238.5,0.494,119
238.7,0.496,118
238.9,0.497,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.5,115
239.9,0.504,113
240.1,0.509,111
240.3,0.513,112
240.5,0.52,110
240.7,0.546,107
240.9,0.596,100
241.7,0.953,37
242.1,1.045,35
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.048,40
244.1,1.047,40
244.3,1.043,41
244.5,1.041,42
244.7,1.039,45
244.9,1.037,48
245.1,1.035,50
245.3,1.032,53
245.5,1.03,56
245.7,1.028,56
245.9,1.021,54
246.3,0.899,56
246.5,0.88,61
246.7,0.877,59
246.9,0.871,61
247.1,0.868,64
247.3,0.868,65
247.5,0.865,67
247.7,0.864,67
247.9,0.862,67
248.1,0.864,67
248.3,0.864,67
248.5,0.864,68
248.7,0.864,67
248.9,0.865,67
249.1,0.865,66
249.3,0.867,66
249.5,0.869,63
249.7,0.87,63
249.9,0.871,62
250.1,0.87,63
250.3,0.871,62
250.5,0.873,60
250.7,0.875,59
250.9,0.876,58
251.1,0.881,57
251.3,0.886,58
251.5,0.888,60
251.7,0.893,59
251.9,0.9,58
252.1,0.904,58
252.3,0.911,58
252.5,0.915,58
252.7,0.908,58
253.1,0.804,76
253.3,0.793,79
253.5,0.79,76
253.7,0.788,78
253.9,0.787,76
254.1,0.783,80
254.3,0.783,80
254.5,0.782,83
254.7,0.784,82
254.9,0.783,84
255.1,0.782,85
255.3,0.782,82
255.5,0.783,82
255.7,0.784,83
255.9,0.783,82
256.1,0.783,81
256.3,0.783,80
256.5,0.785,79
256.7,0.787,79
256.9,0.79,78
257.1,0.792,76
257.3,0.794,75
257.5,0.798,77
257.7,0.806,79
257.9,0.811,74
258.1,0.816,72
258.3,0.823,72
258.5,0.825,72
258.7,0.829,69
258.9,0.838,70
259.1,0.847,69
259.3,0.855,66
259.5,0.86,67
259.7,0.859,67
259.9,0.862,67
260.1,0.863,67
260.3,0.863,68
260.5,0.865,67
260.7,0.867,68
260.9,0.868,69
261.1,0.868,69
261.3,0.868,69
261.5,0.867,69
261.7,0.866,72
261.9,0.866,68
262.1,0.864,70
262.3,0.862,67
262.5,0.854,68
262.7,0.788,79
262.9,0.769,80
263.1,0.758,81
263.3,0.754,83
263.5,0.751,85
263.7,0.749,88
263.9,0.748,87
264.1,0.748,87
264.3,0.749,89
264.5,0.75,89
264.7,0.751,88
264.9,0.753,89
265.1,0.756,92
265.3,0.757,88
265.5,0.756,85
265.7,0.755,83
265.9,0.757,83
266.1,0.763,83
266.3,0.772,84
266.5,0.785,79
266.7,0.794,79
266.9,0.801,78
267.1,0.806,78
267.3,0.809,76
267.5,0.811,76
267.7,0.814,76
267.9,0.814,76
268.1,0.814,77
268.3,0.815,78
268.5,0.815,79
268.7,0.816,82
268.9,0.814,81
269.1,0.808,83
269.3,0.805,83
269.5,0.798,87
269.7,0.78,86
269.9,0.727,91
270.1,0.71,92
270.3,0.701,95
270.5,0.699,94
270.7,0.694,93
270.9,0.69,94
271.1,0.684,94
271.3,0.678,99
271.5,0.674,104
271.7,0.675,101
271.9,0.676,102
272.1,0.67,102
272.3,0.668,104
272.5,0.669,101
272.7,0.669,99
272.9,0.668,100
273.1,0.667,99
273.3,0.668,97
273.5,0.666,99
273.7,0.666,100
273.9,0.668,95
274.1,0.666,95
274.3,0.666,97
274.5,0.671,97
274.7,0.673,103
274.9,0.675,104
275.1,0.675,99
275.3,0.676,103
275.5,0.678,105
275.7,0.679,102
275.9,0.676,99
276.1,0.674,99
276.3,0.674,98
276.5,0.675,98
276.7,0.677,99
276.9,0.676,101
277.1,0.678,99
277.3,0.677,101
277.5,0.681,100
277.7,0.684,102
277.9,0.688,100
278.1,0.695,99
278.3,0.699,100
278.5,0.705,97
278.7,0.705,95
278.9,0.708,92
279.1,0.711,92
279.3,0.714,89
279.5,0.717,94
279.7,0.723,94
279.9,0.746,95
280.3,0.83,90
280.5,0.833,93
280.7,0.836,90
280.9,0.84,90
281.1,0.839,88
281.3,0.837,87
281.5,0.837,83
281.7,0.836,80
281.9,0.835,78
282.1,0.833,77
282.3,0.832,78
282.5,0.827,78
282.7,0.819,79
282.9,0.817,78
283.1,0.814,77
283.3,0.81,79
283.5,0.807,78
283.7,0.801,81
283.9,0.794,79
284.1,0.789,81
284.3,0.786,81
284.5,0.787,78
284.7,0.78,81
284.9,0.774,83
285.1,0.77,84
285.3,0.768,85
285.5,0.769,87
285.7,0.769,89
285.9,0.767,89
286.1,0.766,90
286.3,0.766,91
286.5,0.766,90
286.7,0.765,88
286.9,0.765,86
287.1,0.764,83
287.3,0.766,83
287.5,0.767,84
287.7,0.778,82
288.1,0.881,62
288.3,0.885,63
288.5,0.89,65
288.7,0.894,65
288.9,0.896,66
289.1,0.896,68
289.3,0.898,69
289.5,0.898,70
289.7,0.898,69
289.9,0.899,68
290.1,0.898,69
290.3,0.898,68
290.5,0.896,66
290.7,0.895,65
290.9,0.895,62
291.1,0.892,63
291.3,0.89,63
291.5,0.886,63
291.7,0.883,62
291.9,0.878,64
292.1,0.874,66
292.3,0.866,67
292.5,0.857,70
292.7,0.85,72
292.9,0.841,74
293.1,0.836,73
293.3,0.828,73
293.5,0.824,73
293.7,0.82,75
293.9,0.815,74
294.1,0.811,74
294.3,0.81,74
294.5,0.807,76
294.7,0.805,77
294.9,0.802,80
295.1,0.8,80
295.3,0.8,80
295.5,0.797,81
295.7,0.796,83
295.9,0.798,81
296.1,0.795,84
296.3,0.795,83
296.5,0.796,81
296.7,0.796,81
296.9,0.796,78
297.1,0.795,78
297.3,0.797,75
297.5,0.798,75
297.7,0.801,77
297.9,0.805,76
298.1,0.811,74
298.3,0.859,64
298.5,0.902,59
298.7,0.904,59
298.9,0.908,58
299.1,0.913,60
299.3,0.916,63
299.5,0.919,64
299.7,0.921,64
299.9,0.922,65
300.1,0.924,67
300.3,0.923,66
300.5,0.923,66
300.7,0.924,65
300.9,0.923,65
301.1,0.922,64
301.3,0.921,63
301.5,0.92,62
301.7,0.92,60
301.9,0.918,59
302.1,0.915,59
302.3,0.913,61
302.5,0.908,61
302.7,0.903,59
302.9,0.901,57
303.1,0.896,59
303.3,0.89,59
303.5,0.886,59
303.7,0.881,59
303.9,0.873,65
304.1,0.868,63
304.3,0.861,65
304.5,0.854,67
304.7,0.85,66
304.9,0.848,66
305.1,0.844,68
305.3,0.84,69
305.5,0.836,70
305.7,0.835,70
305.9,0.833,72
306.1,0.833,75
306.3,0.833,75
306.5,0.832,75
306.7,0.832,75
306.9,0.831,75
307.1,0.831,74
307.3,0.831,73
307.5,0.831,73
307.7,0.831,72
307.9,0.833,71
308.1,0.835,70
308.3,0.845,65
308.5,0.859,64
308.9,0.985,62
309.1,0.989,63
309.3,0.992,63
309.5,0.991,64
309.7,0.989,63
309.9,0.988,62
310.1,0.987,62
310.3,0.986,61
310.5,0.984,59
310.7,0.983,60
310.9,0.979,58
311.1,0.977,56
311.3,0.974,55
311.5,0.97,55
311.7,0.959,55
311.9,0.955,57
312.1,0.947,57
312.3,0.939,58
312.5,0.934,56
312.7,0.932,55
312.9,0.928,55
313.1,0.925,55
313.3,0.922,55
313.5,0.92,56
313.7,0.917,56
313.9,0.914,57
314.1,0.913,58
314.3,0.913,58
314.5,0.914,59
314.7,0.914,61
314.9,0.913,64
315.1,0.913,64
315.3,0.914,63
