azimuth_deg,distance_m,rssi
73.5,3.048,50
73.7,3.044,47
73.9,3,43
74.1,2.976,43
74.3,2.974,45
74.5,2.98,41
74.7,2.983,36
74.9,2.971,34
75.1,2.946,41
75.7,2.951,43
75.9,2.964,38
76.9,0.108,167
77.1,0.11,159
77.5,0.114,166
77.7,0.125,160
77.9,0.104,167
78.1,0.114,162
78.5,0.112,162
78.7,0.112,168
79.1,0.129,161
79.5,0.114,166
79.7,0.109,162
80.1,0.127,159
80.7,0.11,166
80.9,0.103,171
81.1,0.105,173
81.3,0.103,178
81.5,0.101,182
81.7,0.1,184
81.9,0.104,185
82.1,0.101,187
82.3,0.102,187
82.5,0.103,189
82.7,0.103,187
82.9,0.103,190
83.1,0.102,190
83.3,0.1,191
83.5,0.1,191
83.7,0.099,191
83.9,0.099,191
84.1,0.1,191
84.3,0.1,191
84.5,0.1,191
84.7,0.098,190
84.9,0.099,190
85.1,0.1,190
85.3,0.101,190
85.5,0.101,188
85.7,0.099,189
85.9,0.097,187
86.1,0.099,186
86.3,0.103,182
86.5,0.099,183
86.7,0.097,181
86.9,0.097,177
87.1,0.103,169
87.3,0.097,167
87.7,2.442,46
87.9,2.363,32
88.1,2.357,32
88.3,2.355,33
88.5,2.353,33
88.7,2.354,32
88.9,2.354,32
89.1,2.349,31
89.3,2.316,30
89.5,2.299,31
89.7,2.295,31
89.9,2.294,31
90.1,2.293,31
90.3,2.294,31
90.5,2.294,31
90.7,2.294,31
90.9,2.294,31
91.1,2.294,31
91.3,2.292,31
91.5,2.291,31
91.7,2.289,31
92.1,0.101,168
92.3,0.112,167
92.5,0.102,172
92.7,0.098,173
92.9,0.106,172
93.1,0.102,175
93.3,0.104,175
93.5,0.119,170
93.7,0.096,178
93.9,0.097,176
94.1,0.098,178
94.3,0.101,178
94.5,0.095,178
94.7,0.099,176
94.9,0.103,174
95.1,0.106,175
95.3,0.105,172
95.5,0.101,173
95.7,0.098,172
95.9,0.102,166
96.1,0.106,161
96.3,2.247,31
96.5,2.247,31
96.7,2.248,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.244,32
98.1,2.244,33
98.3,2.242,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.238,33
99.3,2.237,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,33
100.1,2.249,31
100.3,2.281,29
100.5,2.301,30
100.7,2.3,31
100.9,2.295,31
101.1,2.294,31
101.3,2.292,32
101.5,2.291,32
101.7,2.292,32
101.9,2.298,32
102.9,2.754,41
103.3,2.429,41
103.5,2.407,40
103.7,2.407,45
103.9,2.372,49
104.1,2.341,52
104.3,2.33,50
104.5,2.328,47
104.7,2.343,45
104.9,2.394,46
105.3,2.812,49
105.5,2.861,57
105.7,2.859,50
105.9,2.825,39
106.1,2.816,35
106.3,2.871,49
106.5,2.898,58
106.7,2.892,51
106.9,2.845,39
107.1,2.829,34
107.3,2.87,43
107.5,2.871,44
107.7,2.839,36
107.9,2.832,34
108.1,2.882,43
108.3,2.909,52
108.5,2.918,58
108.7,2.92,58
108.9,2.921,59
109.1,2.922,58
109.3,2.91,51
109.5,2.878,40
109.7,2.853,32
109.9,2.888,39
110.1,2.919,50
110.3,2.917,46
110.5,2.887,34
110.7,2.908,38
110.9,2.937,50
111.1,2.945,55
111.3,2.93,42
111.5,2.886,32
111.7,2.918,39
111.9,2.95,51
112.1,2.952,49
112.3,2.875,42
112.5,2.842,40
112.7,2.842,42
112.9,2.846,42
113.1,2.872,48
113.3,2.928,52
113.5,2.96,42
113.7,2.927,32
113.9,2.874,30
114.1,2.844,29
114.3,2.821,29
114.5,2.809,29
114.7,2.808,28
114.9,2.822,29
115.1,2.914,35
115.3,2.951,43
115.5,2.989,50
115.7,3.007,55
115.9,3.014,54
116.1,3.014,54
116.3,2.976,53
116.7,2.628,40
116.9,2.548,34
117.1,2.537,37
117.3,2.542,36
117.9,2.882,29
118.1,2.85,29
118.3,2.83,29
118.5,2.819,29
118.7,2.818,28
118.9,2.837,29
119.1,2.901,32
119.3,2.927,33
119.5,2.932,34
120.1,2.586,34
120.3,2.584,37
120.5,2.61,44
121.1,3.041,22
121.5,3.129,32
121.7,3.124,32
121.9,3.087,31
122.3,2.834,33
122.5,2.815,35
122.7,2.797,35
122.9,2.78,35
123.1,2.761,35
123.3,2.747,34
123.5,2.73,35
123.7,2.718,34
123.9,2.705,35
124.1,2.694,34
124.3,2.683,34
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,40
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.637,37
127.1,2.639,38
127.3,2.64,39
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.702,41
129.3,2.717,44
129.5,2.724,46
129.7,2.728,44
129.9,2.739,37
130.1,2.776,33
130.5,2.997,27
130.7,2.928,31
130.9,2.911,31
131.1,2.901,31
131.3,2.896,32
131.5,2.927,44
131.7,2.976,49
132.1,3.44,46
132.5,2.936,52
132.7,2.924,50
132.9,2.933,48
133.1,2.924,49
133.3,2.92,51
133.5,2.972,54
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.536,44
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,35
141.3,3.516,33
141.5,3.52,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.524,36
143.5,2.698,32
143.7,2.693,32
143.9,2.694,33
144.1,2.701,33
144.5,2.792,51
144.7,2.842,51
144.9,2.852,49
145.1,2.839,47
145.3,2.805,36
145.5,2.78,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,32
146.7,2.821,33
146.9,2.833,33
147.1,2.85,34
147.3,2.877,39
147.5,2.905,42
147.7,2.928,44
147.9,2.969,47
148.1,3.024,49
148.5,3.246,48
148.7,3.244,48
148.9,3.236,49
149.1,3.229,49
149.3,3.222,49
149.5,3.212,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.11,41
150.5,3.068,35
150.7,3.058,35
150.9,3.058,34
151.1,3.068,33
151.3,3.105,40
151.5,3.114,49
151.7,3.08,45
151.9,3.036,36
152.1,3.013,33
152.3,3.006,33
152.5,3.022,35
152.7,3.059,44
152.9,3.056,48
153.1,3.034,37
153.3,3.021,33
153.5,3.032,43
153.7,3.031,48
153.9,3.015,37
154.1,2.997,31
154.3,3.001,42
154.5,3.003,53
154.7,2.998,55
154.9,2.99,50
155.1,2.976,43
155.3,2.96,35
155.5,2.943,31
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.931,43
156.5,2.908,35
156.7,2.878,31
156.9,2.901,35
157.1,2.909,41
157.3,2.91,50
157.5,2.905,50
157.7,2.897,48
157.9,2.872,39
158.1,2.838,31
158.3,2.853,37
158.5,2.865,46
158.7,2.857,44
158.9,2.825,36
159.1,2.811,35
159.3,2.83,44
159.5,2.828,47
159.7,2.791,41
159.9,2.75,36
160.1,2.727,37
160.3,2.731,35
160.5,2.757,38
160.7,2.802,48
160.9,2.799,52
161.1,2.769,41
161.3,2.746,33
161.5,2.775,44
161.7,2.784,57
161.9,2.777,51
162.1,2.751,37
162.3,2.742,35
162.5,2.755,50
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,57
163.5,2.734,47
163.7,2.72,37
163.9,2.702,32
164.1,2.713,39
164.3,2.72,52
164.5,2.72,57
164.7,2.714,49
164.9,2.698,39
165.1,2.671,32
165.3,2.671,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,61
166.7,2.653,45
167.1,2.108,46
167.3,2.104,51
167.5,2.103,52
167.7,2.1,48
167.9,2.09,44
168.1,2.085,42
168.3,2.118,48
168.7,2.205,48
168.9,2.155,41
169.1,2.148,44
169.3,2.154,37
169.9,2.325,32
170.1,2.355,33
170.3,2.388,35
170.5,2.463,44
170.7,2.535,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,43
171.9,2.528,41
172.1,2.573,55
172.3,2.583,69
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.527,71
177.1,2.526,71
177.3,2.522,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.499,72
179.3,0.174,157
179.5,0.173,164
179.7,0.178,163
179.9,0.177,166
180.1,0.174,168
180.3,0.176,169
180.5,0.177,169
180.7,0.175,171
180.9,0.174,173
181.1,0.172,173
181.3,0.172,171
181.5,0.171,172
181.7,0.172,172
181.9,0.172,173
182.1,0.171,173
182.3,0.175,171
182.5,0.176,171
182.7,0.176,170
182.9,0.176,170
183.1,0.179,169
183.3,0.179,168
183.5,0.177,171
183.7,0.179,167
183.9,0.176,171
184.1,0.178,169
184.3,0.175,170
184.5,0.176,172
184.7,0.179,173
184.9,0.177,175
185.1,0.175,177
185.3,0.171,179
185.5,0.17,178
185.7,0.169,178
185.9,0.169,180
186.1,0.169,180
186.3,0.168,182
186.5,0.169,181
186.7,0.171,179
186.9,0.173,177
187.1,0.177,176
187.3,0.178,175
187.5,0.177,172
187.7,0.175,171
187.9,0.176,168
188.1,0.183,165
188.3,0.178,162
188.5,0.173,163
188.7,0.172,165
188.9,0.177,161
189.1,0.176,161
189.3,0.174,161
189.5,0.174,163
189.7,0.176,161
189.9,0.177,161
190.1,0.176,162
190.3,0.175,159
190.5,0.177,155
190.7,0.173,159
190.9,0.175,160
191.1,0.188,152
191.3,0.182,156
191.5,0.188,152
191.7,0.182,148
191.9,2.476,68
192.1,2.476,69
192.3,2.478,69
192.5,2.479,69
192.7,2.479,70
192.9,2.479,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.479,72
194.3,2.481,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.485,71
195.5,2.487,71
195.7,2.488,71
195.9,2.489,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.497,69
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,67
198.7,0.233,143
198.9,0.21,153
199.1,0.22,153
199.3,0.214,154
199.5,0.204,158
199.7,0.196,157
199.9,0.194,161
200.1,0.19,159
200.3,0.19,161
200.5,0.193,161
200.7,0.224,157
200.9,0.266,153
201.1,0.287,153
201.3,0.292,152
201.5,0.29,154
201.7,0.29,154
201.9,0.284,156
202.1,0.262,158
202.3,0.21,168
202.5,0.188,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,176
203.3,0.184,175
203.5,0.188,173
203.7,0.189,171
203.9,0.21,160
204.1,0.221,154
204.3,0.211,155
204.5,0.198,157
204.7,0.19,161
204.9,0.191,160
205.1,0.191,163
205.3,0.189,165
205.5,0.189,163
205.7,0.189,162
205.9,0.186,167
206.1,0.189,163
206.3,0.183,165
206.5,0.184,162
206.7,0.183,161
206.9,0.177,163
207.1,0.179,161
207.3,0.178,159
207.5,0.176,163
207.7,0.173,164
207.9,0.176,165
208.1,0.175,163
208.3,0.175,161
208.5,0.172,162
208.7,0.177,160
208.9,0.176,164
209.1,0.176,158
209.3,0.172,161
209.5,0.169,164
209.7,0.173,159
209.9,0.174,164
210.1,0.174,160
210.3,0.175,164
210.5,0.175,163
210.7,0.179,164
210.9,0.176,169
211.1,0.173,171
211.3,0.176,173
211.5,0.179,176
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,179
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.171,177
213.3,0.173,179
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.252,165
214.7,0.287,161
215.5,0.473,123
216.1,0.328,137
216.3,0.282,146
216.5,0.222,155
216.7,0.206,156
216.9,0.184,163
217.1,0.178,161
217.3,0.17,167
217.5,0.174,161
217.7,0.173,161
217.9,0.173,160
218.1,0.175,159
218.3,0.172,160
218.5,0.167,163
218.7,0.179,152
218.9,0.175,156
219.1,0.191,145
219.5,1.78,34
219.7,1.77,34
219.9,1.758,34
220.1,1.743,34
220.3,1.733,34
220.5,1.721,35
220.7,1.713,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,43
221.9,1.663,40
222.1,1.652,34
222.7,0.586,121
222.9,0.557,126
223.1,0.545,127
223.3,0.541,127
223.5,0.544,128
223.7,0.554,126
223.9,0.572,124
224.5,1.53,36
224.7,1.524,37
224.9,1.511,40
225.1,1.462,47
225.3,1.45,59
225.5,1.446,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.361,43
226.5,1.33,36
226.7,1.318,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.296,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.274,32
229.1,1.266,32
229.3,1.256,32
229.5,1.248,33
229.7,1.235,33
229.9,1.219,33
230.1,1.169,35
230.3,1.146,35
231.3,0.525,108
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,117
233.3,0.493,119
233.5,0.492,119
233.7,0.49,122
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.482,130
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.478,145
235.5,0.477,147
235.7,0.476,146
235.9,0.477,146
236.1,0.478,141
236.3,0.48,137
236.5,0.483,135
236.7,0.482,131
236.9,0.483,133
237.1,0.485,129
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.489,123
238.1,0.49,121
238.3,0.49,120
238.5,0.491,121
238.7,0.494,119
238.9,0.496,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.508,112
240.3,0.513,110
240.5,0.518,111
240.7,0.546,106
240.9,0.592,101
241.5,0.881,42
241.9,1.025,36
242.1,1.045,35
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.034,55
245.5,1.031,57
245.7,1.026,55
245.9,1.022,54
246.3,0.908,55
246.5,0.882,62
246.7,0.878,61
246.9,0.876,59
247.1,0.873,60
247.3,0.869,64
247.5,0.867,67
247.7,0.867,65
247.9,0.866,67
248.1,0.865,67
248.3,0.865,67
248.5,0.866,68
248.7,0.865,68
248.9,0.868,66
249.1,0.868,65
249.3,0.869,66
249.5,0.87,63
249.7,0.871,62
249.9,0.873,62
250.1,0.875,63
250.3,0.875,63
250.5,0.876,60
250.7,0.877,59
250.9,0.878,61
251.1,0.884,58
251.3,0.885,60
251.5,0.889,58
251.7,0.896,59
251.9,0.902,58
252.1,0.907,57
252.3,0.913,58
252.5,0.911,56
252.9,0.816,75
253.1,0.801,80
253.3,0.794,79
253.5,0.791,79
253.7,0.792,74
253.9,0.788,78
254.1,0.785,79
254.3,0.784,81
254.5,0.784,83
254.7,0.784,83
254.9,0.786,84
255.1,0.785,84
255.3,0.784,82
255.5,0.784,82
255.7,0.785,81
255.9,0.785,79
256.1,0.784,80
256.3,0.786,78
256.5,0.787,77
256.7,0.791,77
256.9,0.794,77
257.1,0.795,77
257.3,0.8,78
257.5,0.805,77
257.7,0.813,74
257.9,0.82,72
258.1,0.825,70
258.3,0.826,72
258.5,0.828,69
258.7,0.836,69
258.9,0.843,68
259.1,0.855,66
259.3,0.859,66
259.5,0.863,67
259.7,0.864,68
259.9,0.864,68
260.1,0.866,67
260.3,0.866,65
260.5,0.867,68
260.7,0.87,67
260.9,0.871,70
261.1,0.869,69
261.3,0.869,71
261.5,0.867,71
261.7,0.867,69
261.9,0.868,69
262.1,0.865,68
262.3,0.861,69
262.5,0.806,78
262.7,0.775,80
262.9,0.762,82
263.1,0.756,83
263.3,0.753,88
263.5,0.751,91
263.7,0.75,88
263.9,0.748,88
264.1,0.748,89
264.3,0.749,90
264.5,0.751,89
264.7,0.752,89
264.9,0.757,88
265.1,0.759,89
265.3,0.757,87
265.5,0.758,82
265.7,0.76,85
265.9,0.763,85
266.1,0.768,83
266.3,0.779,81
266.5,0.79,80
266.7,0.799,78
266.9,0.805,76
267.1,0.808,76
267.3,0.81,76
267.5,0.811,76
267.7,0.815,77
267.9,0.816,77
268.1,0.816,78
268.3,0.817,79
268.5,0.815,80
268.7,0.814,84
268.9,0.81,86
269.1,0.809,85
269.3,0.806,84
269.5,0.744,93
269.7,0.725,96
269.9,0.71,95
270.1,0.702,96
270.3,0.695,97
270.5,0.69,94
270.7,0.687,94
270.9,0.681,98
271.1,0.68,97
271.3,0.678,101
271.5,0.674,104
271.7,0.673,100
271.9,0.671,105
272.1,0.67,101
272.3,0.669,103
272.5,0.665,105
272.7,0.665,103
272.9,0.667,99
273.1,0.665,100
273.3,0.666,98
273.5,0.666,98
273.7,0.664,99
273.9,0.664,99
274.1,0.666,98
274.3,0.669,99
274.5,0.67,101
274.7,0.672,100
274.9,0.674,99
275.1,0.675,96
275.3,0.675,100
275.5,0.673,104
275.7,0.67,100
275.9,0.667,100
276.1,0.668,98
276.3,0.666,99
276.5,0.666,99
276.7,0.666,103
276.9,0.67,98
277.1,0.671,102
277.3,0.669,105
277.5,0.672,103
277.7,0.674,102
277.9,0.676,104
278.1,0.678,104
278.3,0.68,104
278.5,0.683,99
278.7,0.688,98
278.9,0.693,96
279.1,0.699,94
279.3,0.702,94
279.5,0.706,94
279.7,0.709,93
279.9,0.717,95
280.1,0.751,94
280.3,0.812,91
280.5,0.818,93
280.7,0.822,93
280.9,0.826,91
281.1,0.826,94
281.3,0.823,91
281.5,0.822,87
281.7,0.823,85
281.9,0.823,82
282.1,0.823,81
282.3,0.82,80
282.5,0.817,80
282.7,0.815,79
282.9,0.811,80
283.1,0.807,80
283.3,0.803,80
283.5,0.797,81
283.7,0.792,80
283.9,0.786,82
284.1,0.782,82
284.3,0.779,84
284.5,0.773,85
284.7,0.77,83
284.9,0.766,85
285.1,0.764,84
285.3,0.761,84
285.5,0.759,87
285.7,0.759,87
285.9,0.758,90
286.1,0.758,90
286.3,0.758,92
286.5,0.757,93
286.7,0.755,93
286.9,0.754,91
287.1,0.753,91
287.3,0.754,89
287.5,0.755,86
287.7,0.757,85
287.9,0.761,84
288.1,0.771,85
288.3,0.793,79
288.7,0.885,68
288.9,0.887,66
289.1,0.888,69
289.3,0.889,70
289.5,0.889,71
289.7,0.889,72
289.9,0.889,72
290.1,0.889,71
290.3,0.888,72
290.5,0.887,70
290.7,0.886,68
290.9,0.885,66
291.1,0.884,64
291.3,0.878,66
291.5,0.874,64
291.7,0.869,66
291.9,0.864,65
292.1,0.854,67
292.3,0.846,68
292.5,0.838,70
292.7,0.833,70
292.9,0.824,74
293.1,0.818,74
293.3,0.812,74
293.5,0.808,74
293.7,0.803,75
293.9,0.801,78
294.1,0.801,75
294.3,0.796,77
294.5,0.794,77
294.7,0.791,78
294.9,0.791,77
295.1,0.789,80
295.3,0.788,82
295.5,0.788,83
295.7,0.788,83
295.9,0.788,83
296.1,0.788,81
296.3,0.788,84
296.5,0.788,85
296.7,0.789,84
296.9,0.788,83
297.1,0.792,80
297.3,0.793,79
297.5,0.794,80
297.7,0.797,79
297.9,0.801,77
298.1,0.807,78
298.3,0.815,76
298.5,0.831,70
298.9,0.91,58
299.1,0.913,60
299.3,0.916,62
299.5,0.918,63
299.7,0.919,63
299.9,0.919,66
300.1,0.919,67
300.3,0.919,66
300.5,0.917,65
300.7,0.918,65
300.9,0.917,65
301.1,0.915,63
301.3,0.913,63
301.5,0.91,62
301.7,0.907,60
301.9,0.905,59
302.1,0.902,60
302.3,0.898,60
302.5,0.894,60
302.7,0.888,58
302.9,0.885,57
303.1,0.88,59
303.3,0.873,61
303.5,0.869,61
303.7,0.86,64
303.9,0.855,65
304.1,0.851,65
304.3,0.845,66
304.5,0.842,66
304.7,0.84,67
304.9,0.836,70
305.1,0.833,71
305.3,0.832,73
305.5,0.831,73
305.7,0.831,74
305.9,0.83,74
306.1,0.831,75
306.3,0.83,76
306.5,0.83,77
306.7,0.829,76
306.9,0.828,74
307.1,0.828,74
307.3,0.83,74
307.5,0.832,71
307.7,0.835,71
307.9,0.836,70
308.1,0.84,71
308.3,0.858,69
308.7,0.99,62
308.9,0.992,63
309.1,0.993,65
309.3,0.996,64
309.5,0.995,63
309.7,0.994,62
309.9,0.994,61
310.1,0.99,60
310.3,0.988,59
310.5,0.986,58
310.7,0.983,57
310.9,0.982,56
311.1,0.979,56
311.3,0.973,56
311.5,0.964,56
311.7,0.957,58
311.9,0.951,58
312.1,0.949,56
312.3,0.941,55
312.5,0.937,54
312.7,0.934,54
312.9,0.931,56
313.1,0.929,57
313.3,0.928,57
313.5,0.924,58
313.7,0.923,58
313.9,0.921,60
314.1,0.922,60
314.3,0.922,61
314.5,0.922,62
314.7,0.922,64
314.9,0.923,63
315.1,0.922,60
315.3,0.924,59
