azimuth_deg,distance_m,rssi
103.9,2.363,49
104.1,2.343,51
104.3,2.329,50
104.5,2.334,46
104.7,2.347,45
104.9,2.417,45
105.3,2.819,51
105.5,2.868,57
105.7,2.858,49
105.9,2.83,38
106.1,2.827,37
106.3,2.879,51
106.5,2.9,58
106.7,2.892,50
106.9,2.856,37
107.1,2.836,35
107.3,2.873,44
107.5,2.869,44
107.7,2.841,35
107.9,2.844,34
108.1,2.889,44
108.3,2.911,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.909,50
109.5,2.877,39
109.7,2.853,32
109.9,2.893,40
110.1,2.923,50
110.3,2.916,43
110.5,2.882,32
110.7,2.913,39
110.9,2.942,51
111.1,2.947,52
111.3,2.931,38
111.7,2.929,40
111.9,2.953,52
112.1,2.945,49
112.3,2.862,43
112.5,2.844,41
112.7,2.842,42
112.9,2.849,42
113.1,2.877,48
113.3,2.943,51
113.5,2.958,39
113.9,2.873,29
114.1,2.842,29
114.3,2.817,29
114.5,2.809,29
114.7,2.811,28
114.9,2.837,30
115.1,2.922,36
115.3,2.962,44
115.5,2.993,51
115.7,3.008,54
115.9,3.013,54
116.1,3.013,54
116.7,2.61,36
116.9,2.548,34
117.1,2.541,37
117.3,2.548,37
117.9,2.881,29
118.1,2.847,29
118.3,2.83,29
118.5,2.819,28
118.7,2.821,29
118.9,2.856,30
119.1,2.904,33
119.3,2.93,33
120.1,2.588,35
120.3,2.585,38
120.5,2.619,45
120.9,3.085,30
121.1,3.057,23
121.3,3.127,31
121.5,3.128,32
121.7,3.121,32
122.3,2.83,34
122.5,2.812,36
122.7,2.796,35
122.9,2.778,34
123.1,2.765,34
123.3,2.747,34
123.5,2.73,35
123.7,2.716,35
123.9,2.704,34
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.642,39
125.7,2.642,39
125.9,2.64,39
126.1,2.637,38
126.3,2.635,39
126.5,2.634,38
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.641,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.651,45
128.3,2.656,42
128.5,2.664,42
128.7,2.67,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,44
129.5,2.725,46
129.7,2.727,43
129.9,2.74,37
130.1,2.788,32
130.7,2.926,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.933,45
131.7,2.988,50
132.1,3.441,46
132.5,2.933,52
132.7,2.926,49
132.9,2.931,48
133.1,2.926,49
133.3,2.93,51
133.5,2.996,54
133.9,3.525,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,40
135.5,3.485,40
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,41
137.5,3.491,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.505,39
140.7,3.505,39
140.9,3.506,36
141.1,3.512,34
141.3,3.519,32
141.5,3.523,31
141.7,3.521,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,37
143.1,2.812,51
143.5,2.696,32
143.7,2.691,32
143.9,2.695,33
144.1,2.704,33
144.3,2.763,50
144.5,2.812,51
144.7,2.853,51
144.9,2.855,49
145.1,2.837,47
145.3,2.792,34
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.885,39
147.5,2.904,42
147.7,2.935,44
147.9,2.977,47
148.1,3.033,48
148.5,3.248,48
148.7,3.246,48
148.9,3.238,48
149.1,3.229,49
149.3,3.214,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.167,46
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.108,41
151.5,3.114,49
151.7,3.075,44
151.9,3.03,35
152.1,3.012,34
152.3,3.007,33
152.5,3.029,36
152.7,3.061,45
152.9,3.055,46
153.1,3.028,35
153.3,3.023,33
153.5,3.032,44
153.7,3.03,47
153.9,3.018,35
154.1,3.001,32
154.3,3.002,43
154.5,3.001,54
154.7,2.998,54
154.9,2.99,49
155.1,2.975,41
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.932,42
156.5,2.905,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.871,38
158.1,2.84,31
158.3,2.856,38
158.5,2.865,47
158.7,2.854,43
158.9,2.818,34
159.1,2.817,36
159.3,2.833,44
159.5,2.827,47
159.7,2.789,39
159.9,2.741,36
160.1,2.726,37
160.3,2.73,35
160.5,2.765,38
160.7,2.803,49
160.9,2.796,51
161.1,2.769,39
161.3,2.751,33
161.5,2.78,46
161.7,2.782,58
161.9,2.771,49
162.1,2.744,35
162.3,2.743,37
162.5,2.758,52
162.7,2.76,61
162.9,2.757,62
163.1,2.752,61
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.703,32
164.1,2.716,40
164.3,2.72,53
164.5,2.72,56
164.7,2.713,48
164.9,2.696,37
165.1,2.668,32
165.3,2.672,36
165.5,2.685,48
165.7,2.689,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,58
167.1,2.108,47
167.3,2.105,51
167.5,2.106,53
167.7,2.102,48
167.9,2.091,43
168.1,2.093,44
168.3,2.128,49
168.5,2.218,51
168.7,2.196,47
168.9,2.15,42
169.1,2.148,43
169.3,2.154,36
169.9,2.327,31
170.1,2.358,32
170.3,2.395,36
170.5,2.466,46
170.7,2.536,52
170.9,2.537,51
171.1,2.519,45
171.3,2.515,45
171.5,2.512,45
171.7,2.513,42
171.9,2.541,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.567,70
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.529,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.176,157
179.5,0.168,164
179.7,0.179,163
179.9,0.181,165
180.1,0.179,165
180.3,0.178,169
180.5,0.179,170
180.7,0.179,170
180.9,0.176,171
181.1,0.172,174
181.3,0.173,172
181.5,0.172,173
181.7,0.174,172
181.9,0.173,171
182.1,0.172,171
182.3,0.173,171
182.5,0.175,169
182.7,0.176,171
182.9,0.179,169
183.1,0.18,169
183.3,0.181,168
183.5,0.18,168
183.7,0.18,168
183.9,0.178,169
184.1,0.179,168
184.3,0.173,172
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,179
186.1,0.169,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,179
187.1,0.177,176
187.3,0.178,175
187.5,0.176,176
187.7,0.174,172
187.9,0.176,169
188.1,0.18,166
188.3,0.182,160
188.5,0.175,162
188.7,0.173,164
188.9,0.174,162
189.1,0.179,159
189.3,0.184,157
189.5,0.18,159
189.7,0.176,159
189.9,0.173,160
190.1,0.174,161
190.3,0.173,158
190.5,0.176,154
190.7,0.172,159
190.9,0.181,154
191.1,0.173,157
191.3,0.183,150
191.7,0.172,152
191.9,2.474,68
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,69
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.482,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,69
197.5,2.497,70
197.7,2.495,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.499,67
198.7,0.217,147
198.9,0.218,148
199.1,0.22,153
199.3,0.216,152
199.5,0.21,154
199.7,0.198,162
199.9,0.201,158
200.1,0.195,161
200.3,0.193,157
200.5,0.182,164
200.7,0.228,153
200.9,0.272,152
201.1,0.286,151
201.3,0.292,152
201.5,0.291,153
201.7,0.291,153
201.9,0.285,155
202.1,0.261,157
202.3,0.212,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.183,176
203.3,0.184,175
203.5,0.188,173
203.7,0.189,171
203.9,0.207,163
204.1,0.219,154
204.3,0.215,155
204.5,0.203,154
204.7,0.189,162
204.9,0.183,165
205.1,0.189,162
205.3,0.191,161
205.5,0.189,160
205.7,0.186,163
205.9,0.187,163
206.1,0.185,165
206.3,0.185,162
206.5,0.183,163
206.7,0.182,163
206.9,0.181,161
207.1,0.175,164
207.3,0.173,162
207.5,0.172,164
207.7,0.172,163
207.9,0.176,161
208.1,0.175,164
208.3,0.176,160
208.5,0.175,161
208.7,0.173,162
208.9,0.178,160
209.1,0.178,162
209.3,0.175,161
209.5,0.174,162
209.7,0.174,163
209.9,0.174,162
210.1,0.173,164
210.3,0.175,164
210.5,0.177,165
210.7,0.178,165
210.9,0.176,167
211.1,0.173,172
211.3,0.177,172
211.5,0.178,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,179
212.5,0.173,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,179
213.5,0.176,178
213.7,0.183,175
213.9,0.193,175
214.1,0.205,173
214.3,0.216,169
214.5,0.25,166
214.7,0.288,159
214.9,0.336,156
215.5,0.498,151
215.7,0.452,119
216.1,0.325,138
216.3,0.276,145
216.5,0.231,153
216.7,0.201,159
216.9,0.193,157
217.1,0.178,163
217.3,0.18,160
217.5,0.171,166
217.7,0.179,159
217.9,0.179,159
218.1,0.174,161
218.3,0.164,163
218.5,0.167,158
218.7,0.17,161
218.9,0.176,158
219.1,0.177,152
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.698,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,43
221.9,1.659,40
222.1,1.652,34
222.7,0.581,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,129
223.5,0.545,127
223.7,0.552,128
223.9,0.568,125
224.5,1.533,35
224.7,1.522,37
224.9,1.511,40
225.1,1.464,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.408,56
226.1,1.383,47
226.3,1.36,42
226.5,1.326,35
226.7,1.315,34
226.9,1.308,34
227.1,1.305,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,32
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.231,33
229.9,1.218,33
230.1,1.19,34
231.3,0.524,107
231.5,0.518,109
231.7,0.512,112
231.9,0.509,112
232.1,0.506,111
232.3,0.504,112
232.5,0.501,114
232.7,0.499,113
232.9,0.497,117
233.1,0.497,116
233.3,0.494,118
233.5,0.492,118
233.7,0.491,119
233.9,0.489,121
234.1,0.486,122
234.3,0.485,124
234.5,0.483,126
234.7,0.483,134
234.9,0.479,144
235.1,0.478,145
235.3,0.479,143
235.5,0.478,146
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.484,130
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,119
238.7,0.494,121
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.516,111
240.7,0.547,105
240.9,0.594,101
241.9,1.022,35
242.1,1.045,34
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,34
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.02,54
246.1,1.016,53
246.3,0.994,53
246.7,0.874,61
246.9,0.867,62
247.1,0.866,60
247.3,0.863,61
247.5,0.86,65
247.7,0.861,66
247.9,0.86,69
248.1,0.858,69
248.3,0.858,69
248.5,0.86,70
248.7,0.86,70
248.9,0.86,69
249.1,0.861,69
249.3,0.862,69
249.5,0.864,66
249.7,0.865,65
249.9,0.865,65
250.1,0.867,64
250.3,0.868,64
250.5,0.869,63
250.7,0.872,61
250.9,0.874,62
251.1,0.878,59
251.3,0.879,59
251.5,0.881,61
251.7,0.886,60
251.9,0.895,60
252.1,0.9,59
252.3,0.902,58
252.5,0.904,58
252.7,0.912,58
252.9,0.899,57
253.1,0.831,69
253.3,0.792,76
253.5,0.788,79
253.7,0.787,80
253.9,0.785,78
254.1,0.784,78
254.3,0.784,80
254.5,0.784,81
254.7,0.784,81
254.9,0.781,82
255.1,0.781,84
255.3,0.782,84
255.5,0.782,84
255.7,0.783,84
255.9,0.784,80
256.1,0.785,81
256.3,0.787,78
256.5,0.789,80
256.7,0.791,80
256.9,0.792,80
257.1,0.796,76
257.3,0.798,77
257.5,0.803,79
257.7,0.811,78
257.9,0.817,76
258.1,0.82,76
258.3,0.827,72
258.5,0.832,72
258.7,0.837,71
258.9,0.845,70
259.1,0.854,68
259.3,0.86,67
259.5,0.861,67
259.7,0.863,69
259.9,0.863,69
260.1,0.865,67
260.3,0.865,66
260.5,0.865,69
260.7,0.869,66
260.9,0.869,69
261.1,0.868,69
261.3,0.866,72
261.5,0.867,72
261.7,0.868,69
261.9,0.866,69
262.1,0.864,68
262.3,0.86,67
262.5,0.831,73
262.7,0.778,81
262.9,0.763,83
263.1,0.756,83
263.3,0.753,85
263.5,0.75,88
263.7,0.75,88
263.9,0.749,87
264.1,0.748,90
264.3,0.75,89
264.5,0.75,90
264.7,0.751,88
264.9,0.753,90
265.1,0.757,91
265.3,0.758,90
265.5,0.757,85
265.7,0.758,84
265.9,0.759,85
266.1,0.767,84
266.3,0.774,84
266.5,0.787,81
266.7,0.794,79
266.9,0.801,80
267.1,0.806,78
267.3,0.81,75
267.5,0.813,76
267.7,0.814,76
267.9,0.816,76
268.1,0.818,76
268.3,0.818,78
268.5,0.818,79
268.7,0.817,80
268.9,0.813,85
269.1,0.815,81
269.3,0.808,83
269.5,0.783,88
269.7,0.733,95
269.9,0.716,96
270.1,0.707,94
270.3,0.702,93
270.5,0.697,96
270.7,0.695,96
270.9,0.69,97
271.1,0.686,97
271.3,0.682,102
271.5,0.68,102
271.7,0.679,104
271.9,0.678,102
272.1,0.677,104
272.3,0.675,103
272.5,0.673,102
272.7,0.67,103
272.9,0.673,99
273.1,0.672,100
273.3,0.671,97
273.5,0.673,98
273.7,0.674,96
273.9,0.675,96
274.1,0.676,94
274.3,0.676,101
274.5,0.679,102
274.7,0.682,103
274.9,0.683,100
275.1,0.682,102
275.3,0.684,105
275.5,0.684,101
275.7,0.679,101
275.9,0.677,100
276.1,0.678,100
276.3,0.678,101
276.5,0.676,101
276.7,0.677,100
276.9,0.679,101
277.1,0.68,102
277.3,0.68,106
277.5,0.685,102
277.7,0.688,100
277.9,0.69,101
278.1,0.694,98
278.3,0.698,96
278.5,0.701,97
278.7,0.704,96
278.9,0.707,94
279.1,0.711,94
279.3,0.713,93
279.5,0.717,95
279.7,0.737,94
280.1,0.819,92
280.3,0.825,93
280.5,0.831,91
280.7,0.834,91
280.9,0.834,91
281.1,0.834,89
281.3,0.834,87
281.5,0.834,82
281.7,0.831,82
281.9,0.831,80
282.1,0.828,77
282.3,0.824,78
282.5,0.82,81
282.7,0.817,78
282.9,0.813,77
283.1,0.807,79
283.3,0.803,79
283.5,0.798,78
283.7,0.794,81
283.9,0.791,80
284.1,0.785,81
284.3,0.781,81
284.5,0.778,84
284.7,0.776,84
284.9,0.772,83
285.1,0.769,85
285.3,0.768,86
285.5,0.766,87
285.7,0.764,89
285.9,0.766,89
286.1,0.766,89
286.3,0.764,89
286.5,0.765,87
286.7,0.763,88
286.9,0.764,86
287.1,0.762,85
287.3,0.763,83
287.5,0.77,85
287.7,0.787,81
287.9,0.805,76
288.3,0.891,64
288.5,0.894,66
288.7,0.894,69
288.9,0.896,68
289.1,0.897,68
289.3,0.896,70
289.5,0.897,70
289.7,0.898,68
289.9,0.896,66
290.1,0.898,65
290.3,0.896,63
290.5,0.894,62
290.7,0.893,63
290.9,0.891,62
291.1,0.888,64
291.3,0.885,63
291.5,0.882,64
291.7,0.877,65
291.9,0.872,65
292.1,0.866,67
292.3,0.859,69
292.5,0.854,69
292.7,0.847,71
292.9,0.841,72
293.1,0.839,69
293.3,0.833,72
293.5,0.829,73
293.7,0.825,72
293.9,0.822,71
294.1,0.816,74
294.3,0.812,76
294.5,0.809,76
294.7,0.808,77
294.9,0.807,77
295.1,0.805,77
295.3,0.804,80
295.5,0.803,81
295.7,0.802,80
295.9,0.801,80
296.1,0.801,80
296.3,0.8,81
296.5,0.801,80
296.7,0.801,79
296.9,0.8,79
297.1,0.802,75
297.3,0.802,74
297.5,0.802,74
297.7,0.806,74
297.9,0.815,72
298.1,0.828,71
298.3,0.86,65
298.5,0.912,61
298.7,0.911,60
298.9,0.917,59
299.1,0.917,59
299.3,0.923,59
299.5,0.926,61
299.7,0.928,62
299.9,0.931,63
300.1,0.933,64
300.3,0.933,66
300.5,0.934,66
300.7,0.933,65
300.9,0.934,66
301.1,0.934,66
301.3,0.933,66
301.5,0.933,64
301.7,0.931,63
301.9,0.931,63
302.1,0.931,62
302.3,0.93,62
302.5,0.925,62
302.7,0.922,61
302.9,0.92,61
303.1,0.915,59
303.3,0.912,57
303.5,0.91,56
303.7,0.907,56
303.9,0.904,56
304.1,0.9,56
304.3,0.889,57
304.5,0.886,58
304.7,0.879,60
304.9,0.873,61
305.1,0.868,61
305.3,0.865,61
305.5,0.86,64
305.7,0.864,58
305.9,0.855,63
306.1,0.85,65
306.3,0.848,68
306.5,0.847,69
306.7,0.843,71
306.9,0.842,70
307.1,0.841,70
307.3,0.841,71
307.5,0.84,74
307.7,0.841,73
307.9,0.842,71
308.1,0.843,69
308.3,0.845,67
308.5,0.846,68
308.7,0.855,64
308.9,0.858,66
309.1,0.868,64
309.5,0.999,62
309.7,1.001,64
309.9,1.003,63
310.1,1.003,62
310.3,1.002,60
310.5,1.002,60
310.7,0.999,59
310.9,0.997,59
311.1,0.994,57
311.3,0.992,56
311.5,0.99,55
311.7,0.982,55
311.9,0.974,57
312.1,0.967,58
312.3,0.959,59
312.5,0.955,57
312.7,0.952,55
312.9,0.946,55
313.1,0.94,55
313.3,0.936,55
313.5,0.933,56
313.7,0.931,56
313.9,0.93,57
314.1,0.93,58
314.3,0.93,59
314.5,0.93,59
314.7,0.929,62
314.9,0.929,64
315.1,0.928,64
315.3,0.929,61
