azimuth_deg,distance_m,rssi
74.9,2.963,34
75.1,2.946,41
75.3,2.944,47
75.7,0.094,166
75.9,0.101,165
76.5,0.115,157
77.1,0.112,160
77.5,0.108,166
77.7,0.115,162
77.9,0.116,160
78.3,0.104,166
78.7,0.114,160
78.9,0.113,164
79.1,0.112,161
79.5,2.909,45
80.1,0.103,171
80.3,0.11,167
80.5,0.108,168
80.7,0.11,166
80.9,0.11,168
81.1,0.106,175
81.3,0.097,180
81.5,0.1,182
81.7,0.104,182
81.9,0.104,184
82.1,0.102,186
82.3,0.102,188
82.5,0.104,188
82.7,0.106,189
82.9,0.105,190
83.1,0.103,190
83.3,0.101,190
83.5,0.101,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,191
84.3,0.1,191
84.5,0.099,189
84.7,0.1,190
84.9,0.1,191
85.1,0.102,190
85.3,0.103,188
85.5,0.104,190
85.7,0.102,189
85.9,0.099,187
86.1,0.1,185
86.3,0.102,184
86.5,0.1,183
86.7,0.1,178
86.9,0.1,175
87.1,0.099,171
87.7,2.441,46
87.9,2.367,32
88.1,2.359,33
88.3,2.356,33
88.5,2.355,33
88.7,2.356,33
88.9,2.356,32
89.1,2.349,31
89.3,2.314,30
89.5,2.302,31
89.7,2.3,30
89.9,2.297,31
90.1,2.297,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.291,31
91.7,2.288,31
91.9,0.109,161
92.1,0.11,164
92.3,0.102,170
92.7,0.1,174
92.9,0.1,173
93.1,0.103,173
93.3,0.104,177
93.5,0.101,177
93.7,0.102,176
93.9,0.104,174
94.1,0.099,179
94.3,0.1,178
94.5,0.098,178
94.7,0.101,179
94.9,0.104,175
95.1,0.101,178
95.3,0.11,173
95.5,0.116,168
95.7,0.106,170
95.9,0.11,170
96.1,0.112,162
96.3,2.25,31
96.5,2.249,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,33
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,34
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,33
100.1,2.255,30
100.3,2.291,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.304,33
102.9,2.75,40
103.3,2.425,41
103.5,2.408,40
103.7,2.401,45
103.9,2.364,49
104.1,2.343,51
104.3,2.328,50
104.5,2.33,47
104.7,2.346,45
104.9,2.409,45
105.3,2.813,51
105.5,2.863,57
105.7,2.858,50
105.9,2.827,39
106.1,2.825,37
106.3,2.875,51
106.5,2.897,59
106.7,2.89,50
106.9,2.853,38
107.1,2.836,35
107.3,2.876,44
107.5,2.87,45
107.7,2.839,35
107.9,2.832,35
108.1,2.887,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,59
108.9,2.922,59
109.1,2.922,58
109.3,2.909,50
109.5,2.875,39
109.7,2.853,32
109.9,2.895,40
110.1,2.919,50
110.3,2.917,44
110.5,2.883,33
110.7,2.911,39
110.9,2.939,51
111.1,2.943,53
111.3,2.93,40
111.7,2.926,40
111.9,2.952,52
112.1,2.948,49
112.3,2.861,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,43
113.1,2.875,49
113.3,2.94,52
113.5,2.957,40
113.9,2.873,30
114.1,2.839,30
114.3,2.819,30
114.5,2.809,29
114.7,2.812,29
114.9,2.833,29
115.1,2.915,36
115.3,2.96,44
115.5,2.996,51
115.7,3.008,55
115.9,3.013,55
116.1,3.012,55
116.7,2.614,38
116.9,2.546,34
117.1,2.54,37
117.3,2.546,37
117.9,2.878,29
118.1,2.848,29
118.3,2.831,29
118.5,2.822,29
118.7,2.82,28
118.9,2.851,30
119.1,2.903,33
119.3,2.93,34
120.1,2.582,35
120.3,2.582,39
120.5,2.615,44
120.9,3.084,31
121.1,3.055,24
121.5,3.13,32
121.7,3.123,32
121.9,3.077,30
122.3,2.83,34
122.5,2.813,36
122.7,2.794,35
122.9,2.777,34
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.717,35
123.9,2.702,35
124.1,2.692,34
124.3,2.681,35
124.5,2.668,35
124.7,2.658,35
124.9,2.648,37
125.1,2.643,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,39
126.9,2.638,37
127.1,2.64,38
127.3,2.642,41
127.5,2.643,41
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.672,42
128.9,2.682,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.737,37
130.1,2.789,32
130.7,2.928,31
130.9,2.907,32
131.1,2.897,31
131.3,2.895,32
131.5,2.933,45
131.7,2.988,50
132.1,3.439,46
132.5,2.936,52
132.7,2.925,50
132.9,2.929,48
133.1,2.923,49
133.3,2.928,51
133.5,2.994,54
133.9,3.525,46
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.49,41
137.9,3.489,42
138.1,3.489,41
138.3,3.492,41
138.5,3.491,42
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.493,41
139.5,3.496,42
139.7,3.5,41
139.9,3.5,41
140.1,3.499,41
140.3,3.501,41
140.5,3.504,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,35
141.3,3.519,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,35
142.1,3.516,34
142.3,3.517,34
142.5,3.518,35
142.7,3.522,37
143.1,2.808,52
143.5,2.697,32
143.7,2.694,32
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.804,52
144.7,2.85,52
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,34
147.1,2.854,34
147.3,2.884,39
147.5,2.903,43
147.7,2.938,44
147.9,2.974,47
148.5,3.243,49
148.7,3.245,49
148.9,3.235,49
149.1,3.226,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,50
150.1,3.17,47
150.3,3.105,40
150.5,3.062,35
150.7,3.056,35
150.9,3.058,34
151.1,3.072,34
151.3,3.105,41
151.5,3.112,49
151.7,3.073,44
151.9,3.035,36
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.057,45
152.9,3.052,47
153.1,3.025,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,44
154.5,3,54
154.7,2.996,55
154.9,2.988,50
155.1,2.974,42
155.3,2.957,34
155.5,2.945,32
155.7,2.949,38
155.9,2.951,49
156.1,2.944,50
156.3,2.928,43
156.5,2.904,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.893,47
157.9,2.871,38
158.1,2.841,32
158.3,2.858,39
158.5,2.864,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.825,47
159.7,2.786,40
159.9,2.744,36
160.1,2.724,37
160.3,2.729,36
160.5,2.762,39
160.7,2.802,50
160.9,2.795,52
161.1,2.767,40
161.3,2.749,34
161.5,2.776,47
161.7,2.782,59
161.9,2.772,50
162.1,2.743,35
162.3,2.744,37
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,54
164.5,2.718,57
164.7,2.708,49
164.9,2.693,38
165.1,2.667,32
165.3,2.669,37
165.5,2.686,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.088,44
168.1,2.089,44
168.3,2.121,49
168.5,2.216,51
168.7,2.197,48
168.9,2.153,42
169.1,2.146,43
169.3,2.153,36
169.7,2.303,32
169.9,2.322,32
170.1,2.355,33
170.3,2.396,36
170.5,2.475,46
170.7,2.537,53
170.9,2.537,52
171.1,2.518,46
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.534,43
172.1,2.574,58
172.3,2.58,71
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.564,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.549,71
174.5,2.547,72
174.7,2.545,72
174.9,2.543,72
175.1,2.542,72
175.3,2.541,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,72
176.1,2.533,72
176.3,2.53,72
176.5,2.527,72
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.512,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.1,2.306,71
179.3,0.178,156
179.5,0.172,164
179.7,0.18,163
179.9,0.182,164
180.1,0.179,166
180.3,0.179,169
180.5,0.177,168
180.7,0.177,171
180.9,0.176,171
181.1,0.176,172
181.3,0.174,171
181.5,0.173,173
181.7,0.174,171
181.9,0.173,172
182.1,0.173,171
182.3,0.174,171
182.5,0.176,170
182.7,0.179,168
182.9,0.178,170
183.1,0.176,170
183.3,0.18,168
183.5,0.179,169
183.7,0.18,169
183.9,0.181,167
184.1,0.18,169
184.3,0.175,172
184.5,0.178,171
184.7,0.179,174
184.9,0.179,175
185.1,0.176,176
185.3,0.172,179
185.5,0.17,180
185.7,0.169,178
185.9,0.168,178
186.1,0.169,180
186.3,0.172,177
186.5,0.171,179
186.7,0.171,179
186.9,0.173,177
187.1,0.176,177
187.3,0.179,175
187.5,0.179,173
187.7,0.174,172
187.9,0.178,168
188.1,0.183,164
188.3,0.185,162
188.5,0.176,162
188.7,0.172,166
188.9,0.173,164
189.1,0.176,161
189.3,0.181,159
189.5,0.181,160
189.7,0.179,159
189.9,0.175,162
190.1,0.176,160
190.3,0.176,158
190.5,0.175,157
190.7,0.174,159
190.9,0.179,159
191.1,0.183,155
191.3,0.184,152
191.5,0.176,155
191.7,0.183,148
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.478,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.5,2.499,68
198.7,0.244,137
198.9,0.214,152
199.1,0.215,152
199.3,0.209,159
199.5,0.211,154
199.7,0.196,160
199.9,0.2,155
200.1,0.195,161
200.3,0.193,158
200.5,0.187,158
200.7,0.224,155
200.9,0.266,153
201.1,0.287,151
201.3,0.291,154
201.5,0.29,155
201.7,0.29,155
201.9,0.287,154
202.1,0.26,157
202.3,0.212,167
202.5,0.189,171
202.7,0.184,175
202.9,0.183,176
203.1,0.182,177
203.3,0.184,176
203.5,0.189,172
203.7,0.188,171
203.9,0.202,166
204.1,0.221,156
204.3,0.214,155
204.5,0.202,157
204.7,0.203,153
204.9,0.19,160
205.1,0.189,163
205.3,0.184,165
205.5,0.188,161
205.7,0.185,166
205.9,0.185,165
206.1,0.182,163
206.3,0.186,164
206.5,0.189,162
206.7,0.184,164
206.9,0.182,161
207.1,0.175,164
207.3,0.174,163
207.5,0.17,164
207.7,0.173,163
207.9,0.177,163
208.1,0.177,161
208.3,0.179,159
208.5,0.178,160
208.7,0.173,165
208.9,0.175,162
209.1,0.174,162
209.3,0.175,161
209.5,0.179,160
209.7,0.173,163
209.9,0.174,162
210.1,0.173,162
210.3,0.168,164
210.5,0.177,161
210.7,0.18,162
210.9,0.176,169
211.1,0.173,173
211.3,0.177,172
211.5,0.179,175
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,179
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.172,177
213.5,0.176,176
213.7,0.185,175
213.9,0.193,175
214.1,0.203,174
214.3,0.216,172
214.5,0.25,167
214.7,0.286,164
215.5,0.491,153
215.7,0.458,120
216.1,0.311,141
216.3,0.297,140
216.5,0.24,150
216.7,0.191,160
216.9,0.191,157
217.1,0.182,159
217.3,0.177,161
217.5,0.175,161
217.7,0.176,160
217.9,0.176,161
218.1,0.175,159
218.3,0.172,160
218.5,0.169,162
218.7,0.171,159
218.9,0.188,149
219.1,0.181,155
219.5,1.778,34
219.7,1.766,34
219.9,1.756,34
220.1,1.742,35
220.3,1.73,35
220.5,1.721,35
220.7,1.709,36
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.654,34
222.7,0.581,121
222.9,0.557,126
223.1,0.544,130
223.3,0.541,127
223.5,0.543,130
223.7,0.551,126
223.9,0.57,125
224.5,1.534,35
224.7,1.523,37
224.9,1.511,40
225.1,1.465,47
225.3,1.447,59
225.5,1.442,63
225.7,1.429,59
225.9,1.409,56
226.1,1.377,48
226.3,1.358,43
226.5,1.329,36
226.7,1.316,35
226.9,1.31,35
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,33
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,33
228.9,1.272,32
229.1,1.264,33
229.3,1.256,32
229.5,1.248,33
229.7,1.239,33
229.9,1.209,34
230.1,1.185,34
230.3,1.168,34
231.3,0.524,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,122
233.9,0.487,121
234.1,0.486,122
234.3,0.483,127
234.5,0.481,130
234.7,0.48,138
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,145
235.7,0.477,147
235.9,0.476,146
236.1,0.477,142
236.3,0.478,140
236.5,0.483,136
236.7,0.482,134
236.9,0.482,134
237.1,0.484,132
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.487,125
238.1,0.489,124
238.3,0.491,121
238.5,0.491,121
238.7,0.492,121
238.9,0.496,119
239.1,0.496,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,115
240.1,0.506,112
240.3,0.512,111
240.5,0.521,109
240.7,0.547,106
240.9,0.592,103
241.5,0.867,44
241.9,1.023,35
242.1,1.044,35
242.3,1.054,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.055,37
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.043,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,49
245.1,1.033,51
245.3,1.03,53
245.5,1.026,57
245.7,1.019,56
245.9,1.006,54
246.3,0.878,61
246.5,0.871,64
246.7,0.868,62
246.9,0.865,63
247.1,0.863,65
247.3,0.861,68
247.5,0.861,68
247.7,0.863,68
247.9,0.862,68
248.1,0.861,67
248.3,0.863,68
248.5,0.86,70
248.7,0.861,70
248.9,0.863,67
249.1,0.864,68
249.3,0.866,67
249.5,0.868,66
249.7,0.87,65
249.9,0.869,65
250.1,0.87,64
250.3,0.872,64
250.5,0.873,64
250.7,0.877,62
250.9,0.879,60
251.1,0.881,61
251.3,0.883,63
251.5,0.89,63
251.7,0.897,59
251.9,0.902,58
252.1,0.905,57
252.3,0.903,58
252.7,0.807,73
252.9,0.794,77
253.1,0.79,80
253.3,0.787,81
253.5,0.786,78
253.7,0.784,78
253.9,0.784,82
254.1,0.783,82
254.3,0.782,84
254.5,0.782,86
254.7,0.781,85
254.9,0.782,86
255.1,0.784,83
255.3,0.784,85
255.5,0.783,82
255.7,0.783,81
255.9,0.783,83
256.1,0.785,81
256.3,0.787,80
256.5,0.791,77
256.7,0.792,77
256.9,0.794,78
257.1,0.799,77
257.3,0.805,79
257.5,0.812,77
257.7,0.82,74
257.9,0.826,73
258.1,0.828,73
258.3,0.832,72
258.5,0.837,71
258.7,0.845,71
258.9,0.855,68
259.1,0.861,66
259.3,0.862,69
259.5,0.864,68
259.7,0.863,72
259.9,0.863,70
260.1,0.865,68
260.3,0.866,68
260.5,0.868,67
260.7,0.869,70
260.9,0.869,70
261.1,0.869,71
261.3,0.868,70
261.5,0.868,70
261.7,0.865,69
261.9,0.864,69
262.1,0.86,67
262.3,0.854,67
262.5,0.792,77
262.7,0.764,84
262.9,0.757,83
263.1,0.754,83
263.3,0.752,87
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.748,92
264.5,0.749,90
264.7,0.75,88
264.9,0.753,89
265.1,0.76,90
265.3,0.759,88
265.5,0.758,85
265.7,0.761,85
265.9,0.764,86
266.1,0.775,85
266.3,0.787,81
266.5,0.795,83
266.7,0.803,79
266.9,0.806,78
267.1,0.811,77
267.3,0.813,77
267.5,0.815,77
267.7,0.82,75
267.9,0.817,77
268.1,0.819,77
268.3,0.82,78
268.5,0.818,80
268.7,0.817,81
268.9,0.817,82
269.1,0.812,85
269.3,0.783,86
269.5,0.734,92
269.7,0.712,95
269.9,0.707,92
270.1,0.704,94
270.3,0.703,93
270.5,0.698,93
270.7,0.693,93
270.9,0.69,96
271.1,0.683,100
271.3,0.68,102
271.5,0.681,103
271.7,0.681,102
271.9,0.679,105
272.1,0.68,103
272.3,0.678,103
272.5,0.675,102
272.7,0.675,101
272.9,0.674,100
273.1,0.672,100
273.3,0.672,98
273.5,0.673,98
273.7,0.675,97
273.9,0.679,94
274.1,0.68,94
274.3,0.68,99
274.5,0.682,103
274.7,0.684,105
274.9,0.692,96
275.1,0.689,100
275.3,0.69,103
275.5,0.686,102
275.7,0.686,100
275.9,0.684,99
276.1,0.682,98
276.3,0.682,100
276.5,0.684,98
276.7,0.686,99
276.9,0.686,100
277.1,0.689,101
277.3,0.692,102
277.5,0.696,100
277.7,0.7,101
277.9,0.704,102
278.1,0.708,103
278.3,0.71,100
278.5,0.712,96
278.7,0.713,94
278.9,0.718,93
279.1,0.721,91
279.3,0.723,91
279.5,0.729,93
279.7,0.75,94
279.9,0.79,90
280.1,0.838,89
280.3,0.842,91
280.5,0.843,88
280.7,0.843,91
280.9,0.844,88
281.1,0.844,88
281.3,0.842,88
281.5,0.843,83
281.7,0.843,80
281.9,0.84,79
282.1,0.837,78
282.3,0.835,78
282.5,0.833,77
282.7,0.829,78
282.9,0.824,78
283.1,0.819,79
283.3,0.816,79
283.5,0.813,78
283.7,0.808,79
283.9,0.802,79
284.1,0.797,81
284.3,0.791,82
284.5,0.787,83
284.7,0.785,82
284.9,0.78,82
285.1,0.776,83
285.3,0.775,84
285.5,0.773,87
285.7,0.772,89
285.9,0.772,89
286.1,0.772,90
286.3,0.772,90
286.5,0.772,91
286.7,0.771,90
286.9,0.769,87
287.1,0.769,84
287.3,0.769,83
287.5,0.774,84
287.7,0.785,82
288.1,0.885,61
288.3,0.893,62
288.5,0.895,63
288.7,0.897,64
288.9,0.899,65
289.1,0.899,68
289.3,0.901,68
289.5,0.9,69
289.7,0.9,69
289.9,0.901,68
290.1,0.902,69
290.3,0.899,69
290.5,0.899,68
290.7,0.898,65
290.9,0.896,64
291.1,0.892,64
291.3,0.888,61
291.5,0.883,65
291.7,0.879,64
291.9,0.876,64
292.1,0.866,68
292.3,0.859,68
292.5,0.85,69
292.7,0.841,71
292.9,0.832,74
293.1,0.827,74
293.3,0.822,73
293.5,0.817,74
293.7,0.812,76
293.9,0.809,75
294.1,0.807,75
294.3,0.808,71
294.5,0.804,78
294.7,0.803,78
294.9,0.8,79
295.1,0.8,81
295.3,0.798,82
295.5,0.797,82
295.7,0.797,82
295.9,0.797,82
296.1,0.797,83
296.3,0.798,83
296.5,0.798,83
296.7,0.799,81
296.9,0.801,78
297.1,0.803,77
297.3,0.806,75
297.5,0.808,75
297.7,0.811,76
297.9,0.821,75
298.1,0.845,67
298.3,0.91,59
298.5,0.914,59
298.7,0.917,59
298.9,0.92,61
299.1,0.923,63
299.3,0.925,63
299.5,0.928,64
299.7,0.927,66
299.9,0.926,66
300.1,0.926,66
300.3,0.928,66
300.5,0.928,66
300.7,0.927,66
300.9,0.926,63
301.1,0.925,63
301.3,0.923,63
301.5,0.92,61
301.7,0.918,60
301.9,0.917,60
302.1,0.914,62
302.3,0.911,62
302.5,0.907,59
302.7,0.904,58
302.9,0.899,57
303.1,0.893,59
303.3,0.887,59
303.5,0.881,61
303.7,0.874,61
303.9,0.868,63
304.1,0.863,63
304.3,0.858,67
304.5,0.853,66
304.7,0.848,68
304.9,0.845,67
305.1,0.843,69
305.3,0.841,69
305.5,0.841,72
305.7,0.84,73
305.9,0.837,75
306.1,0.838,77
306.3,0.837,77
306.5,0.84,74
306.7,0.838,73
306.9,0.838,74
307.1,0.838,73
307.3,0.838,72
307.5,0.839,71
307.7,0.842,68
307.9,0.846,69
308.1,0.857,67
308.3,0.874,63
308.7,0.997,62
308.9,1.002,61
309.1,1.003,63
309.3,1.005,64
309.5,1.005,64
309.7,1.004,63
309.9,1.003,62
310.1,1.003,62
310.3,1,60
310.5,0.999,60
310.7,0.996,60
310.9,0.991,58
311.1,0.99,56
311.3,0.987,55
311.5,0.983,55
311.7,0.979,54
311.9,0.973,56
312.1,0.964,58
312.3,0.959,58
312.5,0.955,56
312.7,0.95,55
312.9,0.945,55
313.1,0.94,56
313.3,0.937,55
313.5,0.933,56
313.7,0.931,56
313.9,0.929,57
314.1,0.928,58
314.3,0.924,59
314.5,0.923,60
314.7,0.923,63
314.9,0.923,65
315.1,0.923,64
315.3,0.924,61
