azimuth_deg,distance_m,rssi
77.1,0.111,165
77.3,0.113,165
77.5,0.117,159
77.7,0.103,163
78.7,0.116,163
78.9,3.011,41
79.1,2.947,41
79.3,0.106,167
79.5,0.123,160
79.9,0.108,161
80.1,0.122,158
80.3,0.115,164
80.5,0.107,165
80.7,0.106,165
80.9,0.107,173
81.1,0.11,171
81.3,0.102,179
81.5,0.101,180
81.7,0.1,183
81.9,0.106,183
82.1,0.102,187
82.3,0.101,187
82.5,0.103,187
82.7,0.104,189
82.9,0.103,189
83.1,0.104,188
83.3,0.101,189
83.5,0.101,190
83.7,0.1,190
83.9,0.101,190
84.1,0.101,191
84.3,0.1,190
84.5,0.1,190
84.7,0.1,189
84.9,0.1,190
85.1,0.103,189
85.3,0.104,187
85.5,0.104,188
85.7,0.101,188
85.9,0.098,187
86.1,0.1,186
86.3,0.102,184
86.5,0.097,183
86.7,0.102,179
86.9,0.107,173
87.1,0.096,173
87.7,2.439,45
87.9,2.368,32
88.1,2.36,32
88.3,2.356,32
88.5,2.356,33
88.7,2.355,33
88.9,2.356,32
89.1,2.349,31
89.3,2.316,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.295,30
91.5,2.292,31
91.7,2.289,31
92.1,0.098,171
92.3,0.106,169
92.5,0.105,169
92.7,0.104,170
92.9,0.098,175
93.1,0.102,175
93.3,0.105,177
93.5,0.104,176
93.7,0.108,171
93.9,0.122,169
94.1,0.102,175
94.3,0.102,177
94.5,0.101,177
94.7,0.1,178
94.9,0.102,177
95.1,0.103,175
95.3,0.105,171
95.5,0.103,169
95.7,0.102,173
95.9,0.109,167
96.3,2.251,31
96.5,2.249,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,31
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,33
98.3,2.244,32
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.294,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.303,33
102.9,2.749,39
103.3,2.423,41
103.5,2.409,41
103.7,2.403,45
103.9,2.362,49
104.1,2.343,51
104.3,2.327,49
104.5,2.331,46
104.7,2.351,45
104.9,2.414,45
105.3,2.815,51
105.5,2.866,57
105.7,2.857,49
105.9,2.828,38
106.1,2.826,38
106.3,2.879,51
106.5,2.901,58
106.7,2.892,50
106.9,2.853,37
107.1,2.836,35
107.3,2.874,45
107.5,2.871,44
107.7,2.838,35
107.9,2.838,34
108.1,2.89,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.922,57
109.3,2.907,50
109.5,2.878,39
109.7,2.855,32
109.9,2.895,40
110.1,2.922,50
110.3,2.916,43
110.5,2.883,32
110.7,2.919,39
110.9,2.94,52
111.1,2.947,52
111.3,2.929,38
111.7,2.93,40
111.9,2.95,52
112.1,2.945,50
112.3,2.867,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.881,48
113.3,2.943,51
113.5,2.954,38
113.9,2.87,30
114.1,2.843,30
114.3,2.817,29
114.5,2.81,29
114.7,2.813,29
114.9,2.838,30
115.1,2.923,36
115.3,2.963,45
115.5,2.994,51
115.7,3.009,54
115.9,3.013,54
116.1,3.014,54
116.7,2.61,36
116.9,2.544,34
117.1,2.538,37
117.3,2.547,37
117.9,2.88,29
118.1,2.847,29
118.3,2.83,29
118.5,2.82,28
118.7,2.819,29
118.9,2.854,30
119.1,2.903,32
119.3,2.934,33
120.1,2.585,35
120.3,2.585,38
120.5,2.619,44
120.9,3.086,30
121.1,3.062,24
121.5,3.13,32
121.7,3.121,32
121.9,3.068,30
122.3,2.83,34
122.5,2.812,35
122.7,2.795,35
122.9,2.776,35
123.1,2.762,34
123.3,2.747,34
123.5,2.728,35
123.7,2.714,35
123.9,2.702,35
124.1,2.691,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.722,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.793,32
130.7,2.927,30
130.9,2.91,31
131.1,2.898,31
131.3,2.895,32
131.5,2.936,45
131.7,2.989,50
132.1,3.438,46
132.5,2.938,52
132.7,2.927,49
132.9,2.935,48
133.1,2.924,49
133.3,2.933,51
133.5,3.004,54
133.9,3.526,45
134.1,3.535,45
134.3,3.544,45
134.5,3.534,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,40
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.524,31
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.517,34
142.5,3.518,35
142.7,3.526,37
143.1,2.801,52
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.811,51
144.7,2.851,51
144.9,2.852,49
145.1,2.835,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.854,34
147.3,2.882,39
147.5,2.904,43
147.7,2.935,44
147.9,2.981,47
148.5,3.243,48
148.7,3.243,49
148.9,3.237,49
149.1,3.229,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.189,49
150.1,3.168,46
150.3,3.103,39
150.5,3.062,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.106,42
151.5,3.113,50
151.7,3.071,44
151.9,3.027,35
152.1,3.012,34
152.3,3.005,34
152.5,3.028,36
152.7,3.059,45
152.9,3.053,46
153.1,3.026,35
153.3,3.023,34
153.5,3.033,45
153.7,3.031,47
153.9,3.015,35
154.1,3,32
154.3,3.003,44
154.5,3.001,54
154.7,2.996,55
154.9,2.989,49
155.1,2.972,41
155.3,2.957,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.926,42
156.5,2.904,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.91,50
157.5,2.903,50
157.7,2.891,47
157.9,2.869,38
158.1,2.842,32
158.3,2.859,39
158.5,2.864,47
158.7,2.852,43
158.9,2.817,34
159.1,2.815,36
159.3,2.835,44
159.5,2.826,46
159.7,2.785,39
159.9,2.738,36
160.1,2.725,37
160.3,2.731,35
160.5,2.761,39
160.7,2.803,49
160.9,2.795,51
161.1,2.765,39
161.3,2.752,34
161.5,2.778,46
161.7,2.783,58
161.9,2.772,49
162.1,2.742,35
162.3,2.745,38
162.5,2.756,52
162.7,2.758,62
162.9,2.752,62
163.1,2.749,62
163.3,2.742,55
163.5,2.734,45
163.7,2.714,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,53
164.5,2.716,57
164.7,2.71,48
164.9,2.693,37
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.688,64
166.1,2.686,65
166.3,2.682,65
166.5,2.668,58
167.1,2.105,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,43
168.1,2.092,44
168.3,2.13,49
168.5,2.218,50
168.7,2.195,47
168.9,2.155,42
169.1,2.15,42
169.3,2.153,36
169.7,2.305,32
169.9,2.321,32
170.1,2.356,33
170.3,2.401,36
170.5,2.472,46
170.7,2.536,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,44
172.1,2.575,59
172.3,2.58,70
172.5,2.579,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,70
173.5,2.563,70
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,72
176.7,2.526,72
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.516,72
177.9,2.513,71
178.1,2.511,71
178.3,2.508,72
178.5,2.502,72
178.7,2.493,72
179.1,0.182,152
179.3,0.172,159
179.5,0.175,161
179.7,0.183,160
179.9,0.18,165
180.1,0.175,167
180.3,0.178,168
180.5,0.179,167
180.7,0.176,170
180.9,0.176,169
181.1,0.174,170
181.3,0.174,172
181.5,0.173,172
181.7,0.173,171
181.9,0.172,172
182.1,0.173,171
182.3,0.175,169
182.5,0.177,170
182.7,0.177,170
182.9,0.178,169
183.1,0.181,169
183.3,0.182,168
183.5,0.18,168
183.7,0.179,168
183.9,0.179,168
184.1,0.178,167
184.3,0.175,168
184.5,0.177,173
184.7,0.179,173
184.9,0.177,177
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,179
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.174,175
187.1,0.177,176
187.3,0.179,175
187.5,0.177,172
187.7,0.172,173
187.9,0.178,167
188.1,0.183,164
188.3,0.185,160
188.5,0.177,163
188.7,0.175,163
188.9,0.177,159
189.1,0.174,161
189.3,0.171,166
189.5,0.176,162
189.7,0.179,157
189.9,0.172,162
190.1,0.176,161
190.3,0.177,158
190.5,0.162,165
190.7,0.173,158
190.9,0.174,158
191.1,0.18,156
191.3,0.188,150
191.5,0.195,150
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.5,2.501,68
198.7,0.219,148
198.9,0.221,149
199.1,0.217,155
199.3,0.212,154
199.5,0.207,153
199.7,0.201,161
199.9,0.195,159
200.1,0.191,162
200.3,0.188,161
200.5,0.188,161
200.7,0.218,158
200.9,0.272,150
201.1,0.286,153
201.3,0.292,152
201.5,0.29,152
201.7,0.289,152
201.9,0.287,152
202.1,0.262,158
202.3,0.211,167
202.5,0.189,172
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,175
203.5,0.187,173
203.7,0.188,169
203.9,0.205,164
204.1,0.224,153
204.3,0.212,156
204.5,0.194,159
204.7,0.187,161
204.9,0.186,161
205.1,0.189,163
205.3,0.188,162
205.5,0.184,166
205.7,0.186,164
205.9,0.185,165
206.1,0.185,165
206.3,0.184,163
206.5,0.186,161
206.7,0.18,162
206.9,0.18,161
207.1,0.179,162
207.3,0.178,160
207.5,0.173,162
207.7,0.176,162
207.9,0.179,160
208.1,0.181,158
208.3,0.177,163
208.5,0.176,161
208.7,0.174,162
208.9,0.173,163
209.1,0.173,162
209.3,0.172,162
209.5,0.171,162
209.7,0.175,160
209.9,0.171,166
210.1,0.173,162
210.3,0.175,161
210.5,0.176,163
210.7,0.182,166
210.9,0.178,168
211.1,0.175,171
211.3,0.177,173
211.5,0.179,174
211.7,0.179,175
211.9,0.177,176
212.1,0.174,175
212.3,0.174,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.17,178
213.3,0.172,177
213.5,0.177,177
213.7,0.185,177
213.9,0.195,173
214.1,0.205,173
214.3,0.217,170
214.5,0.247,166
214.7,0.286,161
215.5,0.501,148
215.7,0.452,121
216.1,0.322,141
216.3,0.277,146
216.5,0.23,152
216.7,0.196,158
216.9,0.188,158
217.1,0.181,158
217.3,0.176,163
217.5,0.177,162
217.7,0.174,161
217.9,0.179,160
218.1,0.178,158
218.3,0.182,155
218.5,0.17,159
218.7,0.168,160
218.9,0.183,152
219.1,0.174,158
219.7,1.766,34
219.9,1.757,34
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.71,36
220.9,1.698,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.651,34
222.7,0.585,119
222.9,0.556,126
223.1,0.546,127
223.3,0.542,130
223.5,0.544,128
223.7,0.552,128
223.9,0.569,123
224.7,1.52,37
224.9,1.502,40
225.1,1.458,48
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,55
226.1,1.379,47
226.3,1.357,42
226.5,1.326,36
226.7,1.314,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.233,33
229.9,1.218,33
230.1,1.171,35
230.3,1.167,34
231.3,0.523,109
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,114
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.493,118
233.7,0.491,119
233.9,0.488,121
234.1,0.486,122
234.3,0.483,123
234.5,0.482,128
234.7,0.481,135
234.9,0.479,140
235.1,0.478,146
235.3,0.48,143
235.5,0.479,146
235.7,0.478,144
235.9,0.476,146
236.1,0.477,141
236.3,0.479,137
236.5,0.48,137
236.7,0.481,133
236.9,0.482,132
237.1,0.485,129
237.3,0.485,128
237.5,0.484,127
237.7,0.484,125
237.9,0.488,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.493,120
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.498,116
239.7,0.5,116
239.9,0.503,115
240.1,0.507,113
240.3,0.512,112
240.5,0.52,108
240.7,0.551,106
240.9,0.595,102
241.9,1.029,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,40
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.024,56
245.9,1.007,54
246.3,0.881,61
246.5,0.873,63
246.7,0.87,60
246.9,0.868,61
247.1,0.865,65
247.3,0.864,67
247.5,0.864,67
247.7,0.864,66
247.9,0.864,67
248.1,0.864,67
248.3,0.863,70
248.5,0.865,67
248.7,0.863,70
248.9,0.863,69
249.1,0.866,66
249.3,0.866,66
249.5,0.869,65
249.7,0.87,64
249.9,0.871,64
250.1,0.872,63
250.3,0.873,63
250.5,0.875,63
250.7,0.876,61
250.9,0.878,59
251.1,0.88,61
251.3,0.884,60
251.5,0.889,60
251.7,0.896,58
251.9,0.902,57
252.1,0.907,57
252.3,0.91,58
252.5,0.903,57
252.9,0.805,74
253.1,0.793,79
253.3,0.789,80
253.5,0.786,78
253.7,0.784,79
253.9,0.783,80
254.1,0.783,81
254.3,0.782,82
254.5,0.781,83
254.7,0.781,84
254.9,0.78,85
255.1,0.781,83
255.3,0.782,84
255.5,0.783,84
255.7,0.783,81
255.9,0.782,81
256.1,0.782,82
256.3,0.784,80
256.5,0.785,79
256.7,0.789,77
256.9,0.79,79
257.1,0.793,77
257.3,0.799,77
257.5,0.804,78
257.7,0.81,76
257.9,0.816,74
258.1,0.823,73
258.3,0.825,72
258.5,0.827,71
258.7,0.835,70
258.9,0.848,67
259.1,0.854,67
259.3,0.859,65
259.5,0.86,69
259.7,0.861,68
259.9,0.861,70
260.1,0.864,67
260.3,0.864,66
260.5,0.865,67
260.7,0.868,69
260.9,0.868,69
261.1,0.868,69
261.3,0.867,74
261.5,0.868,70
261.7,0.867,68
261.9,0.864,69
262.1,0.863,67
262.3,0.859,67
262.7,0.775,81
262.9,0.761,81
263.1,0.757,82
263.3,0.753,85
263.5,0.75,87
263.7,0.75,88
263.9,0.749,88
264.1,0.748,87
264.3,0.75,88
264.5,0.75,90
264.7,0.751,88
264.9,0.754,90
265.1,0.759,91
265.3,0.758,87
265.5,0.756,85
265.7,0.757,84
265.9,0.761,83
266.1,0.767,84
266.3,0.78,81
266.5,0.79,80
266.7,0.798,80
266.9,0.804,78
267.1,0.808,75
267.3,0.81,77
267.5,0.813,74
267.7,0.816,77
267.9,0.817,75
268.1,0.817,77
268.3,0.818,77
268.5,0.817,80
268.7,0.816,82
268.9,0.814,82
269.1,0.811,83
269.3,0.809,84
269.5,0.804,83
269.7,0.757,90
269.9,0.723,93
270.1,0.707,94
270.3,0.701,93
270.5,0.697,95
270.7,0.694,95
270.9,0.689,95
271.1,0.686,95
271.3,0.682,98
271.5,0.679,102
271.7,0.678,102
271.9,0.677,102
272.1,0.675,102
272.3,0.671,103
272.5,0.669,103
272.7,0.668,106
272.9,0.67,99
273.1,0.669,100
273.3,0.67,97
273.5,0.669,98
273.7,0.669,98
273.9,0.669,98
274.1,0.673,95
274.3,0.673,96
274.5,0.674,100
274.7,0.677,102
274.9,0.677,102
275.1,0.679,97
275.3,0.683,93
275.5,0.683,102
275.7,0.677,102
275.9,0.674,100
276.1,0.674,98
276.3,0.673,100
276.5,0.674,99
276.7,0.675,100
276.9,0.676,101
277.1,0.676,101
277.3,0.677,100
277.5,0.68,100
277.7,0.683,100
277.9,0.683,103
278.1,0.685,103
278.3,0.691,99
278.5,0.695,103
278.7,0.703,99
278.9,0.703,97
279.1,0.704,94
279.3,0.708,92
279.5,0.711,89
279.7,0.714,91
279.9,0.72,92
280.1,0.739,93
280.3,0.778,92
280.5,0.821,90
280.7,0.824,91
280.9,0.826,94
281.1,0.83,89
281.3,0.829,90
281.5,0.828,87
281.7,0.828,85
281.9,0.829,81
282.1,0.826,81
282.3,0.824,80
282.5,0.821,79
282.7,0.818,79
282.9,0.817,77
283.1,0.814,79
283.3,0.811,78
283.5,0.805,78
283.7,0.8,78
283.9,0.794,80
284.1,0.788,83
284.3,0.785,81
284.5,0.78,82
284.7,0.774,83
284.9,0.769,85
285.1,0.766,85
285.3,0.765,84
285.5,0.763,84
285.7,0.761,85
285.9,0.759,88
286.1,0.757,90
286.3,0.757,91
286.5,0.757,91
286.7,0.757,91
286.9,0.756,93
287.1,0.756,89
287.3,0.754,90
287.5,0.753,87
287.7,0.754,85
287.9,0.758,86
288.1,0.77,82
288.3,0.796,78
288.7,0.884,66
288.9,0.886,67
289.1,0.887,68
289.3,0.888,69
289.5,0.889,70
289.7,0.889,71
289.9,0.889,70
290.1,0.889,70
290.3,0.889,70
290.5,0.888,69
290.7,0.887,69
290.9,0.886,65
291.1,0.884,64
291.3,0.878,67
291.5,0.876,63
291.7,0.873,64
291.9,0.867,67
292.1,0.861,69
292.3,0.853,68
292.5,0.842,72
292.7,0.836,74
292.9,0.829,73
293.1,0.819,78
293.3,0.812,75
293.5,0.808,76
293.7,0.805,75
293.9,0.801,76
294.1,0.799,76
294.3,0.796,79
294.5,0.795,77
294.7,0.793,79
294.9,0.79,80
295.1,0.788,83
295.3,0.787,83
295.5,0.788,83
295.7,0.787,83
295.9,0.787,86
296.1,0.786,85
296.3,0.787,84
296.5,0.787,84
296.7,0.787,83
296.9,0.787,81
297.1,0.787,80
297.3,0.79,77
297.5,0.792,77
297.7,0.794,79
297.9,0.801,78
298.1,0.819,72
298.5,0.898,59
298.7,0.905,60
298.9,0.909,61
299.1,0.91,63
299.3,0.914,65
299.5,0.915,64
299.7,0.914,65
299.9,0.915,66
300.1,0.916,65
300.3,0.916,66
300.5,0.917,66
300.7,0.916,65
300.9,0.915,64
301.1,0.914,64
301.3,0.913,62
301.5,0.911,60
301.7,0.908,60
301.9,0.907,60
302.1,0.906,61
302.3,0.901,61
302.5,0.897,60
302.7,0.894,60
302.9,0.89,59
303.1,0.883,61
303.3,0.88,62
303.5,0.876,62
303.7,0.871,64
303.9,0.863,65
304.1,0.856,66
304.3,0.852,65
304.5,0.848,68
304.7,0.844,68
304.9,0.839,70
305.1,0.836,70
305.3,0.834,73
305.5,0.833,74
305.7,0.832,73
305.9,0.832,74
306.1,0.829,79
306.3,0.829,77
306.5,0.829,77
306.7,0.828,78
306.9,0.831,74
307.1,0.83,74
307.3,0.83,73
307.5,0.831,72
307.7,0.831,69
307.9,0.834,70
308.1,0.849,66
308.5,0.984,62
308.7,0.988,62
308.9,0.99,64
309.1,0.992,64
309.3,0.993,64
309.5,0.992,64
309.7,0.991,62
309.9,0.991,60
310.1,0.991,60
310.3,0.987,60
310.5,0.985,59
310.7,0.983,58
310.9,0.982,56
311.1,0.981,56
311.3,0.976,55
311.5,0.969,55
311.7,0.959,56
311.9,0.954,56
312.1,0.947,57
312.3,0.941,56
312.5,0.938,55
312.7,0.934,54
312.9,0.93,55
313.1,0.93,56
313.3,0.927,56
313.5,0.923,56
313.7,0.921,57
313.9,0.919,58
314.1,0.917,59
314.3,0.917,60
314.5,0.917,61
314.7,0.917,64
314.9,0.916,64
315.1,0.917,63
315.3,0.916,60
