azimuth_deg,distance_m,rssi
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.517,33
141.9,3.517,35
142.1,3.52,34
142.3,3.517,34
142.5,3.517,35
142.7,3.523,37
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.76,50
144.5,2.801,51
144.7,2.849,51
144.9,2.851,49
145.1,2.837,47
145.3,2.788,35
145.5,2.778,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.823,33
146.9,2.833,33
147.1,2.856,34
147.3,2.879,40
147.5,2.906,42
147.7,2.937,44
147.9,2.974,47
148.1,3.029,49
148.5,3.242,49
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,50
149.7,3.2,50
149.9,3.192,50
150.1,3.172,47
150.3,3.103,40
150.5,3.068,35
150.7,3.058,35
150.9,3.058,34
151.1,3.07,34
151.3,3.105,41
151.5,3.114,50
151.7,3.072,45
151.9,3.03,36
152.1,3.013,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.053,47
153.1,3.025,36
153.3,3.02,33
153.5,3.032,44
153.7,3.032,47
153.9,3.017,36
154.1,2.999,33
154.3,3.003,43
154.5,3.002,54
154.7,2.998,55
154.9,2.988,50
155.1,2.973,42
155.3,2.957,35
155.5,2.943,32
155.7,2.95,39
155.9,2.953,49
156.1,2.947,51
156.3,2.929,43
156.5,2.907,35
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,51
157.7,2.896,47
157.9,2.867,39
158.1,2.834,32
158.3,2.856,38
158.5,2.866,47
158.7,2.856,44
158.9,2.818,35
159.1,2.812,36
159.3,2.834,44
159.5,2.824,47
159.7,2.788,40
159.9,2.742,36
160.1,2.726,38
160.3,2.73,35
160.5,2.766,38
160.7,2.799,50
160.9,2.796,52
161.1,2.763,40
161.3,2.749,34
161.5,2.78,46
161.7,2.784,59
161.9,2.775,50
162.1,2.743,36
162.3,2.744,37
162.5,2.756,53
162.7,2.759,62
162.9,2.756,63
163.1,2.75,63
163.3,2.742,57
163.5,2.733,46
163.7,2.717,36
163.9,2.702,32
164.1,2.713,40
164.3,2.719,54
164.5,2.718,57
164.7,2.712,49
164.9,2.691,38
165.1,2.669,32
165.3,2.67,36
165.5,2.685,48
165.7,2.687,58
165.9,2.689,65
166.1,2.687,66
166.3,2.681,66
166.5,2.669,60
167.1,2.107,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,48
167.9,2.088,44
168.1,2.089,44
168.3,2.12,49
168.7,2.197,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,37
169.7,2.304,32
169.9,2.324,32
170.1,2.357,33
170.3,2.393,35
170.5,2.466,46
170.7,2.538,53
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,43
172.1,2.576,58
172.3,2.581,71
172.5,2.578,73
172.7,2.575,72
172.9,2.572,72
173.1,2.569,72
173.3,2.567,72
173.5,2.563,72
173.7,2.561,72
173.9,2.557,72
174.1,2.554,72
174.3,2.551,72
174.5,2.55,72
174.7,2.547,72
174.9,2.543,72
175.1,2.544,72
175.3,2.541,72
175.5,2.538,72
175.7,2.537,72
175.9,2.535,72
176.1,2.534,72
176.3,2.532,72
176.5,2.528,72
176.7,2.527,72
176.9,2.524,72
177.1,2.52,72
177.3,2.519,72
177.5,2.517,73
177.7,2.516,73
177.9,2.514,73
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,73
179.3,0.176,159
179.5,0.175,163
179.7,0.181,163
179.9,0.18,165
180.1,0.177,167
180.3,0.178,167
180.5,0.177,169
180.7,0.175,170
180.9,0.175,170
181.1,0.175,171
181.3,0.172,172
181.5,0.173,171
181.7,0.173,171
181.9,0.172,171
182.1,0.172,173
182.3,0.173,172
182.5,0.174,172
182.7,0.176,170
182.9,0.177,170
183.1,0.18,169
183.3,0.18,168
183.5,0.178,169
183.7,0.178,169
183.9,0.18,167
184.1,0.179,170
184.3,0.175,173
184.5,0.176,173
184.7,0.18,173
184.9,0.179,174
185.1,0.176,178
185.3,0.171,178
185.5,0.169,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,182
186.3,0.17,178
186.5,0.169,180
186.7,0.172,178
186.9,0.174,178
187.1,0.176,177
187.3,0.177,175
187.5,0.176,175
187.7,0.176,172
187.9,0.179,170
188.1,0.18,167
188.3,0.177,167
188.5,0.175,163
188.7,0.178,161
188.9,0.177,160
189.1,0.174,164
189.3,0.173,163
189.5,0.182,157
189.7,0.178,164
189.9,0.179,159
190.1,0.18,163
190.3,0.179,156
190.5,0.177,160
190.7,0.187,153
190.9,0.185,152
191.1,0.178,157
191.3,0.18,154
191.5,0.183,150
191.7,0.175,148
192.1,2.474,70
192.3,2.476,70
192.5,2.476,71
192.7,2.477,71
192.9,2.476,71
193.1,2.475,72
193.3,2.477,71
193.5,2.479,72
193.7,2.478,73
193.9,2.479,72
194.1,2.481,72
194.3,2.482,72
194.5,2.482,73
194.7,2.482,73
194.9,2.482,72
195.1,2.483,73
195.3,2.483,72
195.5,2.483,72
195.7,2.484,72
195.9,2.487,72
196.1,2.488,72
196.3,2.49,72
196.5,2.49,71
196.7,2.491,71
196.9,2.492,71
197.1,2.493,71
197.3,2.494,71
197.5,2.494,70
197.7,2.494,70
197.9,2.496,70
198.1,2.499,70
198.3,2.5,69
198.7,0.22,147
198.9,0.218,149
199.1,0.22,150
199.3,0.211,155
199.5,0.206,158
199.7,0.201,159
199.9,0.193,161
200.1,0.192,159
200.3,0.194,157
200.5,0.186,164
200.7,0.223,156
200.9,0.268,152
201.1,0.287,153
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.284,155
202.1,0.265,157
202.3,0.212,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,174
203.1,0.18,177
203.3,0.185,174
203.5,0.188,175
203.7,0.19,169
203.9,0.205,163
204.1,0.222,153
204.3,0.213,155
204.5,0.199,158
204.7,0.19,162
204.9,0.187,163
205.1,0.19,161
205.3,0.188,163
205.5,0.185,163
205.7,0.183,166
205.9,0.186,164
206.1,0.183,166
206.3,0.184,165
206.5,0.181,167
206.7,0.182,161
206.9,0.179,164
207.1,0.175,162
207.3,0.169,166
207.5,0.17,163
207.7,0.174,163
207.9,0.175,163
208.1,0.173,163
208.3,0.178,162
208.5,0.174,162
208.7,0.171,164
208.9,0.173,160
209.1,0.17,165
209.3,0.174,163
209.5,0.173,162
209.7,0.175,160
209.9,0.174,164
210.1,0.173,161
210.3,0.17,165
210.5,0.178,165
210.7,0.178,167
210.9,0.177,170
211.1,0.174,174
211.3,0.177,172
211.5,0.179,173
211.7,0.179,174
211.9,0.176,176
212.1,0.175,179
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.178,178
213.7,0.183,177
213.9,0.194,175
214.1,0.204,171
214.3,0.214,172
214.5,0.248,165
214.7,0.281,162
214.9,0.329,156
215.5,0.502,148
215.7,0.449,122
216.1,0.321,142
216.3,0.266,149
216.5,0.237,151
216.7,0.21,157
216.9,0.183,164
217.1,0.179,162
217.3,0.178,161
217.5,0.176,163
217.7,0.176,160
217.9,0.178,159
218.1,0.176,160
218.3,0.175,161
218.5,0.172,158
218.7,0.174,157
218.9,0.182,150
219.1,0.183,149
219.5,1.778,34
219.7,1.768,34
219.9,1.756,35
220.1,1.743,35
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.702,37
221.1,1.687,40
221.3,1.68,44
221.5,1.673,46
221.7,1.664,44
221.9,1.659,40
222.1,1.652,34
222.7,0.579,121
222.9,0.555,128
223.1,0.542,130
223.3,0.538,130
223.5,0.542,130
223.7,0.551,128
223.9,0.566,125
224.1,0.614,115
224.5,1.539,35
224.7,1.523,37
224.9,1.509,40
225.1,1.461,47
225.3,1.446,59
225.5,1.443,63
225.7,1.428,60
225.9,1.41,56
226.1,1.381,48
226.3,1.359,43
226.5,1.33,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,35
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.248,33
229.7,1.231,33
229.9,1.215,34
230.1,1.186,34
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,115
232.5,0.502,116
232.7,0.5,116
232.9,0.498,117
233.1,0.496,118
233.3,0.494,118
233.5,0.493,119
233.7,0.49,122
233.9,0.489,122
234.1,0.486,122
234.3,0.485,125
234.5,0.483,128
234.7,0.482,136
234.9,0.479,143
235.1,0.478,146
235.3,0.479,144
235.5,0.478,147
235.7,0.477,147
235.9,0.478,145
236.1,0.478,144
236.3,0.48,140
236.5,0.482,138
236.7,0.483,135
236.9,0.483,133
237.1,0.484,131
237.3,0.484,129
237.5,0.484,128
237.7,0.485,128
237.9,0.487,124
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.495,120
239.1,0.499,116
239.3,0.5,117
239.5,0.5,116
239.7,0.501,115
239.9,0.503,116
240.1,0.506,112
240.3,0.512,110
240.5,0.517,111
240.7,0.545,108
240.9,0.595,101
241.7,0.958,37
241.9,1.018,36
242.1,1.046,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,42
244.5,1.04,43
244.7,1.037,45
244.9,1.036,49
245.1,1.034,51
245.3,1.03,54
245.5,1.027,58
245.7,1.025,57
245.9,1.02,55
246.1,1.004,53
246.5,0.872,62
246.7,0.866,63
246.9,0.863,65
247.1,0.861,64
247.3,0.859,67
247.5,0.859,68
247.7,0.857,71
247.9,0.858,69
248.1,0.86,69
248.3,0.859,71
248.5,0.86,70
248.7,0.86,71
248.9,0.859,70
249.1,0.86,70
249.3,0.86,72
249.5,0.863,69
249.7,0.864,66
249.9,0.865,66
250.1,0.866,66
250.3,0.867,66
250.5,0.869,66
250.7,0.872,63
250.9,0.874,62
251.1,0.876,62
251.3,0.88,62
251.5,0.884,63
251.7,0.891,60
251.9,0.896,60
252.1,0.903,58
252.3,0.906,58
252.5,0.903,58
252.7,0.883,59
253.1,0.79,78
253.3,0.785,81
253.5,0.783,80
253.7,0.781,81
253.9,0.779,82
254.1,0.778,82
254.3,0.778,83
254.5,0.779,84
254.7,0.778,85
254.9,0.777,84
255.1,0.775,87
255.3,0.779,84
255.5,0.778,85
255.7,0.777,83
255.9,0.777,82
256.1,0.779,82
256.3,0.781,82
256.5,0.782,80
256.7,0.784,80
256.9,0.787,78
257.1,0.787,79
257.3,0.794,79
257.5,0.801,80
257.7,0.807,78
257.9,0.812,76
258.1,0.817,76
258.3,0.822,75
258.5,0.827,73
258.7,0.835,73
258.9,0.844,71
259.1,0.85,69
259.3,0.855,66
259.5,0.857,70
259.7,0.858,70
259.9,0.86,69
260.1,0.862,67
260.3,0.864,67
260.5,0.864,68
260.7,0.867,69
260.9,0.867,71
261.1,0.865,73
261.3,0.865,73
261.5,0.864,72
261.7,0.864,71
261.9,0.865,71
262.1,0.863,70
262.3,0.859,70
262.5,0.843,71
262.7,0.788,77
262.9,0.761,83
263.1,0.756,84
263.3,0.753,83
263.5,0.75,86
263.7,0.75,88
263.9,0.75,89
264.1,0.748,88
264.3,0.747,92
264.5,0.748,92
264.7,0.749,90
264.9,0.753,90
265.1,0.756,92
265.3,0.756,91
265.5,0.754,88
265.7,0.757,84
265.9,0.759,84
266.1,0.764,86
266.3,0.772,84
266.5,0.784,83
266.7,0.795,82
266.9,0.803,79
267.1,0.809,77
267.3,0.812,76
267.5,0.815,77
267.7,0.82,75
267.9,0.819,78
268.1,0.82,76
268.3,0.819,79
268.5,0.819,80
268.7,0.819,81
268.9,0.818,83
269.1,0.815,83
269.3,0.809,85
269.5,0.801,84
269.7,0.75,92
269.9,0.716,94
270.1,0.705,97
270.3,0.704,93
270.5,0.7,94
270.7,0.696,94
270.9,0.692,95
271.1,0.689,96
271.3,0.685,99
271.5,0.682,103
271.7,0.681,104
271.9,0.68,102
272.1,0.678,102
272.3,0.677,104
272.5,0.675,103
272.7,0.674,104
272.9,0.674,100
273.1,0.674,100
273.3,0.675,99
273.5,0.676,99
273.7,0.677,97
273.9,0.676,97
274.1,0.676,97
274.3,0.68,97
274.5,0.681,102
274.7,0.687,105
274.9,0.691,106
275.1,0.696,94
275.3,0.696,95
275.5,0.69,105
275.7,0.687,101
275.9,0.683,100
276.1,0.684,98
276.3,0.685,95
276.5,0.685,96
276.7,0.685,100
276.9,0.686,103
277.1,0.686,103
277.3,0.691,101
277.5,0.694,102
277.7,0.695,104
277.9,0.699,104
278.1,0.704,101
278.3,0.703,99
278.5,0.705,96
278.7,0.708,97
278.9,0.711,95
279.1,0.714,96
279.3,0.717,93
279.5,0.723,92
279.7,0.728,91
279.9,0.738,94
280.1,0.77,94
280.5,0.841,90
280.7,0.84,89
280.9,0.84,88
281.1,0.838,86
281.3,0.838,83
281.5,0.838,81
281.7,0.837,79
281.9,0.835,77
282.1,0.829,80
282.3,0.824,79
282.5,0.819,79
282.7,0.816,78
282.9,0.811,80
283.1,0.807,80
283.3,0.802,80
283.5,0.798,82
283.7,0.794,81
283.9,0.79,83
284.1,0.786,82
284.3,0.783,85
284.5,0.78,85
284.7,0.778,87
284.9,0.776,85
285.1,0.772,88
285.3,0.772,89
285.5,0.772,91
285.7,0.773,90
285.9,0.773,90
286.1,0.771,89
286.3,0.77,86
286.5,0.768,85
286.7,0.769,82
286.9,0.77,82
287.1,0.775,83
287.3,0.799,79
287.7,0.892,63
287.9,0.896,63
288.1,0.897,65
288.3,0.898,66
288.5,0.9,68
288.7,0.901,69
288.9,0.898,71
289.1,0.9,71
289.3,0.901,69
289.5,0.901,70
289.7,0.899,69
289.9,0.899,68
290.1,0.9,67
290.3,0.9,64
290.5,0.896,64
290.7,0.893,64
290.9,0.888,63
291.1,0.885,63
291.3,0.881,64
291.5,0.873,65
291.7,0.865,67
291.9,0.856,70
292.1,0.848,72
292.3,0.84,73
292.5,0.834,74
292.7,0.829,73
292.9,0.825,73
293.1,0.821,72
293.3,0.817,75
293.5,0.812,76
293.7,0.81,76
293.9,0.809,75
294.1,0.807,79
294.3,0.804,81
294.5,0.805,80
294.7,0.804,80
294.9,0.802,83
295.1,0.803,81
295.3,0.802,82
295.5,0.801,83
295.7,0.801,81
295.9,0.801,81
296.1,0.803,81
296.3,0.802,80
296.5,0.804,77
296.7,0.803,78
296.9,0.806,75
297.1,0.81,75
297.3,0.813,78
297.5,0.824,75
297.7,0.848,70
297.9,0.903,59
298.1,0.912,60
298.3,0.918,60
298.5,0.922,62
298.7,0.925,62
298.9,0.927,63
299.1,0.927,64
299.3,0.931,66
299.5,0.931,66
299.7,0.93,67
299.9,0.929,66
300.1,0.929,66
300.3,0.93,66
300.5,0.927,67
300.7,0.927,65
300.9,0.926,62
301.1,0.927,62
301.3,0.923,61
301.5,0.919,61
301.7,0.915,59
301.9,0.912,60
302.1,0.91,61
302.3,0.908,59
302.5,0.902,59
302.7,0.895,62
302.9,0.891,60
303.1,0.885,63
303.3,0.878,65
303.5,0.872,63
303.7,0.863,68
303.9,0.858,66
304.1,0.854,66
304.3,0.849,69
304.5,0.846,69
304.7,0.843,71
304.9,0.841,71
305.1,0.839,71
305.3,0.838,73
305.5,0.837,76
305.7,0.837,75
305.9,0.834,76
306.1,0.835,77
306.3,0.836,77
306.5,0.835,75
306.7,0.836,71
306.9,0.839,71
307.1,0.837,70
307.3,0.839,69
307.5,0.843,69
307.7,0.852,65
308.1,0.983,58
308.3,0.989,60
308.5,0.998,62
308.7,1.002,62
308.9,1.002,63
309.1,1.004,64
309.3,1.004,67
309.5,1.005,65
309.7,1.006,63
309.9,1.005,62
310.1,1.004,62
310.3,1,61
310.5,1,60
310.7,0.996,60
310.9,0.993,59
311.1,0.989,56
311.3,0.987,55
311.5,0.983,56
311.7,0.976,56
311.9,0.969,57
312.1,0.961,59
312.3,0.955,57
312.5,0.952,55
312.7,0.948,55
312.9,0.945,55
313.1,0.939,56
313.3,0.934,57
313.5,0.931,57
313.7,0.93,57
313.9,0.929,59
314.1,0.931,60
314.3,0.931,61
314.5,0.929,62
314.7,0.929,63
314.9,0.927,65
315.1,0.93,64
315.3,0.93,61
