azimuth_deg,distance_m,rssi
85.1,2.248,33
85.3,2.244,33
85.5,2.24,33
85.7,2.24,33
85.9,2.239,33
86.1,2.241,33
86.3,2.244,32
86.5,2.259,29
86.7,2.292,30
86.9,2.298,31
87.1,2.296,31
87.3,2.292,32
87.5,2.29,32
87.7,2.287,32
87.9,2.288,33
88.1,2.291,32
88.3,2.323,38
88.9,2.875,60
89.3,2.732,40
89.7,2.419,42
89.9,2.414,43
90.1,2.379,40
90.3,2.321,40
90.5,2.288,37
90.7,2.286,38
90.9,2.298,39
91.1,2.348,44
91.5,2.753,44
91.7,2.76,44
91.9,2.763,44
92.1,2.765,44
92.3,2.77,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.774,44
93.3,2.776,44
93.5,2.78,43
93.7,2.782,43
93.9,2.783,43
94.1,2.785,43
94.3,2.785,42
94.5,2.79,42
94.7,2.791,42
94.9,2.792,42
95.1,2.794,41
95.3,2.797,41
95.5,2.799,42
95.7,2.803,42
95.9,2.804,42
96.1,2.804,42
96.3,2.805,42
96.5,2.811,41
96.7,2.814,40
96.9,2.816,40
97.1,2.818,39
97.3,2.823,40
97.5,2.826,41
97.7,2.826,39
97.9,2.827,39
98.1,2.834,41
98.3,2.841,42
98.5,2.844,42
98.7,2.841,40
98.9,2.841,40
99.1,2.842,40
99.3,2.844,41
99.5,2.859,44
99.7,2.879,44
99.9,2.878,38
100.1,2.871,33
100.3,2.87,33
100.5,2.871,33
100.7,2.875,34
100.9,2.906,42
101.1,2.961,51
101.3,2.991,57
101.5,2.995,57
101.7,2.999,57
101.9,3.002,58
102.1,3.003,58
102.3,3.003,57
102.5,2.965,57
102.9,2.63,40
103.1,2.557,34
103.3,2.541,37
103.5,2.496,38
103.7,2.469,37
103.9,2.463,37
104.1,2.473,38
104.3,2.516,38
104.7,2.968,37
104.9,3.01,45
105.1,3.003,42
105.3,2.957,37
105.5,2.95,34
105.7,2.948,33
106.1,2.672,35
106.3,2.597,33
106.5,2.592,37
106.7,2.619,46
107.3,3.077,36
107.5,3.045,30
107.7,3.092,39
107.9,3.1,42
108.1,3.107,35
108.3,3.103,29
108.9,2.813,35
109.1,2.796,35
109.3,2.779,35
109.5,2.764,35
109.7,2.746,35
109.9,2.73,36
110.1,2.716,35
110.3,2.703,35
110.5,2.692,35
110.7,2.682,35
110.9,2.669,35
111.1,2.661,35
111.3,2.65,35
111.5,2.645,36
111.7,2.642,38
111.9,2.639,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.626,41
113.3,2.626,41
113.5,2.626,40
113.7,2.63,38
113.9,2.633,39
114.1,2.636,38
114.3,2.638,42
114.5,2.644,44
114.7,2.648,43
114.9,2.654,42
115.1,2.663,42
115.3,2.677,41
115.5,2.699,41
115.7,2.711,44
115.9,2.716,46
116.1,2.718,46
116.3,2.723,42
116.5,2.734,35
117.1,2.963,40
117.3,2.903,32
117.5,2.891,33
117.7,2.892,34
117.9,2.94,47
118.5,3.438,47
118.7,3.447,46
118.9,3.455,47
119.1,3.463,46
119.3,3.471,46
119.5,3.479,46
119.7,3.489,46
119.9,3.495,46
120.1,3.504,46
120.3,3.513,45
120.5,3.521,45
120.7,3.529,45
120.9,3.534,45
121.1,3.514,42
121.3,3.479,40
121.5,3.471,41
121.7,3.471,41
121.9,3.471,41
122.1,3.471,41
122.3,3.471,41
122.5,3.472,40
122.7,3.471,40
122.9,3.474,40
123.1,3.474,41
123.3,3.474,41
123.5,3.475,41
123.7,3.475,41
123.9,3.475,39
124.1,3.476,39
124.3,3.477,40
124.5,3.478,41
124.7,3.479,41
124.9,3.478,41
125.1,3.478,41
125.3,3.479,41
125.5,3.48,41
125.7,3.482,40
125.9,3.483,40
126.1,3.485,40
126.3,3.484,41
126.5,3.485,40
126.7,3.485,40
126.9,3.488,37
127.1,3.494,35
127.3,3.495,34
127.5,3.495,36
127.7,3.496,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,38
128.7,3.501,35
128.9,3.502,35
129.1,3.504,36
129.3,3.526,39
129.5,3.512,41
129.9,2.897,53
130.3,2.799,53
130.5,2.794,53
130.7,2.82,55
131.1,3.447,43
131.3,3.438,43
132.1,2.789,35
132.3,2.798,34
132.5,2.807,34
132.7,2.844,42
132.9,2.871,44
133.1,2.897,44
133.3,2.877,41
133.5,2.857,34
133.7,2.85,32
133.9,2.855,33
134.1,2.863,33
134.3,2.874,32
134.5,2.892,33
134.7,2.927,37
134.9,2.955,41
135.1,2.989,42
135.3,3.047,45
135.7,3.196,47
135.9,3.199,47
136.1,3.195,48
136.3,3.187,47
136.5,3.169,46
136.7,3.109,40
136.9,3.063,34
137.1,3.052,34
137.3,3.049,33
137.5,3.054,33
137.7,3.09,36
137.9,3.103,45
138.1,3.077,43
138.3,3.036,36
138.5,3.004,33
138.7,2.997,34
138.9,3.006,34
139.1,3.048,41
139.3,3.048,46
139.5,3.026,37
139.7,3.012,32
139.9,3.022,40
140.1,3.022,46
140.3,3.011,37
140.5,2.98,30
140.7,2.992,39
140.9,2.994,50
141.1,2.991,52
141.3,2.982,51
141.5,2.973,52
141.7,2.964,46
141.9,2.951,37
142.1,2.934,31
142.3,2.931,32
142.5,2.921,34
142.7,2.865,34
142.9,2.809,33
143.1,2.812,31
143.5,2.898,33
143.7,2.896,34
143.9,2.889,33
144.3,2.768,35
144.5,2.741,34
144.7,2.741,35
144.9,2.78,36
145.1,2.826,33
145.3,2.799,30
145.5,2.764,29
145.7,2.81,32
145.9,2.815,33
146.1,2.796,32
146.3,2.718,32
146.5,2.712,33
146.7,2.71,34
146.9,2.729,32
147.1,2.786,36
147.3,2.784,44
147.5,2.763,41
147.7,2.739,33
147.9,2.763,42
148.1,2.771,54
148.3,2.766,49
148.5,2.741,37
148.7,2.727,33
148.9,2.744,46
149.1,2.748,57
149.3,2.744,59
149.5,2.739,59
149.7,2.734,59
149.9,2.73,55
150.1,2.72,46
150.3,2.707,36
150.5,2.692,31
150.7,2.702,38
150.9,2.704,43
151.1,2.698,40
151.3,2.672,33
151.5,2.66,33
151.7,2.669,41
151.9,2.678,50
152.1,2.68,59
152.3,2.678,62
152.5,2.675,62
152.7,2.669,62
152.9,2.662,61
153.1,2.651,47
153.5,2.175,45
153.7,2.16,54
153.9,2.168,61
154.1,2.165,55
154.3,2.156,46
154.5,2.143,42
154.7,2.169,51
155.3,2.158,45
155.5,2.137,42
155.7,2.141,37
155.9,2.167,33
156.1,2.256,31
156.3,2.294,30
156.5,2.32,31
156.7,2.358,32
156.9,2.423,37
157.1,2.491,45
157.3,2.524,47
157.5,2.513,44
157.7,2.505,44
157.9,2.502,44
158.1,2.501,43
158.3,2.508,40
158.5,2.555,49
158.7,2.568,62
158.9,2.567,68
159.1,2.565,69
159.3,2.562,69
159.5,2.561,68
159.7,2.557,68
159.9,2.553,68
160.1,2.551,68
160.3,2.547,69
160.5,2.544,68
160.7,2.54,69
160.9,2.538,69
161.1,2.537,69
161.3,2.536,69
161.5,2.535,69
161.7,2.534,69
161.9,2.531,69
162.1,2.529,70
162.3,2.527,69
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.517,70
163.3,2.516,70
163.5,2.513,70
163.7,2.512,71
163.9,2.509,71
164.1,2.507,71
164.3,2.506,71
164.5,2.504,71
164.7,2.501,71
164.9,2.5,70
165.1,2.497,70
165.3,2.489,69
165.9,2.274,65
166.1,0.176,151
166.3,0.159,160
166.5,0.167,161
166.7,0.163,164
166.9,0.159,166
167.1,0.162,166
167.3,0.164,163
167.5,0.167,165
167.7,0.17,166
167.9,0.166,169
168.1,0.171,164
168.3,0.169,165
168.5,0.168,167
168.7,0.173,165
168.9,0.169,168
169.1,0.171,166
169.3,0.172,165
169.5,0.166,167
169.7,0.164,168
169.9,0.168,166
170.1,0.17,167
170.3,0.17,165
170.5,0.166,170
170.7,0.16,175
170.9,0.164,173
171.1,0.166,176
171.3,0.164,180
171.5,0.161,179
171.7,0.158,181
171.9,0.156,182
172.1,0.154,184
172.3,0.154,181
172.5,0.152,183
172.7,0.153,182
172.9,0.155,183
173.1,0.157,180
173.3,0.159,181
173.5,0.162,179
173.7,0.165,177
173.9,0.165,176
174.1,0.164,176
174.3,0.161,176
174.5,0.164,173
174.7,0.169,165
174.9,0.167,165
175.1,0.162,165
175.3,0.16,165
175.5,0.167,163
175.7,0.17,162
175.9,0.165,164
176.1,0.171,158
176.3,0.16,162
176.5,0.158,162
176.7,0.161,162
176.9,0.162,161
177.1,0.165,159
177.3,0.164,161
177.5,0.178,152
177.7,0.173,156
177.9,0.173,156
178.1,0.184,150
178.7,2.467,69
179.1,2.464,70
179.3,2.464,71
179.5,2.466,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.466,72
180.5,2.466,73
180.7,2.467,73
180.9,2.468,73
181.1,2.468,74
181.3,2.468,74
181.5,2.469,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,74
182.3,2.471,74
182.5,2.473,74
182.7,2.475,74
182.9,2.477,74
183.1,2.478,74
183.3,2.478,74
183.5,2.478,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,74
184.9,2.487,74
185.1,2.489,74
185.3,2.49,73
185.5,2.49,73
185.7,2.492,72
185.9,2.493,72
186.1,2.495,71
186.5,0.241,139
186.7,0.242,144
186.9,0.239,144
187.1,0.227,149
187.3,0.224,146
187.5,0.213,152
187.7,0.208,153
187.9,0.214,155
188.1,0.253,153
188.3,0.271,153
188.5,0.273,157
188.7,0.273,160
188.9,0.272,159
189.1,0.273,159
189.3,0.278,156
189.5,0.274,153
189.7,0.263,150
189.9,0.235,146
190.1,0.217,155
190.3,0.192,166
190.5,0.179,171
190.7,0.178,173
190.9,0.176,175
191.1,0.172,177
191.3,0.17,178
191.5,0.169,179
191.7,0.172,176
191.9,0.171,175
192.1,0.169,173
192.3,0.173,167
192.5,0.176,158
192.7,2.558,61
192.9,2.555,50
193.1,0.174,156
193.3,0.173,157
193.5,0.162,162
193.7,0.166,164
193.9,0.171,160
194.1,0.168,164
194.3,0.165,163
194.5,0.165,165
194.9,0.165,161
195.1,0.163,164
195.3,0.162,167
195.5,0.168,163
195.7,0.167,160
195.9,0.16,166
196.1,0.169,157
196.3,0.164,164
196.5,0.161,164
196.7,0.166,162
196.9,0.168,161
197.1,0.168,161
197.3,0.165,165
197.5,0.163,164
197.7,0.159,167
197.9,0.161,163
198.1,0.159,169
198.3,0.161,168
198.5,0.166,166
198.7,0.167,167
198.9,0.168,168
199.1,0.175,163
199.3,0.174,166
199.5,0.171,166
199.7,0.17,171
199.9,0.172,169
200.1,0.166,175
200.3,0.17,173
200.5,0.171,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,178
201.3,0.166,180
201.5,0.162,181
201.7,0.161,181
201.9,0.16,181
202.1,0.16,180
202.3,0.159,181
202.5,0.158,182
202.7,0.159,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,178
203.5,0.166,176
203.7,0.165,177
203.9,0.16,176
204.1,0.16,174
204.3,0.161,173
204.5,0.169,165
204.7,0.171,164
204.9,0.161,165
205.1,0.164,168
205.3,0.162,168
205.5,0.161,168
205.7,0.164,168
205.9,0.165,166
206.1,0.163,169
206.3,0.167,166
206.5,0.163,167
206.7,0.163,166
206.9,0.161,168
207.1,0.159,168
207.3,0.155,170
207.5,0.166,162
207.7,0.164,163
207.9,0.161,165
208.1,0.157,168
208.3,0.165,161
208.5,0.164,161
208.7,0.18,153
208.9,0.17,157
209.1,0.164,157
209.5,1.627,33
209.7,1.615,34
209.9,1.605,35
210.1,1.595,36
210.3,1.584,37
210.5,1.576,38
210.7,1.567,39
210.9,1.557,39
211.1,1.548,38
211.3,1.538,37
211.5,1.528,37
211.7,1.521,39
211.9,1.511,40
212.1,1.462,43
212.3,1.441,53
212.5,1.433,61
212.7,1.431,65
212.9,1.429,66
213.1,1.424,66
213.3,1.418,67
213.5,1.412,67
213.7,1.406,68
213.9,1.398,67
214.1,1.386,64
214.3,1.366,59
214.5,1.351,53
214.7,1.331,47
214.9,1.312,40
215.1,1.289,35
215.3,1.278,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,33
216.1,1.26,33
216.3,1.257,33
216.5,1.253,33
216.7,1.249,33
216.9,1.245,33
217.1,1.236,33
217.3,1.224,33
217.5,1.208,33
217.7,1.182,33
218.3,0.97,39
219.1,0.521,108
219.3,0.512,111
219.5,0.506,110
219.7,0.501,113
219.9,0.499,114
220.1,0.496,114
220.3,0.494,116
220.5,0.493,116
220.7,0.492,116
220.9,0.488,117
221.1,0.485,120
221.3,0.484,121
221.5,0.481,123
221.7,0.48,122
221.9,0.478,125
222.1,0.476,126
222.3,0.475,127
222.5,0.476,130
222.7,0.476,132
222.9,0.473,137
223.1,0.471,141
223.3,0.469,143
223.5,0.47,143
223.7,0.47,143
223.9,0.47,140
224.1,0.471,139
224.3,0.474,136
224.5,0.475,132
224.7,0.477,131
224.9,0.476,129
225.1,0.477,129
225.3,0.477,127
225.5,0.478,126
225.7,0.48,124
225.9,0.482,122
226.1,0.484,122
226.3,0.486,120
226.5,0.486,121
226.7,0.487,120
226.9,0.49,120
227.1,0.493,116
227.3,0.493,117
227.5,0.495,116
227.7,0.496,115
227.9,0.5,114
228.1,0.503,112
228.3,0.509,110
228.5,0.52,108
228.7,0.565,107
228.9,0.603,99
229.9,1.013,42
230.1,1.034,45
230.3,1.042,50
230.5,1.043,53
230.7,1.042,57
230.9,1.04,61
231.1,1.04,63
231.3,1.04,63
231.5,1.037,64
231.7,1.036,64
231.9,1.034,64
232.1,1.032,62
232.3,1.03,60
232.5,1.027,58
232.7,1.025,56
232.9,1.018,54
233.1,1.015,54
233.3,1.011,56
233.5,1.001,56
233.9,0.877,60
234.1,0.87,61
234.3,0.868,60
234.5,0.867,60
234.7,0.863,65
234.9,0.861,64
235.1,0.86,65
235.3,0.859,67
235.5,0.859,67
235.7,0.861,65
235.9,0.861,66
236.1,0.861,65
236.3,0.862,65
236.5,0.863,65
236.7,0.864,65
236.9,0.865,63
237.1,0.866,64
237.3,0.868,61
237.5,0.868,64
237.7,0.871,60
237.9,0.872,60
238.1,0.874,61
238.3,0.878,58
238.5,0.879,58
238.7,0.88,58
238.9,0.884,61
239.1,0.887,61
239.3,0.896,57
239.5,0.904,55
239.7,0.91,55
239.9,0.91,56
240.1,0.898,55
240.3,0.826,67
240.5,0.799,74
240.7,0.792,76
240.9,0.791,77
241.1,0.791,77
241.3,0.789,76
241.5,0.789,76
241.7,0.786,77
241.9,0.783,79
242.1,0.782,81
242.3,0.783,81
242.5,0.784,81
242.7,0.782,83
242.9,0.785,80
243.1,0.785,80
243.3,0.785,80
243.5,0.787,79
243.7,0.789,78
243.9,0.792,77
244.1,0.793,75
244.3,0.795,75
244.5,0.799,74
244.7,0.803,74
244.9,0.807,77
245.1,0.812,76
245.3,0.822,73
245.5,0.829,70
245.7,0.831,70
245.9,0.833,70
246.1,0.839,69
246.3,0.849,66
246.5,0.856,65
246.7,0.861,63
246.9,0.863,64
247.1,0.866,64
247.3,0.868,65
247.5,0.87,64
247.7,0.87,65
247.9,0.871,66
248.1,0.873,66
248.3,0.871,68
248.5,0.872,69
248.7,0.872,66
248.9,0.872,66
249.1,0.869,65
249.3,0.868,66
249.5,0.867,66
249.7,0.864,64
249.9,0.842,68
250.1,0.794,76
250.3,0.767,81
250.5,0.759,82
250.7,0.756,82
250.9,0.755,83
251.1,0.752,88
251.3,0.751,88
251.5,0.75,88
251.7,0.751,89
251.9,0.752,91
252.1,0.752,90
252.3,0.754,91
252.5,0.759,90
252.7,0.76,87
252.9,0.758,84
253.1,0.762,81
253.3,0.764,84
253.5,0.769,81
253.7,0.782,78
253.9,0.791,78
254.1,0.801,78
254.3,0.807,75
254.5,0.811,76
254.7,0.816,72
254.9,0.821,74
255.1,0.825,72
255.3,0.828,73
255.5,0.829,73
255.7,0.833,74
255.9,0.834,75
256.1,0.835,76
256.3,0.835,78
256.5,0.835,78
256.7,0.835,77
256.9,0.833,77
257.1,0.817,77
257.3,0.757,87
257.5,0.731,89
257.7,0.723,90
257.9,0.72,90
258.1,0.719,89
258.3,0.717,91
258.5,0.715,91
258.7,0.714,91
258.9,0.712,96
259.1,0.713,95
259.3,0.711,97
259.5,0.708,96
259.7,0.707,97
259.9,0.709,95
260.1,0.708,94
260.3,0.707,96
260.5,0.71,93
260.7,0.71,92
260.9,0.711,92
261.1,0.712,91
261.3,0.713,91
261.5,0.716,90
261.7,0.717,91
261.9,0.72,91
262.1,0.725,95
262.3,0.729,98
262.5,0.731,92
262.7,0.732,94
262.9,0.732,99
263.1,0.729,98
263.3,0.724,94
263.5,0.722,93
263.7,0.72,92
263.9,0.718,95
264.1,0.718,95
264.3,0.714,97
264.5,0.716,95
264.7,0.717,96
264.9,0.717,96
265.1,0.718,98
265.3,0.72,98
265.5,0.721,99
265.7,0.72,98
265.9,0.72,93
266.1,0.722,92
266.3,0.722,90
266.5,0.723,90
266.7,0.724,89
266.9,0.727,88
267.1,0.739,89
267.3,0.763,96
267.7,0.842,96
267.9,0.844,95
268.1,0.846,92
268.3,0.847,90
268.5,0.845,89
268.7,0.843,87
268.9,0.841,82
269.1,0.839,78
269.3,0.836,76
269.5,0.832,76
269.7,0.825,77
269.9,0.821,79
270.1,0.817,77
270.3,0.813,79
270.5,0.81,77
270.7,0.804,78
270.9,0.799,80
271.1,0.793,82
271.3,0.789,81
271.5,0.787,81
271.7,0.784,81
271.9,0.781,81
272.1,0.778,83
272.3,0.776,84
272.5,0.775,86
272.7,0.775,85
272.9,0.773,88
273.1,0.773,88
273.3,0.772,88
273.5,0.772,88
273.7,0.77,86
273.9,0.77,85
274.1,0.769,81
274.3,0.77,81
274.5,0.774,82
274.7,0.788,79
275.1,0.893,63
275.3,0.896,64
275.5,0.898,65
275.7,0.899,66
275.9,0.902,68
276.1,0.904,69
276.3,0.904,68
276.5,0.904,68
276.7,0.904,68
276.9,0.904,67
277.1,0.903,66
277.3,0.904,65
277.5,0.902,63
277.7,0.9,62
277.9,0.898,63
278.1,0.894,64
278.3,0.89,64
278.5,0.884,65
278.7,0.879,68
278.9,0.873,67
279.1,0.866,69
279.3,0.856,71
279.5,0.848,71
279.7,0.842,72
279.9,0.836,73
280.1,0.833,72
280.3,0.829,71
280.5,0.827,73
280.7,0.823,74
280.9,0.821,74
281.1,0.818,79
281.3,0.814,78
281.5,0.812,78
281.7,0.812,79
281.9,0.813,79
282.1,0.812,80
282.3,0.81,81
282.5,0.808,84
282.7,0.808,81
282.9,0.808,81
283.1,0.809,78
283.3,0.81,78
283.5,0.811,78
283.7,0.812,78
283.9,0.813,77
284.1,0.813,74
284.3,0.814,74
284.5,0.818,76
284.7,0.824,73
284.9,0.847,68
285.3,0.922,60
285.5,0.927,61
285.7,0.931,61
285.9,0.934,62
286.1,0.936,64
286.3,0.937,65
286.5,0.94,66
286.7,0.941,66
286.9,0.941,67
287.1,0.941,67
287.3,0.944,68
287.5,0.942,68
287.7,0.942,68
287.9,0.941,67
288.1,0.941,65
288.3,0.94,65
288.5,0.939,63
288.7,0.938,63
288.9,0.937,61
289.1,0.936,61
289.3,0.932,63
289.5,0.931,63
289.7,0.93,62
289.9,0.926,60
290.1,0.92,59
290.3,0.915,59
290.5,0.91,58
290.7,0.904,57
290.9,0.9,58
291.1,0.895,60
291.3,0.889,59
291.5,0.884,61
291.7,0.881,62
291.9,0.878,63
292.1,0.874,65
292.3,0.87,65
292.5,0.867,66
292.7,0.865,65
292.9,0.862,68
293.1,0.861,70
293.3,0.86,70
293.5,0.859,74
293.7,0.857,76
293.9,0.855,76
294.1,0.855,76
294.3,0.855,75
294.5,0.855,74
294.7,0.855,72
294.9,0.856,69
295.1,0.857,67
295.3,0.863,65
295.5,0.869,64
295.7,0.883,58
296.1,1.009,61
296.3,1.013,62
296.5,1.016,62
296.7,1.016,64
296.9,1.017,64
297.1,1.018,64
297.3,1.017,64
297.5,1.016,63
297.7,1.016,62
297.9,1.015,61
298.1,1.014,61
298.3,1.013,61
298.5,1.01,58
298.7,1.008,56
298.9,1.006,56
299.1,1.002,55
299.3,0.998,56
299.5,0.989,57
299.7,0.983,58
299.9,0.976,58
300.1,0.972,57
300.3,0.967,55
300.5,0.963,55
300.7,0.959,56
300.9,0.956,56
301.1,0.954,56
301.3,0.951,56
301.5,0.943,58
301.7,0.941,59
301.9,0.941,59
302.1,0.94,60
302.3,0.94,64
302.5,0.939,65
302.7,0.939,62
302.9,0.939,63
303.1,0.938,62
303.3,0.94,61
303.5,0.941,59
303.7,0.943,58
303.9,0.948,57
304.1,0.954,59
304.3,0.972,61
304.7,1.062,60
304.9,1.062,60
305.1,1.061,59
305.3,1.057,58
305.5,1.055,58
305.7,1.052,57
305.9,1.049,55
306.1,1.046,56
306.3,1.041,56
306.5,1.037,57
306.7,1.031,57
306.9,1.028,56
307.1,1.025,56
307.3,1.019,56
307.5,1.017,56
307.7,1.013,57
307.9,1.013,58
308.1,1.012,60
308.3,1.011,61
308.5,1.012,63
308.7,1.013,65
308.9,1.016,66
309.1,1.015,65
309.3,1.014,63
309.5,1.012,60
309.7,1.012,58
309.9,1.017,56
310.1,1.022,58
310.3,1.042,60
310.5,1.075,63
310.7,1.137,65
310.9,1.139,63
311.1,1.138,63
311.3,1.137,63
311.5,1.137,64
311.7,1.131,66
311.9,1.125,68
312.1,1.117,69
312.3,1.104,67
312.9,0.81,74
313.1,0.799,76
313.3,0.796,78
313.5,0.794,77
313.7,0.792,76
313.9,0.788,75
314.1,0.787,74
314.3,0.787,73
314.5,0.783,76
314.7,0.781,78
314.9,0.778,80
315.1,0.775,79
315.3,0.774,77
