azimuth_deg,distance_m,rssi
207.5,0.16,168
207.7,0.157,167
207.9,0.158,164
208.1,0.158,166
208.3,0.159,162
208.5,0.157,164
208.7,0.156,164
208.9,0.167,157
209.1,0.172,157
209.5,1.627,33
209.7,1.615,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,38
210.9,1.553,39
211.1,1.544,38
211.3,1.539,37
211.5,1.526,36
211.7,1.518,39
211.9,1.511,40
212.1,1.458,42
212.3,1.441,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.419,67
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,65
214.3,1.361,59
214.5,1.345,54
214.7,1.327,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.21,33
217.7,1.189,33
217.9,1.154,35
218.1,1.074,38
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.493,113
220.5,0.492,115
220.7,0.488,118
220.9,0.487,117
221.1,0.484,118
221.3,0.482,119
221.5,0.48,122
221.7,0.479,123
221.9,0.476,125
222.1,0.474,125
222.3,0.474,127
222.5,0.473,130
222.7,0.472,134
222.9,0.469,139
223.1,0.468,141
223.3,0.467,144
223.5,0.467,143
223.7,0.466,143
223.9,0.467,145
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.476,125
225.9,0.478,123
226.1,0.481,123
226.3,0.482,120
226.5,0.483,120
226.7,0.484,119
226.9,0.487,117
227.1,0.489,115
227.3,0.492,115
227.5,0.492,116
227.7,0.495,113
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,107
228.7,0.562,105
228.9,0.604,99
229.7,0.947,42
229.9,1.018,41
230.1,1.03,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.024,56
232.9,1.017,54
233.1,1.016,55
233.3,1.013,55
233.5,1.007,57
233.7,1.003,58
234.1,0.901,56
234.3,0.869,64
234.5,0.866,61
234.7,0.865,59
234.9,0.861,61
235.1,0.858,64
235.3,0.856,65
235.5,0.855,68
235.7,0.854,67
235.9,0.855,65
236.1,0.855,65
236.3,0.854,67
236.5,0.856,65
236.7,0.856,67
236.9,0.857,65
237.1,0.858,65
237.3,0.86,64
237.5,0.861,64
237.7,0.864,62
237.9,0.866,63
238.1,0.868,60
238.3,0.87,60
238.5,0.873,57
238.7,0.875,58
238.9,0.877,56
239.1,0.877,61
239.3,0.882,60
239.5,0.89,60
239.7,0.9,56
239.9,0.907,55
240.1,0.908,56
240.5,0.822,71
240.7,0.804,75
240.9,0.792,77
241.1,0.789,78
241.3,0.788,75
241.5,0.785,76
241.7,0.783,78
241.9,0.782,80
242.1,0.781,78
242.3,0.781,80
242.5,0.781,83
242.7,0.781,83
242.9,0.782,80
243.1,0.781,80
243.3,0.784,76
243.5,0.783,78
243.7,0.786,77
243.9,0.787,78
244.1,0.788,76
244.3,0.79,73
244.5,0.791,75
244.7,0.793,76
244.9,0.796,76
245.1,0.8,78
245.3,0.807,74
245.5,0.818,70
245.7,0.823,69
245.9,0.825,69
246.1,0.829,70
246.3,0.837,68
246.5,0.844,65
246.7,0.851,66
246.9,0.858,65
247.1,0.859,65
247.3,0.862,64
247.5,0.862,66
247.7,0.864,66
247.9,0.865,66
248.1,0.866,67
248.3,0.868,65
248.5,0.868,68
248.7,0.868,68
248.9,0.869,68
249.1,0.869,66
249.3,0.867,67
249.5,0.865,67
249.7,0.863,67
249.9,0.86,65
250.1,0.818,75
250.3,0.782,80
250.5,0.762,83
250.7,0.755,81
250.9,0.753,83
251.1,0.75,87
251.3,0.747,90
251.5,0.748,89
251.7,0.748,89
251.9,0.749,90
252.1,0.749,90
252.3,0.751,91
252.5,0.753,92
252.7,0.754,88
252.9,0.753,85
253.1,0.753,85
253.3,0.756,82
253.5,0.76,81
253.7,0.77,78
253.9,0.783,77
254.1,0.791,80
254.3,0.802,75
254.5,0.806,74
254.7,0.809,74
254.9,0.816,71
255.1,0.822,73
255.3,0.824,72
255.5,0.826,73
255.7,0.829,77
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.834,78
256.7,0.833,77
256.9,0.832,80
257.1,0.831,76
257.3,0.827,77
257.5,0.763,86
257.7,0.743,88
257.9,0.726,90
258.1,0.721,88
258.3,0.719,88
258.5,0.717,88
258.7,0.716,91
258.9,0.715,90
259.1,0.711,93
259.3,0.71,95
259.5,0.708,97
259.7,0.709,97
259.9,0.709,97
260.1,0.708,98
260.3,0.708,99
260.5,0.708,95
260.7,0.706,94
260.9,0.705,94
261.1,0.709,92
261.3,0.711,91
261.5,0.71,91
261.7,0.711,91
261.9,0.713,91
262.1,0.716,89
262.3,0.717,94
262.5,0.719,97
262.7,0.725,97
262.9,0.727,92
263.1,0.727,97
263.3,0.725,99
263.5,0.721,96
263.7,0.714,94
263.9,0.713,91
264.1,0.712,93
264.3,0.709,95
264.5,0.708,95
264.7,0.708,95
264.9,0.707,99
265.1,0.705,97
265.3,0.708,95
265.5,0.708,97
265.7,0.71,98
265.9,0.712,102
266.1,0.713,103
266.3,0.714,97
266.5,0.71,96
266.7,0.711,93
266.9,0.713,92
267.1,0.716,91
267.3,0.717,88
267.5,0.719,90
267.7,0.729,93
267.9,0.751,96
268.1,0.811,91
268.3,0.835,94
268.5,0.84,92
268.7,0.839,89
268.9,0.835,88
269.1,0.834,83
269.3,0.833,81
269.5,0.832,79
269.7,0.831,77
269.9,0.83,76
270.1,0.826,76
270.3,0.819,79
270.5,0.815,79
270.7,0.813,78
270.9,0.809,77
271.1,0.803,78
271.3,0.799,78
271.5,0.793,78
271.7,0.788,80
271.9,0.785,80
272.1,0.782,81
272.3,0.778,81
272.5,0.772,82
272.7,0.77,81
272.9,0.766,84
273.1,0.766,85
273.3,0.766,85
273.5,0.764,85
273.7,0.764,89
273.9,0.762,90
274.1,0.762,90
274.3,0.762,91
274.5,0.761,90
274.7,0.76,89
274.9,0.759,87
275.1,0.761,83
275.3,0.762,83
275.5,0.767,84
275.7,0.79,81
276.1,0.884,64
276.3,0.889,64
276.5,0.891,66
276.7,0.891,66
276.9,0.893,67
277.1,0.891,68
277.3,0.893,70
277.5,0.894,68
277.7,0.894,68
277.9,0.892,70
278.1,0.891,69
278.3,0.891,70
278.5,0.89,65
278.7,0.887,66
278.9,0.885,63
279.1,0.881,64
279.3,0.878,64
279.5,0.873,65
279.7,0.866,64
279.9,0.86,67
280.1,0.852,70
280.3,0.846,71
280.5,0.839,71
280.7,0.83,75
280.9,0.824,75
281.1,0.819,73
281.3,0.813,74
281.5,0.809,74
281.7,0.805,75
281.9,0.803,75
282.1,0.801,77
282.3,0.799,78
282.5,0.798,78
282.7,0.797,78
282.9,0.795,81
283.1,0.795,79
283.3,0.795,82
283.5,0.795,83
283.7,0.796,82
283.9,0.796,82
284.1,0.795,83
284.3,0.795,83
284.5,0.794,82
284.7,0.795,81
284.9,0.796,79
285.1,0.8,78
285.3,0.804,77
285.5,0.81,78
285.7,0.819,77
285.9,0.826,75
286.1,0.861,66
286.3,0.918,59
286.5,0.919,59
286.7,0.921,62
286.9,0.922,64
287.1,0.923,65
287.3,0.925,66
287.5,0.925,68
287.7,0.925,69
287.9,0.924,68
288.1,0.923,68
288.3,0.923,68
288.5,0.922,68
288.7,0.922,66
288.9,0.92,65
289.1,0.917,64
289.3,0.913,63
289.5,0.911,62
289.7,0.911,61
289.9,0.907,62
290.1,0.903,62
290.3,0.899,59
290.5,0.895,59
290.7,0.89,58
290.9,0.882,60
291.1,0.877,59
291.3,0.873,61
291.5,0.868,62
291.7,0.862,64
291.9,0.858,63
292.1,0.855,63
292.3,0.851,64
292.5,0.846,67
292.7,0.844,67
292.9,0.843,70
293.1,0.842,69
293.3,0.841,70
293.5,0.84,73
293.7,0.841,72
293.9,0.841,75
294.1,0.839,76
294.3,0.84,77
294.5,0.839,79
294.7,0.84,78
294.9,0.842,74
295.1,0.844,73
295.3,0.847,70
295.5,0.852,69
295.7,0.86,67
295.9,0.868,66
296.3,1.002,63
296.5,1.006,65
296.7,1.007,65
296.9,1.006,64
297.1,1.006,63
297.3,1.005,62
297.5,1.003,61
297.7,1.002,60
297.9,1.001,60
298.1,0.997,59
298.3,0.995,57
298.5,0.991,56
298.7,0.987,55
298.9,0.982,56
299.1,0.979,56
299.3,0.972,58
299.5,0.964,58
299.7,0.958,57
299.9,0.955,56
300.1,0.953,54
300.3,0.95,55
300.5,0.945,56
300.7,0.939,56
300.9,0.934,57
301.1,0.933,57
301.3,0.931,59
301.5,0.932,60
301.7,0.933,61
301.9,0.932,61
302.1,0.931,63
302.3,0.931,65
302.5,0.931,64
302.7,0.932,62
302.9,0.933,61
303.1,0.932,59
303.3,0.933,59
303.5,0.935,58
303.7,0.938,57
303.9,0.946,59
304.1,0.965,61
304.5,1.057,62
304.7,1.059,61
304.9,1.058,59
305.1,1.057,59
305.3,1.053,58
305.5,1.05,57
305.7,1.047,56
305.9,1.045,55
306.1,1.042,55
306.3,1.037,57
306.5,1.033,57
306.7,1.029,56
306.9,1.026,57
307.1,1.022,56
307.3,1.017,57
307.5,1.015,56
307.7,1.011,58
307.9,1.01,59
308.1,1.011,60
308.3,1.01,61
308.5,1.008,63
308.7,1.009,65
308.9,1.012,67
309.1,1.013,65
309.3,1.012,62
309.5,1.012,60
309.7,1.01,58
309.9,1.014,56
310.1,1.018,57
310.3,1.035,60
310.5,1.065,62
310.7,1.134,64
310.9,1.14,64
311.1,1.141,64
311.3,1.141,63
311.5,1.139,64
311.7,1.135,64
311.9,1.132,65
312.1,1.119,65
312.3,1.111,64
312.7,0.839,71
312.9,0.806,74
313.1,0.798,73
313.3,0.792,78
313.5,0.791,75
313.7,0.79,76
313.9,0.788,78
314.1,0.786,73
314.3,0.785,74
314.5,0.781,76
314.7,0.78,76
314.9,0.778,80
315.1,0.776,78
315.3,0.772,79
