azimuth_deg,distance_m,rssi
67.9,2.873,50
68.1,2.879,45
68.3,2.886,40
68.5,2.893,42
68.7,2.904,41
68.9,2.913,38
69.1,2.888,40
69.3,2.868,43
69.5,2.865,49
69.7,2.868,47
69.9,2.871,41
70.1,2.86,41
70.3,2.851,45
70.5,2.841,39
70.7,2.817,36
70.9,2.804,44
71.1,2.806,47
71.3,2.81,44
71.5,2.83,39
71.7,2.889,42
71.9,2.895,53
72.1,2.902,50
72.3,2.932,43
72.7,3.052,41
72.9,3.05,41
73.1,3.047,42
73.3,3.045,43
73.5,3.038,43
74.3,2.357,32
74.5,2.353,33
74.7,2.353,32
74.9,2.353,33
75.1,2.354,33
75.3,2.351,32
75.5,2.322,30
75.7,2.306,31
75.9,2.301,31
76.1,2.298,31
76.3,2.297,31
76.5,2.3,32
76.7,2.303,31
76.9,2.303,31
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,32
77.9,2.29,32
78.1,2.288,32
78.3,2.286,31
78.5,2.283,31
78.7,2.28,32
78.9,2.276,32
79.1,2.274,32
79.3,2.273,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,33
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.248,33
82.9,2.249,33
83.1,2.248,33
83.3,2.248,33
83.5,2.248,33
83.7,2.247,34
83.9,2.246,33
84.1,2.247,33
84.3,2.247,34
84.5,2.248,34
84.7,2.248,33
84.9,2.249,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.235,33
86.1,2.237,34
86.3,2.243,32
86.5,2.26,30
86.7,2.291,30
86.9,2.296,31
87.1,2.295,31
87.3,2.291,32
87.5,2.288,32
87.7,2.284,32
87.9,2.284,32
88.1,2.291,32
88.3,2.322,37
88.9,2.874,60
89.3,2.725,41
89.7,2.419,42
89.9,2.414,43
90.3,2.32,40
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.339,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,45
92.5,2.77,45
92.7,2.771,45
92.9,2.772,44
93.1,2.774,45
93.3,2.776,44
93.5,2.776,44
93.7,2.779,43
93.9,2.783,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,42
94.7,2.79,42
94.9,2.792,42
95.1,2.793,42
95.3,2.795,41
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.81,41
96.7,2.814,40
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.824,41
97.7,2.827,40
97.9,2.829,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.84,41
98.9,2.84,40
99.1,2.84,41
99.3,2.845,41
99.5,2.857,44
99.7,2.872,45
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,33
100.7,2.875,34
100.9,2.903,42
101.3,2.991,57
101.5,2.994,57
101.7,2.998,57
101.9,3,58
102.1,3.002,58
102.3,3.003,57
102.5,2.97,56
102.9,2.629,41
103.1,2.552,34
103.3,2.533,37
103.5,2.497,38
103.7,2.465,37
103.9,2.462,38
104.1,2.474,37
104.3,2.516,38
104.7,2.966,37
104.9,3.01,45
105.1,3,43
105.3,2.957,37
105.5,2.948,34
105.7,2.947,34
106.1,2.67,35
106.3,2.594,34
106.5,2.587,37
106.7,2.617,46
107.3,3.073,37
107.5,3.052,30
107.7,3.092,39
107.9,3.1,42
108.1,3.107,35
108.3,3.104,29
108.7,2.862,36
108.9,2.814,35
109.1,2.793,35
109.3,2.776,35
109.5,2.762,35
109.7,2.743,36
109.9,2.729,35
110.1,2.715,36
110.3,2.702,36
110.5,2.693,35
110.7,2.681,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.64,38
111.9,2.639,38
112.1,2.634,40
112.3,2.632,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.632,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,41
115.3,2.677,41
115.5,2.696,41
115.7,2.711,44
115.9,2.716,46
116.1,2.716,46
116.3,2.72,43
116.5,2.733,36
117.1,2.958,40
117.3,2.901,33
117.5,2.889,34
117.7,2.889,35
117.9,2.938,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.46,46
119.3,3.467,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,46
120.5,3.518,46
120.7,3.529,45
120.9,3.533,46
121.1,3.508,43
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.471,41
122.1,3.471,41
122.3,3.471,41
122.5,3.47,41
122.7,3.473,40
122.9,3.473,40
123.1,3.473,41
123.3,3.473,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,40
125.9,3.481,40
126.1,3.482,40
126.3,3.482,40
126.5,3.482,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,35
129.1,3.503,36
129.3,3.524,39
129.5,3.505,42
129.9,2.9,53
130.3,2.797,53
130.5,2.791,53
130.7,2.817,55
131.1,3.445,43
131.3,3.433,44
131.9,2.788,36
132.1,2.788,34
132.3,2.796,34
132.5,2.806,35
132.7,2.839,43
132.9,2.876,44
133.1,2.891,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,32
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.928,38
134.9,2.951,41
135.1,2.983,43
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,47
136.7,3.108,41
136.9,3.06,35
137.1,3.051,34
137.3,3.048,33
137.5,3.055,33
137.7,3.089,37
137.9,3.103,45
138.1,3.074,44
138.3,3.028,36
138.5,3.002,33
138.7,2.996,34
138.9,3.007,34
139.1,3.044,41
139.3,3.044,46
139.5,3.025,38
139.7,3.009,31
139.9,3.021,40
140.1,3.023,46
140.3,3.012,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.927,33
142.5,2.919,34
142.7,2.862,34
142.9,2.808,33
143.1,2.812,31
143.5,2.895,33
143.7,2.892,34
143.9,2.887,34
144.1,2.827,35
144.3,2.77,35
144.5,2.74,34
144.7,2.741,35
144.9,2.772,36
145.1,2.821,34
145.3,2.799,31
145.5,2.765,29
145.7,2.811,32
145.9,2.814,33
146.1,2.795,32
146.3,2.714,32
146.5,2.71,34
146.7,2.712,34
146.9,2.732,32
147.1,2.784,36
147.3,2.783,45
147.5,2.763,41
147.7,2.735,33
147.9,2.763,42
148.1,2.769,54
148.3,2.763,50
148.5,2.739,37
148.7,2.724,34
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.718,46
150.3,2.702,36
150.5,2.69,31
150.7,2.702,38
150.9,2.703,43
151.1,2.695,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.679,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,61
153.1,2.65,47
153.5,2.172,45
153.7,2.156,54
153.9,2.16,61
154.1,2.163,55
154.3,2.152,46
154.5,2.139,42
154.7,2.164,51
155.1,2.228,53
155.3,2.157,45
155.5,2.138,42
155.7,2.14,37
155.9,2.176,33
156.1,2.257,32
156.3,2.291,30
156.5,2.317,31
156.7,2.354,32
156.9,2.418,37
157.1,2.484,46
157.3,2.519,47
157.5,2.511,44
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.508,40
158.5,2.555,49
158.7,2.564,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.531,69
161.7,2.529,69
161.9,2.529,70
162.1,2.526,70
162.3,2.523,70
162.5,2.523,70
162.7,2.521,71
162.9,2.517,70
163.1,2.516,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.494,70
165.3,2.485,69
166.5,0.161,161
166.7,0.159,166
166.9,0.16,168
167.1,0.168,162
167.3,0.164,166
167.5,0.165,167
167.7,0.171,164
167.9,0.169,166
168.1,0.167,165
168.3,0.167,167
168.5,0.166,168
168.7,0.17,166
168.9,0.168,168
169.1,0.168,167
169.3,0.167,167
169.5,0.165,165
169.7,0.162,166
169.9,0.167,166
170.1,0.17,167
170.3,0.167,168
170.5,0.165,170
170.7,0.161,174
170.9,0.164,175
171.1,0.166,176
171.3,0.161,180
171.5,0.16,179
171.7,0.157,181
171.9,0.155,182
172.1,0.154,183
172.3,0.154,184
172.5,0.153,181
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,178
173.9,0.165,177
174.1,0.164,176
174.3,0.161,175
174.5,0.165,171
174.7,0.164,169
174.9,0.163,167
175.1,0.162,166
175.3,0.164,163
175.5,0.163,166
175.7,0.167,162
175.9,0.163,164
176.1,0.161,163
176.3,0.158,163
176.5,0.163,160
176.7,0.163,161
176.9,0.159,159
177.1,0.177,153
177.3,0.167,162
177.5,0.171,156
177.7,0.17,157
177.9,0.171,153
178.1,0.168,158
178.3,0.168,156
178.5,2.463,69
178.7,2.463,69
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.465,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.468,75
182.1,2.47,75
182.3,2.471,75
182.5,2.473,74
182.7,2.474,74
182.9,2.474,75
183.1,2.474,74
183.3,2.474,75
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,73
185.1,2.486,74
185.3,2.489,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.3,2.494,71
186.7,0.233,145
186.9,0.22,153
187.1,0.223,148
187.3,0.219,150
187.5,0.215,153
187.7,0.218,153
187.9,0.226,152
188.1,0.252,155
188.3,0.271,153
188.5,0.273,157
188.7,0.271,159
188.9,0.271,159
189.1,0.274,157
189.3,0.278,154
189.5,0.274,154
189.7,0.258,152
189.9,0.24,146
190.1,0.208,158
190.3,0.191,166
190.5,0.181,169
190.7,0.178,174
190.9,0.175,174
191.1,0.17,177
191.3,0.168,178
191.5,0.17,178
191.7,0.171,176
191.9,0.171,175
192.1,0.167,174
192.3,0.174,166
192.5,0.182,153
192.7,2.557,61
192.9,2.552,50
193.1,0.175,157
193.3,0.172,158
193.5,0.166,160
193.7,0.166,161
193.9,0.171,159
194.1,0.163,164
194.3,0.16,169
194.5,0.163,164
194.7,0.166,163
194.9,0.168,162
195.1,0.164,166
195.3,0.166,162
195.5,0.164,163
195.7,0.164,161
195.9,0.162,163
196.1,0.161,165
196.3,0.161,163
196.5,0.165,164
196.7,0.163,164
196.9,0.17,159
197.1,0.166,161
197.3,0.173,159
197.5,0.162,166
197.7,0.163,165
197.9,0.163,163
198.1,0.161,167
198.3,0.162,167
198.5,0.165,165
198.7,0.164,166
198.9,0.172,163
199.1,0.173,165
199.3,0.173,164
199.5,0.173,165
199.7,0.171,170
199.9,0.172,172
200.1,0.167,174
200.3,0.168,176
200.5,0.169,176
200.7,0.171,175
200.9,0.172,177
201.1,0.169,179
201.3,0.165,180
201.5,0.163,180
201.7,0.159,180
201.9,0.159,182
202.1,0.159,180
202.3,0.159,180
202.5,0.157,182
202.7,0.158,181
202.9,0.16,178
203.1,0.16,180
203.3,0.162,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,177
204.1,0.16,174
204.3,0.163,170
204.5,0.167,166
204.7,0.167,166
204.9,0.17,163
205.1,0.169,165
205.3,0.163,168
205.5,0.168,165
205.7,0.165,166
205.9,0.167,167
206.1,0.167,167
206.3,0.165,165
206.5,0.164,166
206.7,0.162,167
206.9,0.161,166
207.1,0.161,166
207.3,0.159,168
207.5,0.159,166
207.7,0.159,166
207.9,0.156,165
208.1,0.155,165
208.3,0.163,162
208.5,0.163,165
208.7,0.168,158
208.9,0.172,158
209.1,0.179,155
209.3,0.181,149
209.5,1.629,33
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.46,43
212.3,1.44,54
212.5,1.433,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.412,68
213.7,1.406,68
213.9,1.398,67
214.1,1.386,64
214.3,1.364,59
214.5,1.348,54
214.7,1.331,47
214.9,1.31,41
215.1,1.291,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.21,33
217.7,1.192,34
218.1,1.081,37
219.1,0.52,107
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,115
220.7,0.49,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,122
221.7,0.48,122
221.9,0.476,125
222.1,0.476,126
222.3,0.477,127
222.5,0.476,130
222.7,0.474,135
222.9,0.472,138
223.1,0.469,142
223.3,0.469,144
223.5,0.469,143
223.7,0.469,143
223.9,0.47,141
224.1,0.473,137
224.3,0.474,136
224.5,0.473,135
224.7,0.474,133
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,122
226.5,0.486,119
226.7,0.486,118
226.9,0.489,117
227.1,0.491,118
227.3,0.494,115
227.5,0.494,115
227.7,0.497,113
227.9,0.499,114
228.1,0.503,112
228.3,0.509,112
228.5,0.518,108
228.7,0.564,105
228.9,0.604,99
229.3,0.807,58
229.7,0.958,41
229.9,1.018,42
230.1,1.033,45
230.3,1.041,50
230.5,1.041,53
230.7,1.042,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.023,58
232.7,1.022,57
232.9,1.018,55
233.1,1.015,54
233.3,1.01,55
233.9,0.875,61
234.1,0.866,60
234.3,0.863,59
234.5,0.86,59
234.7,0.857,64
234.9,0.855,67
235.1,0.855,68
235.3,0.855,66
235.5,0.852,67
235.7,0.853,67
235.9,0.855,67
236.1,0.853,66
236.3,0.852,67
236.5,0.854,70
236.7,0.857,67
236.9,0.858,65
237.1,0.859,62
237.3,0.86,64
237.5,0.863,61
237.7,0.864,61
237.9,0.866,60
238.1,0.868,60
238.3,0.872,58
238.5,0.873,58
238.7,0.876,58
238.9,0.879,60
239.1,0.884,60
239.3,0.892,57
239.5,0.902,56
239.7,0.907,56
239.9,0.908,56
240.1,0.9,56
240.3,0.834,66
240.5,0.802,72
240.7,0.791,78
240.9,0.788,77
241.1,0.785,77
241.3,0.783,75
241.5,0.783,78
241.7,0.782,78
241.9,0.782,78
242.1,0.78,80
242.3,0.778,82
242.5,0.779,81
242.7,0.78,83
242.9,0.782,80
243.1,0.781,80
243.3,0.783,79
243.5,0.782,78
243.7,0.785,78
243.9,0.786,78
244.1,0.787,76
244.3,0.79,76
244.5,0.792,75
244.7,0.795,75
244.9,0.801,76
245.1,0.808,75
245.3,0.815,74
245.5,0.824,69
245.7,0.826,69
245.9,0.828,70
246.1,0.835,70
246.3,0.846,67
246.5,0.855,63
246.7,0.858,66
246.9,0.861,65
247.1,0.862,65
247.3,0.864,65
247.5,0.865,65
247.7,0.866,65
247.9,0.868,64
248.1,0.869,66
248.3,0.87,68
248.5,0.871,67
248.7,0.871,67
248.9,0.869,67
249.1,0.868,68
249.3,0.867,65
249.5,0.864,67
249.7,0.862,66
249.9,0.859,66
250.1,0.825,72
250.3,0.779,77
250.5,0.76,81
250.7,0.756,82
250.9,0.752,83
251.1,0.751,85
251.3,0.75,87
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.751,90
252.3,0.752,94
252.5,0.756,93
252.7,0.757,89
252.9,0.756,86
253.1,0.758,84
253.3,0.763,83
253.5,0.769,82
253.7,0.774,81
253.9,0.785,80
254.1,0.8,77
254.3,0.807,78
254.5,0.813,75
254.7,0.815,75
254.9,0.822,74
255.1,0.826,72
255.3,0.828,73
255.5,0.83,72
255.7,0.832,74
255.9,0.833,75
256.1,0.833,76
256.3,0.833,78
256.5,0.834,78
256.7,0.833,78
256.9,0.824,79
257.1,0.81,80
257.3,0.752,87
257.5,0.722,91
257.7,0.718,90
257.9,0.715,89
258.1,0.714,89
258.3,0.712,91
258.5,0.711,89
258.7,0.71,92
258.9,0.709,95
259.1,0.708,98
259.3,0.709,97
259.5,0.707,96
259.7,0.705,99
259.9,0.705,96
260.1,0.706,96
260.3,0.708,96
260.5,0.71,93
260.7,0.71,92
260.9,0.713,91
261.1,0.713,90
261.3,0.715,90
261.5,0.72,88
261.7,0.724,88
261.9,0.728,90
262.1,0.733,94
262.3,0.739,96
262.5,0.741,90
262.7,0.741,92
262.9,0.738,94
263.1,0.736,91
263.3,0.732,93
263.5,0.731,93
263.7,0.73,92
263.9,0.731,93
264.1,0.731,95
264.3,0.734,99
264.5,0.736,99
264.7,0.736,100
264.9,0.738,102
265.1,0.738,104
265.3,0.739,102
265.5,0.738,101
265.7,0.739,96
265.9,0.738,92
266.1,0.739,88
266.3,0.743,84
266.5,0.748,85
266.7,0.75,88
266.9,0.764,87
267.1,0.776,96
267.5,0.864,94
267.7,0.863,94
267.9,0.861,92
268.1,0.862,90
268.3,0.863,89
268.5,0.862,88
268.7,0.861,84
268.9,0.858,82
269.1,0.855,75
269.3,0.85,74
269.5,0.848,73
269.7,0.845,72
269.9,0.841,74
270.1,0.836,74
270.3,0.832,73
270.5,0.826,77
270.7,0.821,74
270.9,0.814,76
271.1,0.811,77
271.3,0.807,77
271.5,0.804,77
271.7,0.798,78
271.9,0.795,80
272.1,0.792,77
272.3,0.788,81
272.5,0.786,81
272.7,0.786,81
272.9,0.786,84
273.1,0.785,85
273.3,0.783,88
273.5,0.782,88
273.7,0.78,87
273.9,0.783,87
274.1,0.782,83
274.3,0.781,84
274.5,0.783,82
274.7,0.791,81
274.9,0.799,80
275.1,0.826,73
275.3,0.897,61
275.5,0.902,60
275.7,0.906,61
275.9,0.908,64
276.1,0.91,65
276.3,0.911,66
276.5,0.911,67
276.7,0.911,69
276.9,0.911,69
277.1,0.911,68
277.3,0.911,69
277.5,0.91,68
277.7,0.91,67
277.9,0.91,67
278.1,0.908,66
278.3,0.906,64
278.5,0.903,62
278.7,0.902,62
278.9,0.897,62
279.1,0.891,62
279.3,0.884,64
279.5,0.878,64
279.7,0.87,66
279.9,0.861,68
280.1,0.851,71
280.3,0.842,73
280.5,0.837,72
280.7,0.83,74
280.9,0.825,72
281.1,0.821,72
281.3,0.816,74
281.5,0.814,74
281.7,0.811,76
281.9,0.812,76
282.1,0.811,76
282.3,0.808,80
282.5,0.806,80
282.7,0.806,79
282.9,0.806,81
283.1,0.806,81
283.3,0.806,81
283.5,0.806,81
283.7,0.804,82
283.9,0.805,82
284.1,0.807,78
284.3,0.809,77
284.5,0.807,76
284.7,0.808,75
284.9,0.812,76
285.1,0.817,77
285.3,0.826,76
285.5,0.843,72
285.9,0.915,62
286.1,0.922,61
286.3,0.924,61
286.5,0.926,61
286.7,0.93,64
286.9,0.93,65
287.1,0.93,66
287.3,0.93,67
287.5,0.931,68
287.7,0.932,69
287.9,0.933,68
288.1,0.931,68
288.3,0.93,69
288.5,0.93,67
288.7,0.929,66
288.9,0.928,65
289.1,0.926,63
289.3,0.922,62
289.5,0.919,61
289.7,0.918,62
289.9,0.915,63
290.1,0.912,61
290.3,0.906,58
290.5,0.901,58
290.7,0.898,59
290.9,0.889,59
291.1,0.884,58
291.3,0.879,61
291.5,0.876,62
291.7,0.871,62
291.9,0.862,63
292.1,0.858,65
292.3,0.854,64
292.5,0.852,67
292.7,0.849,67
292.9,0.849,68
293.1,0.847,70
293.3,0.846,70
293.5,0.845,70
293.7,0.846,72
293.9,0.843,74
294.1,0.841,77
294.3,0.841,78
294.5,0.843,78
294.7,0.843,76
294.9,0.844,73
295.1,0.847,72
295.3,0.848,69
295.5,0.852,67
295.7,0.856,67
295.9,0.871,67
296.1,0.902,60
296.5,1.008,64
296.7,1.008,65
296.9,1.009,65
297.1,1.011,64
297.3,1.008,63
297.5,1.005,62
297.7,1.004,61
297.9,1.003,60
298.1,1,60
298.3,0.997,58
298.5,0.993,56
298.7,0.988,57
298.9,0.983,57
299.1,0.979,57
299.3,0.972,58
299.5,0.966,58
299.7,0.961,57
299.9,0.956,56
300.1,0.954,55
300.3,0.952,55
300.5,0.946,56
300.7,0.94,57
300.9,0.938,56
301.1,0.934,58
301.3,0.933,59
301.5,0.934,60
301.7,0.935,61
301.9,0.935,62
302.1,0.935,65
302.3,0.935,66
302.5,0.935,65
302.7,0.935,61
302.9,0.935,60
303.1,0.934,59
303.3,0.934,58
303.5,0.937,57
303.7,0.942,58
303.9,0.957,60
304.1,0.985,62
304.5,1.064,61
304.7,1.064,60
304.9,1.063,59
305.1,1.062,58
305.3,1.06,59
305.5,1.055,57
305.7,1.054,55
305.9,1.05,56
306.1,1.046,56
306.3,1.042,57
306.5,1.038,57
306.7,1.035,57
306.9,1.031,57
307.1,1.028,57
307.3,1.025,57
307.5,1.021,58
307.7,1.019,59
307.9,1.016,61
308.1,1.015,61
308.3,1.015,63
308.5,1.016,64
308.7,1.017,65
308.9,1.018,65
309.1,1.018,64
309.3,1.018,62
309.5,1.018,59
309.7,1.018,57
309.9,1.02,57
310.1,1.026,58
310.3,1.043,62
310.7,1.143,66
310.9,1.145,65
311.1,1.146,64
311.3,1.146,64
311.5,1.144,64
311.7,1.142,64
311.9,1.136,64
312.1,1.122,64
312.3,1.111,63
312.9,0.808,73
313.1,0.798,76
313.3,0.795,78
313.5,0.794,75
313.7,0.793,76
313.9,0.79,75
314.1,0.787,74
314.3,0.786,74
314.5,0.782,76
314.7,0.779,80
314.9,0.776,80
315.1,0.775,79
315.3,0.771,80
