azimuth_deg,distance_m,rssi
134.7,3.499,40
134.9,3.487,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,40
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.491,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,40
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.517,32
141.5,3.521,31
141.7,3.52,33
141.9,3.517,34
142.1,3.518,34
142.3,3.521,34
142.5,3.521,34
142.7,3.527,37
143.1,2.802,51
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,33
144.3,2.766,49
144.5,2.803,51
144.7,2.856,51
144.9,2.855,49
145.1,2.837,47
145.5,2.781,32
145.7,2.785,33
145.9,2.788,33
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.833,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,42
147.7,2.941,44
147.9,2.978,47
148.1,3.038,48
148.5,3.246,48
148.7,3.245,48
148.9,3.237,48
149.1,3.228,48
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.188,49
150.1,3.168,46
150.3,3.101,39
150.5,3.065,35
150.7,3.058,35
150.9,3.059,33
151.1,3.074,33
151.3,3.107,42
151.5,3.114,49
151.7,3.076,43
151.9,3.031,35
152.1,3.011,33
152.3,3.008,33
152.5,3.029,36
152.7,3.058,45
152.9,3.051,46
153.1,3.026,35
153.3,3.021,33
153.5,3.032,44
153.7,3.03,46
153.9,3.019,35
154.1,2.998,32
154.3,3.004,43
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.975,40
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,49
156.1,2.943,49
156.3,2.927,42
156.5,2.908,34
156.7,2.875,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,46
157.9,2.87,38
158.1,2.84,32
158.3,2.856,39
158.5,2.865,47
158.7,2.853,42
158.9,2.815,34
159.1,2.812,36
159.3,2.834,44
159.5,2.824,46
159.7,2.784,39
159.9,2.741,36
160.1,2.725,37
160.3,2.727,35
160.5,2.768,39
160.7,2.803,50
160.9,2.796,51
161.1,2.767,39
161.3,2.75,33
161.5,2.78,46
161.7,2.782,58
161.9,2.772,48
162.1,2.742,35
162.3,2.745,38
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.747,62
163.3,2.741,55
163.5,2.733,45
163.7,2.717,35
163.9,2.704,32
164.1,2.717,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.694,37
165.1,2.667,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,58
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.094,43
168.1,2.09,44
168.3,2.128,49
168.5,2.217,51
168.7,2.189,48
168.9,2.151,42
169.1,2.147,42
169.3,2.154,36
169.9,2.325,32
170.1,2.358,32
170.3,2.397,36
170.5,2.47,45
170.7,2.534,52
170.9,2.537,51
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.575,72
172.9,2.573,71
173.1,2.568,71
173.3,2.564,71
173.5,2.562,70
173.7,2.559,70
173.9,2.559,71
174.1,2.555,70
174.3,2.551,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.525,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,72
178.3,2.506,72
178.5,2.503,71
178.7,2.491,72
179.3,0.173,159
179.5,0.17,164
179.7,0.173,166
179.9,0.176,166
180.1,0.176,166
180.3,0.176,168
180.5,0.175,170
180.7,0.176,169
180.9,0.175,170
181.1,0.174,171
181.3,0.171,173
181.5,0.172,173
181.7,0.172,173
181.9,0.172,171
182.1,0.171,171
182.3,0.173,170
182.5,0.174,169
182.7,0.175,170
182.9,0.177,168
183.1,0.179,169
183.3,0.179,168
183.5,0.18,168
183.7,0.179,168
183.9,0.179,168
184.1,0.179,167
184.3,0.172,172
184.5,0.175,173
184.7,0.178,174
184.9,0.177,174
185.1,0.175,175
185.3,0.17,178
185.5,0.169,180
185.7,0.169,179
185.9,0.168,179
186.1,0.167,179
186.3,0.166,181
186.5,0.167,180
186.7,0.17,178
186.9,0.172,179
187.1,0.174,175
187.3,0.177,174
187.5,0.175,174
187.7,0.174,171
187.9,0.178,168
188.1,0.181,165
188.3,0.177,164
188.5,0.173,160
188.7,0.173,161
188.9,0.174,162
189.1,0.177,161
189.3,0.179,159
189.5,0.193,153
189.7,0.182,158
189.9,0.179,159
190.1,0.18,161
190.3,0.181,156
190.5,0.174,159
190.7,0.182,155
190.9,0.19,151
191.1,0.183,152
191.3,0.173,157
191.5,0.184,151
191.9,2.474,68
192.1,2.474,69
192.3,2.475,69
192.5,2.474,69
192.7,2.476,70
192.9,2.478,70
193.1,2.477,70
193.3,2.48,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,69
197.7,2.495,69
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.7,0.229,144
198.9,0.223,150
199.1,0.219,150
199.3,0.214,153
199.5,0.208,154
199.7,0.203,156
199.9,0.198,157
200.1,0.189,162
200.3,0.19,159
200.5,0.19,159
200.7,0.226,156
200.9,0.272,150
201.1,0.288,150
201.3,0.292,151
201.5,0.291,152
201.7,0.29,152
201.9,0.284,153
202.1,0.257,159
202.3,0.211,167
202.5,0.188,171
202.7,0.182,174
202.9,0.181,174
203.1,0.182,175
203.3,0.185,174
203.5,0.186,172
203.7,0.188,170
203.9,0.208,162
204.1,0.219,157
204.3,0.217,153
204.5,0.197,158
204.7,0.191,159
204.9,0.186,163
205.1,0.19,161
205.3,0.188,162
205.5,0.185,163
205.7,0.185,165
205.9,0.184,165
206.1,0.186,163
206.3,0.185,159
206.5,0.182,163
206.7,0.179,163
206.9,0.176,162
207.1,0.175,163
207.3,0.172,162
207.5,0.173,164
207.7,0.177,158
207.9,0.173,162
208.1,0.175,161
208.3,0.173,162
208.5,0.174,161
208.7,0.173,166
208.9,0.175,162
209.1,0.177,161
209.3,0.175,160
209.5,0.171,164
209.7,0.173,162
209.9,0.175,161
210.1,0.175,161
210.3,0.176,161
210.5,0.177,163
210.7,0.178,166
210.9,0.176,169
211.1,0.171,173
211.3,0.177,172
211.5,0.178,172
211.7,0.179,174
211.9,0.176,176
212.1,0.175,175
212.3,0.172,176
212.5,0.171,177
212.7,0.17,178
212.9,0.17,177
213.1,0.169,178
213.3,0.172,178
213.5,0.176,176
213.7,0.183,176
213.9,0.194,174
214.1,0.204,172
214.3,0.215,171
214.5,0.25,164
214.7,0.289,160
214.9,0.344,152
215.1,0.396,144
215.5,0.473,122
215.7,0.454,118
215.9,0.361,131
216.3,0.265,151
216.5,0.245,149
216.7,0.2,157
216.9,0.189,159
217.1,0.185,158
217.3,0.182,158
217.5,0.179,160
217.7,0.178,157
217.9,0.174,162
218.1,0.178,156
218.3,0.178,157
218.5,0.177,156
218.7,0.175,152
218.9,0.175,155
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,34
220.5,1.719,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,39
222.1,1.653,34
222.7,0.58,122
222.9,0.556,125
223.1,0.542,129
223.3,0.541,126
223.5,0.545,127
223.7,0.55,127
223.9,0.567,124
224.5,1.534,35
224.7,1.523,37
224.9,1.508,41
225.1,1.458,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.376,47
226.3,1.356,42
226.5,1.325,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,32
227.9,1.292,32
228.1,1.29,31
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.255,32
229.5,1.245,32
229.7,1.231,33
229.9,1.215,33
230.1,1.192,34
230.3,1.142,36
231.3,0.523,107
231.5,0.517,108
231.7,0.511,110
231.9,0.506,113
232.1,0.505,111
232.3,0.504,112
232.5,0.501,113
232.7,0.498,115
232.9,0.497,115
233.1,0.496,117
233.3,0.492,118
233.5,0.489,119
233.7,0.488,120
233.9,0.488,120
234.1,0.485,123
234.3,0.484,125
234.5,0.483,127
234.7,0.48,135
234.9,0.478,141
235.1,0.477,145
235.3,0.479,142
235.5,0.478,146
235.7,0.476,142
235.9,0.476,145
236.1,0.477,141
236.3,0.479,136
236.5,0.48,137
236.7,0.481,132
236.9,0.481,132
237.1,0.483,128
237.3,0.484,128
237.5,0.484,127
237.7,0.484,124
237.9,0.487,121
238.1,0.489,121
238.3,0.49,121
238.5,0.491,120
238.7,0.493,118
238.9,0.494,118
239.1,0.495,117
239.3,0.498,115
239.5,0.498,116
239.7,0.499,115
239.9,0.503,113
240.1,0.506,113
240.3,0.51,111
240.5,0.519,108
240.7,0.546,105
240.9,0.598,100
241.7,0.972,36
242.1,1.048,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.037,43
244.7,1.036,45
244.9,1.034,49
245.1,1.033,51
245.3,1.032,54
245.5,1.027,57
245.7,1.026,55
245.9,1.023,53
246.1,1.016,52
246.5,0.903,58
246.7,0.877,62
246.9,0.87,59
247.1,0.867,62
247.3,0.866,62
247.5,0.863,65
247.7,0.863,66
247.9,0.861,68
248.1,0.861,66
248.3,0.862,68
248.5,0.861,66
248.7,0.861,69
248.9,0.863,66
249.1,0.863,66
249.3,0.864,66
249.5,0.866,63
249.7,0.865,65
249.9,0.866,63
250.1,0.868,63
250.3,0.871,61
250.5,0.873,60
250.7,0.875,60
250.9,0.875,59
251.1,0.88,57
251.3,0.883,57
251.5,0.884,60
251.7,0.889,59
251.9,0.895,59
252.1,0.901,58
252.3,0.909,57
252.5,0.911,58
252.7,0.899,60
252.9,0.836,70
253.1,0.81,76
253.3,0.795,78
253.5,0.789,77
253.7,0.788,77
253.9,0.786,79
254.1,0.783,80
254.3,0.783,81
254.5,0.783,81
254.7,0.783,84
254.9,0.783,82
255.1,0.78,84
255.3,0.781,82
255.5,0.782,84
255.7,0.783,80
255.9,0.783,81
256.1,0.782,80
256.3,0.784,77
256.5,0.785,76
256.7,0.787,76
256.9,0.79,76
257.1,0.792,76
257.3,0.795,77
257.5,0.799,77
257.7,0.806,76
257.9,0.81,75
258.1,0.818,71
258.3,0.823,71
258.5,0.824,70
258.7,0.829,69
258.9,0.835,69
259.1,0.848,67
259.3,0.857,65
259.5,0.859,66
259.7,0.86,66
259.9,0.862,67
260.1,0.863,66
260.3,0.862,66
260.5,0.864,66
260.7,0.867,68
260.9,0.867,69
261.1,0.867,69
261.3,0.867,70
261.5,0.867,70
261.7,0.866,70
261.9,0.867,68
262.1,0.864,69
262.3,0.859,66
262.5,0.807,76
262.7,0.778,80
262.9,0.761,82
263.1,0.757,82
263.3,0.753,83
263.5,0.75,87
263.7,0.749,88
263.9,0.748,87
264.1,0.747,87
264.3,0.749,88
264.5,0.749,88
264.7,0.75,87
264.9,0.752,88
265.1,0.756,90
265.3,0.757,86
265.5,0.756,84
265.7,0.757,84
265.9,0.76,84
266.1,0.766,83
266.3,0.779,82
266.5,0.789,80
266.7,0.797,79
266.9,0.803,75
267.1,0.807,75
267.3,0.81,75
267.5,0.813,75
267.7,0.815,73
267.9,0.818,74
268.1,0.817,78
268.3,0.817,78
268.5,0.817,79
268.7,0.816,81
268.9,0.815,83
269.1,0.812,84
269.3,0.81,83
269.5,0.805,85
269.7,0.799,84
269.9,0.738,94
270.1,0.719,90
270.3,0.704,93
270.5,0.7,95
270.7,0.697,96
270.9,0.69,96
271.1,0.687,94
271.3,0.684,96
271.5,0.68,100
271.7,0.678,102
271.9,0.677,102
272.1,0.677,102
272.3,0.673,101
272.5,0.67,102
272.7,0.669,104
272.9,0.669,104
273.1,0.671,100
273.3,0.67,99
273.5,0.671,97
273.7,0.671,96
273.9,0.671,97
274.1,0.671,98
274.3,0.672,98
274.5,0.674,96
274.7,0.675,99
274.9,0.676,104
275.1,0.682,100
275.3,0.686,96
275.5,0.687,99
275.7,0.688,104
275.9,0.685,102
276.1,0.685,98
276.3,0.685,94
276.5,0.684,99
276.7,0.683,99
276.9,0.684,97
277.1,0.683,100
277.3,0.683,99
277.5,0.685,100
277.7,0.691,98
277.9,0.696,96
278.1,0.698,97
278.3,0.702,98
278.5,0.705,99
278.7,0.709,99
278.9,0.711,94
279.1,0.712,92
279.3,0.714,91
279.5,0.716,90
279.7,0.72,91
279.9,0.725,91
280.1,0.76,91
280.5,0.837,88
280.7,0.837,89
280.9,0.84,89
281.1,0.841,88
281.3,0.839,88
281.5,0.839,82
281.7,0.838,82
281.9,0.837,80
282.1,0.836,78
282.3,0.836,74
282.5,0.834,76
282.7,0.832,75
282.9,0.827,76
283.1,0.824,76
283.3,0.819,75
283.5,0.814,77
283.7,0.808,79
283.9,0.805,79
284.1,0.799,80
284.3,0.795,80
284.5,0.789,81
284.7,0.785,81
284.9,0.781,82
285.1,0.777,82
285.3,0.773,82
285.5,0.771,85
285.7,0.77,86
285.9,0.769,90
286.1,0.768,89
286.3,0.768,89
286.5,0.768,91
286.7,0.769,90
286.9,0.769,90
287.1,0.769,89
287.3,0.769,84
287.5,0.767,83
287.7,0.77,84
287.9,0.777,82
288.1,0.803,75
288.3,0.88,62
288.5,0.885,63
288.7,0.888,64
288.9,0.891,62
289.1,0.894,65
289.3,0.895,67
289.5,0.894,69
289.7,0.896,69
289.9,0.896,69
290.1,0.898,70
290.3,0.899,68
290.5,0.898,69
290.7,0.898,67
290.9,0.896,66
291.1,0.895,65
291.3,0.894,62
291.5,0.894,61
291.7,0.891,61
291.9,0.887,63
292.1,0.883,62
292.3,0.877,66
292.5,0.873,64
292.7,0.865,67
292.9,0.855,69
293.1,0.847,71
293.3,0.837,72
293.5,0.832,71
293.7,0.821,75
293.9,0.816,74
294.1,0.813,74
294.3,0.807,76
294.5,0.806,74
294.7,0.805,76
294.9,0.8,78
295.1,0.798,79
295.3,0.795,80
295.5,0.794,82
295.7,0.793,81
295.9,0.791,82
296.1,0.791,83
296.3,0.792,84
296.5,0.79,83
296.7,0.79,83
296.9,0.79,80
297.1,0.789,79
297.3,0.79,77
297.5,0.792,77
297.7,0.795,76
297.9,0.797,77
298.1,0.802,75
298.3,0.816,71
298.7,0.9,59
298.9,0.901,58
299.1,0.903,60
299.3,0.907,61
299.5,0.911,63
299.7,0.912,63
299.9,0.916,65
300.1,0.918,66
300.3,0.917,66
300.5,0.917,66
300.7,0.917,65
300.9,0.915,66
301.1,0.915,65
301.3,0.915,63
301.5,0.913,62
301.7,0.912,62
301.9,0.912,61
302.1,0.909,59
302.3,0.907,59
302.5,0.904,60
302.7,0.9,60
302.9,0.895,57
303.1,0.891,58
303.3,0.888,60
303.5,0.881,60
303.7,0.876,62
303.9,0.869,63
304.1,0.861,66
304.3,0.855,66
304.5,0.851,67
304.7,0.847,66
304.9,0.842,65
305.1,0.838,67
305.3,0.834,70
305.5,0.832,71
305.7,0.83,72
305.9,0.829,72
306.1,0.829,74
306.3,0.827,76
306.5,0.827,75
306.7,0.824,76
306.9,0.824,75
307.1,0.826,75
307.3,0.827,73
307.5,0.827,72
307.7,0.826,73
307.9,0.827,71
308.1,0.828,70
308.3,0.835,70
308.5,0.858,66
308.9,0.988,63
309.1,0.987,63
309.3,0.989,64
309.5,0.989,63
309.7,0.988,62
309.9,0.987,61
310.1,0.986,60
310.3,0.985,59
310.5,0.983,59
310.7,0.981,57
310.9,0.979,56
311.1,0.976,56
311.3,0.969,55
311.5,0.966,55
311.7,0.957,57
311.9,0.951,57
312.1,0.944,57
312.3,0.939,55
312.5,0.935,54
312.7,0.93,54
312.9,0.929,54
313.1,0.927,56
313.3,0.92,56
313.5,0.917,57
313.7,0.915,58
313.9,0.914,58
314.1,0.914,59
314.3,0.915,60
314.5,0.914,61
314.7,0.913,63
314.9,0.913,64
315.1,0.913,63
315.3,0.914,59
